"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100965016754319,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116624329919813,0.00109911150137219,0.00104534507745666,0.0105183990013439,0.0198255667088416,0.0929059766359506,0.202107642156332,0.251968219330806,0.131919529409045,0.0687939852067222,0.308986896047727,0.334246186883825,0.353602831974338,0.229208512007155,0.1370730801298,0.252427328567336,0.234082240601288,0.280998037406704,0.28913563444192,0.258749072348777,0.262064020695515,0.212896377028132,0.281080414866493,0.829872568879024,1.11432506426075,1.11286933316625,1.11102775147475,1.10061903544381,1.34261293201557,2.02696271973249,2.1235345500249,2.04872257505057,2.15145820522031,2.64647954255029,1.76020595045593,0.951667177293801,0.521053576709203,0.547696057964965,1.26061510017349,1.69712629981045,6.44714719431428,7.71686818638577,7.73000605436032,7.95528972871891,8.63226422302805,9.02339455103243,9.06065166001273,9.04605515192249,9.32578032477519,8.34219293465341,6.71961492430174,2.82742746897244,2.24014170995494,2.3433684178186,2.02262663890021,0.00273092837629271,0.392497701513571,0.14897749599213,0.73413957688117
"12",0.0010280590239295,0.000991593557101064,0.0009949114823144,0.00103571687237925,0.00101256547413704,0.000994964429615423,0.00108611169114825,0.00101372661937418,0.00123259239103048,0.118898916438639,0.410460123747831,0.41083033285434,0.410581109142377,0.410030459120524,0.4085861308242,0.405709385789518,0.401848823881397,0.398876642187379,0.397244619328022,0.358917094122323,0.370942742301055,0.366943904727528,0.349586401977167,0.309404225854883,0.482310887553899,0.858765579907333,0.422510167201054,0.528615572577212,0.857452531247764,1.16561442300518,1.1687459802079,1.167974393649,1.18002229017154,1.36823462533192,2.15823837930842,2.22810075408794,2.41609256430308,2.61776225323923,3.03439730396603,2.48086026141125,2.14779967773779,1.82668663954982,1.02383152374353,0.358281620334832,1.73653337188432,2.15862241871456,1.22506281617006,7.56059310624047,7.94453999808393,8.05916613387043,8.92256469948633,9.05808408436524,8.95202430424112,9.22011612516806,9.48656032476651,7.14512809301096,4.32437433009398,2.68602468393441,3.13099287636179,2.64831616709674,0.58101007929841,0.945857097629717,0.926112983719227,0.812201752523732
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100792022731767,0.0010069536260771,0.000974082241027047,0.133577343321083,0.261734249719552,0.411155903447499,0.411090305298994,0.41034764275909,0.409189551270629,0.407939799398759,0.405409903462331,0.402386583684083,0.398034020084016,0.393180251739398,0.383917867384722,0.375426242512528,0.360398426349448,0.322361146638943,0.310567455118389,0.299301184734879,0.359518880714614,0.862079422298332,1.22225540204911,1.22956436663996,1.22238519613054,1.36515274906715,1.67503787793269,2.12362872326402,2.83241095912417,3.19153588938922,3.12305374088944,2.9251388969436,2.47697381944288,1.96212079472336,1.34550447779618,1.15117018611138,1.4438539447112,1.36097923323063,1.20926576148447,0.0550528309826624,5.58968073838153,7.76188494117635,8.46947073908831,8.94655595838173,9.0798658341715,8.94479950388984,9.07950514531947,9.42958933277476,8.45988297682786,4.33799692834305,2.14483121553428,1.89358541504934,2.15583094468123,0.163784346436005,0.824851247708706,0.662160266091488,0.632681900512489
"14",0.00115700550202951,0.000995894167328429,0.000980302600936871,0.00100765440492104,0.00103800669048923,0.00100255606704419,0.000985041988568315,0.00100204900406976,0.00102976134991984,0.0244942842024357,0.247315369998329,0.355370621662108,0.412989245443116,0.412591927890374,0.412282791856276,0.412142408603575,0.41220813365154,0.412314281254616,0.41106486991313,0.40826020225674,0.404419107558039,0.399292622861535,0.396453480521182,0.448328540565244,0.516747830910245,0.674236827265299,0.518860415865938,0.399413675373041,0.602903091374144,1.3126138269227,1.72300937850049,1.32220179766072,2.04928171097003,2.22124818957176,2.30170765151569,3.00363416776639,3.2199194260472,3.24156448099805,3.24475838267301,3.25040573840988,2.45912431093336,2.20256163124022,2.69701664449597,2.57636292734202,2.56093853466709,2.61042154338332,2.61486181276448,0.495878463201098,6.00454104375059,7.46354239599708,8.58200349053752,9.01791483784107,8.94812750136081,8.9523042051519,9.21628488091907,9.08292564973267,7.70473543044547,3.93787404031627,2.3343367679295,2.58467706363454,1.7207726570798,0.875193318661055,0.720738613736774,0.75912142458845
"15",0.00105564291485983,0.00104669942547381,0.000999299244211531,0.00102171930729967,0.00100915018871606,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.284361063737604,0.363609512446659,0.381078503059244,0.416987279393009,0.601015094261313,0.515976492920634,0.449884135743585,0.555180492218701,0.817026558744973,0.4220761791548,0.414906319282455,0.409808887595094,0.996701268124477,0.92483732897513,0.421832256473282,0.442274339445496,0.870485660380759,1.32329875953106,1.31125034215215,1.56567458170439,1.83944994401205,2.2527410948948,2.27766937093424,2.26915632547431,2.77474976248231,3.25051166933136,3.2673183778564,3.26788989567791,3.26960557729354,3.27154688861724,3.27530863206079,3.27164156980679,2.63491140032192,2.6203011131455,2.61518112750592,2.60763658230543,2.28616943872351,4.15412827356945,6.41581767966026,7.36137807096181,7.96433309958383,8.52130406998269,8.44087086824719,8.85631059993283,9.14262134627039,9.08050196560207,7.41211959415577,1.56696373708061,1.54476981621479,0.0583906257089992,0.190449336255758,0.438899540349207,0.852923899622932
"16",0.0010372374928536,0.00100602426209389,0.00100135077907547,0.000998976662514709,0.000999912992048646,0.00100020493217495,0.00100648809452091,0.00101562001932723,0.0010219874678325,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.122275192801144,0.178346519367323,0.41686274135509,0.736326848292942,0.538438492915019,0.421678390936332,0.821006543397692,1.40711314291681,1.34108158143195,0.99502013982804,1.04460598161236,1.41800031369418,0.894004347382393,0.805502333018913,1.07330244724932,1.27594789801374,1.35578004206318,1.33975840983333,1.48497278483845,1.9550693021778,2.18579130978091,2.30069734194126,2.8056121427049,3.29854610003764,3.28666394917217,3.28213934983902,3.28526513570932,3.28473236319657,3.28301853416648,3.4458963759545,3.59054505773293,2.64241983179481,2.62832812207161,2.62354664877849,2.61764397349511,2.6093684212978,0.521534127811657,5.22854510236714,6.91358220427468,7.3281326044228,7.78533696819366,7.78713735490382,8.51622847674404,9.14198078432127,9.42329128108538,9.48131898307399,9.54358092230276,4.85892115642226,1.60223937767907,0.931749585202624,0.307175890021559,1.24345396572205
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100515599815237,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100474743554699,0.00101503364965621,0.00100188418182779,0.000965040228430258,0.0013616257028997,0.0896289928578075,0.370723207272121,0.741731189652109,1.22916282665999,1.32863180466667,1.08813645030953,0.85914391918047,0.934898779073261,1.09307512669233,1.41969037474709,1.4206286447388,1.41426881294135,1.40684814032921,1.39531106452967,1.38445023796699,1.38197213593607,1.70698673037872,2.29190968540776,2.35615685037059,2.46833654582967,3.03916072082155,3.03687653116122,2.70127570098089,2.78460875341951,3.06709210272627,3.15239241278287,3.29429874250499,3.37134979529666,2.96294045191941,2.64226042908879,2.60482363939333,2.14172913982716,2.48487809681024,2.61889028641454,1.49250529292771,0.928156207562855,6.29021627076104,6.57429709349778,7.24310013954342,7.73680277137146,8.23626174849361,9.1846039232716,9.44932040172321,9.56443235906405,10.1427090406654,10.8644639277291,8.56421738459494,4.83480392824328,0.34739966440426,1.31657663412901
"18",0.0010020028261988,0.000993322519226406,0.000997037758181543,0.00110371941315266,0.00111254664554509,0.00105369324637457,0.000989283676191132,0.00106557874350156,0.00106855544498253,0.000996773100348507,0.00100708169916446,0.00104134376313808,0.00101982203491558,0.00104415452595466,0.00102113074708165,0.0395921751086247,0.311524544824258,0.575238177819297,0.869089151359033,1.04168443591114,1.25951230142795,1.39220018063275,1.22669689694864,1.34808454064701,1.42712485179361,1.42363507456212,1.41960517515221,1.41304175730007,1.40479052167845,1.5299942557036,2.30817299660962,2.3812421524941,2.60946379866986,2.97878316435042,2.72869063165102,2.81261540560227,2.42713810413087,2.4227053686944,2.73884505924743,3.01653066832852,3.09884520357953,3.29843616391766,2.57045115179543,2.60517388837485,2.03351993734843,2.48251350846955,2.74425244189896,2.79282458655227,2.90026013933933,1.12464862603798,4.2940919286054,6.2973513333641,6.71132070754877,7.22220422733895,7.99324944616351,8.52319310902671,9.43071889368182,9.56487335877496,9.8815053348647,10.4893354340631,11.0005168001479,7.68817190793601,3.31722314524174,0.645865742365066
"19",0.000976271333223809,0.00103931037254108,0.001070898715681,0.00103968977638246,0.00097248204498008,0.00105293523591978,0.00104334520915034,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00162683170914373,0.00246816831553815,0.00176602496313409,0.058874665212861,0.322973157351196,0.688975487107994,1.34161934247428,1.43716296860149,1.43822108154298,1.43727002653913,1.43536034516607,1.43347739554603,1.42977907455306,1.42666342812054,1.93750325105632,2.36134019010827,2.41651534717883,2.88778969044653,3.19772374921503,3.18078024408413,3.14103702615056,3.1845606689581,3.35359596682279,3.29199103002363,2.75310891778309,2.38822953827952,2.3723856980924,1.95379878345565,1.77601481024014,1.38870910078626,1.80815674215344,2.02611353197508,2.50970258150745,2.43868133914624,2.91547736158743,5.08281911421688,4.91254335475656,6.27945647000394,7.0842715276872,7.56604948081843,8.02806888664875,8.48071292918986,8.21664826190337,9.12055533608637,9.98774015272499,10.6507184335183,10.4973395336093,6.41102072038731,0.54556401512545
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109416815993469,0.00104361813531325,0.000995738094480854,0.000989533737568796,0.0010158060974509,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0015890850923181,0.324067125665215,0.483441541311779,0.642788631637029,1.31300342680312,1.44992125724777,1.45186528130699,1.45190132772422,1.45286260216639,1.63799446635845,1.76088747993763,2.25025312538833,2.43530709036928,2.55852771699119,2.72043626982623,2.98718834590168,3.30569990764299,3.38732025957479,3.38874212232342,3.2504243135628,2.73919370388893,1.88363276443622,1.37368483621578,1.33722131911812,0.918837737528,0.454674786445633,1.59195455961036,1.3758513795115,3.02714100714464,1.90070177334597,1.34930091407711,1.75015641404891,2.89370379122346,5.13050681301346,4.8289331056851,5.7605234698872,6.96527118502606,7.82236185770406,8.03755083840761,7.90751495746188,8.20060805364746,9.14420557147779,9.98974441291927,9.95403571476334,9.69247597647641,5.28206593528789
"21",0.00112278503613307,0.00115235081192128,0.00112841281216591,0.0010043866664602,0.00102051525259185,0.00100649864603708,0.00112369809967333,0.00115766361342206,0.00103473869470807,0.000996554025469003,0.00111600044542519,0.00115185701584956,0.0184638758748834,0.0909781656529662,0.135972452443524,0.143495277940601,0.000978358195628637,0.308385936699639,0.437446186703458,0.528281980030129,1.23044718620016,1.45029267238601,1.48745686575287,1.55034845926128,2.0024831144602,2.2665038133893,2.19522921598007,2.26611886335801,2.2660070238375,2.4526704386771,2.55006389742994,2.88054455459136,3.3479513594198,3.39562880319416,3.42522359253688,3.49187991515831,3.43763963460531,2.87500177745707,2.22587481871459,1.4264915213164,1.37098144026426,1.39482926672067,1.34318954118115,1.74637114822947,1.2647993559034,1.85874362077126,3.07767573179522,3.07542983710437,3.05998135214597,2.77366223141943,2.78283217298487,3.40309329058494,5.08802667021007,4.57510963268749,5.25786305590795,6.93103280355013,8.00281894697439,8.7397508941792,7.93155298178817,8.81245615239957,9.38430653463392,9.42031623061399,9.74593431768064,8.52042239951454
"22",0.000976524061166296,0.000985744992653531,0.00106527717628187,0.00109273383068201,0.00101867231920284,0.00107822457173199,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.157244514494248,0.623071723094298,0.729780292015398,0.758227918443018,0.683982474702784,0.622061376857793,0.607223205349518,1.00484781645559,1.00990082915013,1.24426224027827,1.40422621704218,1.60009015266923,2.08858624465863,2.46465834672162,2.47036435525725,2.6078375962117,2.87735690712701,3.19931963730898,3.35806198410622,3.46880099096143,3.45855467639809,3.44488794939755,3.14614397882243,2.75053563493351,2.10873537446443,1.55154003055774,1.42730341813557,1.43112826540495,0.951641115130646,0.833381045104777,1.03458371312055,1.13271547805555,3.11928637455983,3.11644957481508,3.11015018557309,3.10181731533887,3.04179816445084,2.99281733179539,2.92571922339662,2.47166936411837,2.86322918717927,4.20969436589935,4.97111417643333,6.37477923983633,8.03246617794639,8.05794945113642,8.34802753556802,8.95783278414939,8.94647974100775,9.31780833066612,9.69447775727462
"23",0.000985288835519393,0.000991497336873407,0.00101781426235463,0.000999142801528862,0.00099454001904961,0.00112828902682714,0.00106447598822057,0.00100338873053273,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.016510664827008,0.136158534050047,0.0525846051264014,0.000974655018110357,0.196987343816144,0.369853632991334,0.871325443260498,1.25267752071741,1.39942294454246,1.48459067263897,1.64161538020515,2.47359186785269,2.79268173749894,3.09471158365023,3.45749430967851,3.46642631574562,3.36313484497371,3.17827343011355,2.54591081829524,2.10085250552883,1.5578141931789,1.41573632133129,1.45417760029139,1.45557407482937,0.959810632875286,0.879282647005352,1.02764405487148,1.20380886576735,3.15608168322661,3.15274686627972,3.14920941187649,3.14545638394086,3.14270283496622,3.14150508385935,3.14504070423258,3.15475342600887,1.60677859255215,4.10238564347174,4.25941972921182,4.76433767799328,6.52132422447605,7.95607784947464,8.10225458288443,8.34185813785806,8.61536517422217,9.04290302770498,9.43936087793566
"24",0.000968577404914579,0.00101368232198769,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100521733379954,0.00102906533077041,0.00102671390255857,0.00100321337294376,0.00106311010540316,0.00109016844890895,0.00114644275189524,0.00105802592046787,0.000991197152459401,0.000988275672159233,0.00103600647208777,0.00100969019587849,0.00320388587615784,0.0134635646604503,0.220339440486914,0.558996909209407,1.18845625716231,1.81309692143543,2.48438482231188,2.51311012510029,2.51437738077548,2.77410445221665,2.80986470219573,3.02253545901762,2.99767785890241,2.47898373676187,1.63601469185914,1.47394090220787,1.47758643810174,1.48198922420083,1.14350020411131,0.826062820923408,0.865281202020538,1.03241044186867,1.72213605824879,3.1917225055296,3.18891199920282,3.18651715196668,3.18471332016612,3.18388682741399,3.18482646001223,3.18870292658002,3.1946287586091,3.20286140933271,0.52731984845296,3.83315424500645,4.06135130342093,4.84883057572625,7.61953367049215,7.89197722691391,8.12399899300187,8.51753176850937,8.95809955368358,9.27016501446528
"25",0.00101120402129619,0.00101624274300866,0.00101019032706356,0.0010002083800339,0.000987062402834839,0.00114992597297857,0.00104963755848995,0.00110836482116114,0.00110407631522848,0.00107597927095232,0.00104789339665703,0.00107102679683692,0.00103808734138266,0.00103837286926637,0.00104090994999393,0.00101417536344594,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.186825941540828,0.677160197361867,1.37604720025005,2.23135140948654,2.55126727766789,2.56624424578161,3.12898368579814,3.5736355157408,3.49487632780544,3.05727711401514,2.10798294325414,1.65031472626519,1.09926592251606,1.16004520071834,1.41970283657708,1.12095650531302,0.65935688882247,1.07719295712811,1.27173256093612,3.22800678225949,3.22525605821786,3.22310852150206,3.22106813164383,3.21921860520428,3.21805678254507,3.21775992517273,3.21884756360551,3.22184872400152,3.22722012746453,3.20249491297974,3.02094317878861,3.97679057855035,4.12540370240118,6.02383910044497,7.76147807605929,7.75480551661702,8.2692106767752,8.91323614382589,9.10088469094561
