"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102005824840588,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00135190147598689,0.00122469106172863,0.00110863879051796,0.0851921544017224,0.149801772086034,0.246963845664001,0.356316586609194,0.374236037825541,0.181812013754338,0.10150249872817,0.451064743969305,0.478333698727029,0.496917295717485,0.362108136833179,0.271063124075447,0.395498261442439,0.373101113026623,0.426972829292225,0.441276621329066,0.418952367903626,0.418143828243549,0.3849768046069,0.470598509174445,1.02194932302121,1.30521717660925,1.3028054193606,1.30067912855519,1.29179592620869,1.53476593271811,2.21913402315222,2.31519465778692,2.23963421741922,2.34026944759719,2.83385430388146,1.9476338510794,1.13785794530246,0.713104581680322,0.767384589212381,1.51121646522534,1.94789537645798,2.77074304089223,6.10817139639322,7.97353138102686,8.20389410265761,8.88553514057847,9.28328559015281,9.32940735547651,9.32570039153498,9.61559561053061,8.6424999683086,7.03236913653235,3.15023996707462,2.51450072124105,2.66471457670758,2.38579676137156,0.00422826088586584,0.663085081710908,0.672623029784124,1.29195050796324
"12",0.00105854896996761,0.000991593557101064,0.0009949114823144,0.00107105823983996,0.00101858238905753,0.000994964429615423,0.00117371125330012,0.00104234721220673,0.00136317594963668,0.163463230269498,0.56460512764108,0.565068907743449,0.564754314691393,0.563876209534042,0.561436377165076,0.556520227641534,0.550951604844606,0.546652951163676,0.544232600912334,0.505115202751244,0.517092850951297,0.513405485467363,0.496761082163074,0.467877375971438,0.648346648694852,1.02565491563328,0.592515916278533,0.712369598216987,1.0477845643408,1.35461582583166,1.35831775752256,1.35748725087823,1.36933961930055,1.55764947481827,2.34683804440126,2.4154370718032,2.60235502839497,2.80322353091496,3.21942410222715,2.66280382226498,2.32706775922284,2.00333490572917,1.20224166473017,0.578511771969037,2.01030923877107,2.43082604334515,1.47457680518594,7.82078407498318,8.20555340322671,8.32318959173021,9.1918040563955,9.33593388305347,9.24184520198114,9.52345060212825,9.8114488855,7.50155426398694,4.72173080706514,3.10694256089189,3.55921997031236,3.06810174448987,1.09620265082624,1.49483528482654,1.47120548242023,1.35999752684768
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101272384909385,0.00101568099772402,0.000974082241027047,0.183750203701684,0.359994705510777,0.565566327959685,0.565392557486464,0.564125136118258,0.562519110449038,0.560619341103283,0.557264624944903,0.553568489530891,0.548963050379003,0.544057198786058,0.535262055069762,0.527087751604469,0.513789018980378,0.483826633218284,0.473585681788267,0.470576019132007,0.551600515555097,1.05353370942174,1.41150299814274,1.41726870156477,1.41060180406182,1.5541565298517,1.86465450135129,2.31375940801315,3.02165628808349,3.37946748423645,3.30999513826682,3.11140080587481,2.661985906926,2.14600882106281,1.52808646808265,1.33701255742452,1.63702110753155,1.54375944137722,1.35470074443845,0.0028473329313082,5.85028336530777,8.03028946636055,8.74118312858764,9.22086758204604,9.36179196931985,9.23789717408763,9.39174574752429,9.77608522445906,8.85202350487504,4.76587163865725,2.57757309828152,2.31148928457811,2.56974602165385,0.545806131559594,1.42856553516572,1.24879385197526,1.19193363905462
"14",0.00134079610668166,0.000995894167328429,0.000980302600936871,0.00101476361755056,0.00107353978519078,0.00100307611875135,0.000985041988568315,0.00100225896958744,0.00105407183663479,0.0337051034809621,0.340315727103272,0.489002162100586,0.568238849970221,0.567691573948815,0.56728428835356,0.567076928339301,0.567128598497296,0.567161350754293,0.565829606825661,0.563120080837563,0.559688392437275,0.554907624248371,0.553241848144769,0.605570035534576,0.675699543038238,0.835444347552733,0.68631692382579,0.576740080496774,0.791434210410363,1.50161575281505,1.9120948979599,1.51033709849569,2.23789379331031,2.41046468580083,2.49226727706967,3.19469813538529,3.41008412591406,3.43088856130606,3.43357494639324,3.43849099825021,2.64709512126976,2.39210959543395,2.88801439755098,2.76792186339145,2.75416745476921,2.80191005645423,2.803502152807,0.764640764197072,6.28501759086163,7.7473894640798,8.86743406912217,9.30553256089611,9.24618517132537,9.27051757189101,9.55765970558106,9.44850376538993,8.09056838681158,4.34750766174616,2.73376468887358,2.94486482852113,2.08060658014539,1.35096836299206,1.28424080083929,1.3170934976952
"15",0.00112791842656937,0.00110647534837274,0.000999299244211531,0.00104381813856397,0.00101894214485804,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.391433675871915,0.519192740401195,0.537036439443774,0.573499870939662,0.757995883130018,0.672975150464516,0.607622125242006,0.713850967862397,0.976329035047145,0.581306169430682,0.57499426556439,0.571955700696242,1.15748415019673,1.08548878826154,0.584330944854785,0.617635591603598,1.05141321859442,1.50643419073273,1.4968134716262,1.75327050440866,2.02794668470001,2.4417475393779,2.46726813834423,2.46043464799023,2.96665802928706,3.44243475899261,3.45886213157665,3.45934110879757,3.46112628225528,3.46359213854484,3.46782733204404,3.46448558904345,2.82803659952305,2.81361695904544,2.80703501139229,2.79610004791625,2.46754194849599,4.44785069646839,6.71156832645625,7.65922953778835,8.26482133603221,8.82999169216405,8.76030956562043,9.18286833576667,9.47840662473278,9.43431539695999,7.79227956137599,1.9532480329175,1.8109237611435,0.430678707886117,0.784052274045441,0.534409957487542,1.29615736164371
"16",0.00108650451285074,0.00101765934099332,0.00100318444414136,0.000998976662514709,0.000999912992048646,0.0010002058160981,0.00101021793236154,0.00102852293638629,0.00103909165951014,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.193618146684481,0.26461853471314,0.57385304924932,0.894353937162382,0.697070003222539,0.581587868778232,0.981850966955623,1.56831575808744,1.50187303598982,1.15709285292727,1.20766161849068,1.58135566714065,1.05774140444688,0.972101018128736,1.24580238383715,1.45224463936115,1.53530297469513,1.52267480262141,1.6713014105218,2.1426053821569,2.3741310017786,2.49025768004258,2.99619109529825,3.48984948433916,3.47959574438729,3.47576110490736,3.4787797853497,3.4786582280937,3.47793895889052,3.64152992360116,3.78612750481926,2.83894815648483,2.82499964959305,2.81849121204873,2.80876088608724,2.79436122469918,0.739333196550478,5.5361919771651,7.21890430488119,7.63479939539075,8.09209818841237,8.09183707542465,8.81465050382822,9.4382194196942,9.71925446692805,9.7660215244722,9.80162171360567,5.06453360256473,1.77995314792102,1.17693896863099,1.02422110107569,1.53658695726563
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568759093947,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100720790457685,0.00102593515804419,0.00100318252133259,0.000965040228430258,0.000979366982161677,0.123578939644581,0.511073002754516,0.902604807862751,1.39099758338098,1.49015650993981,1.24983123033351,1.02143354056701,1.09805517231587,1.25737947388433,1.58503786213811,1.58639577171968,1.58180679413372,1.57682889954443,1.56831956244794,1.56027154901288,1.56096928322795,1.88863880409406,2.47536812969612,2.5423308922773,2.6571394899622,3.23014579998395,3.22919998645725,2.89576743888832,2.98094589239863,3.26473220748984,3.35017550625272,3.49210202632153,3.56974447552641,3.16244885997564,2.84362480706305,2.80669779728461,2.34247191990514,2.68238950849391,2.80620719448055,1.66596451428121,1.20165003997654,6.61548143897465,6.88760134749155,7.53613552983038,8.01624984076253,8.50442049068955,9.44570408677319,9.70563897803873,9.81040212993688,10.3698026504862,11.0736309150258,8.76298576293299,5.03145239260346,0.872005691069967,1.79819710191968
"18",0.00100201062292689,0.000993322519226406,0.000997037758181543,0.00122101426665627,0.00124769124175152,0.00111880321292114,0.000989283676191132,0.00112606817948982,0.00113306680295987,0.000996773100348507,0.0010096807692685,0.00107142181927254,0.00103395441012932,0.00109086507605036,0.00103674245307611,0.0546798517451813,0.430204196322408,0.720913150061237,1.03111686185925,1.20514459000503,1.42356115028193,1.55672768318316,1.39184507718049,1.51414589209091,1.59402972622016,1.59169699934848,1.58924303539921,1.58463653537157,1.57930380187221,1.70800520493265,2.48828530759771,2.56289898516018,2.79189795955226,3.16265088019995,2.9145731579993,3.00079572663295,2.61748160682777,2.61703189220537,2.93637829276401,3.21650567956875,3.30044690774917,3.50054854704899,2.77276887757471,2.81081865362867,2.23829969208786,2.68896001147325,2.95647802259569,3.01643521757054,3.13322710806485,1.35111116022813,4.66989247621321,6.60692215851026,6.97757182159711,7.47678968090924,8.24113150695856,8.76518754584156,9.6691872923418,9.80212276303798,10.111406897582,10.7091871206002,11.2174135410593,7.90763611135308,3.54331831688001,0.999996316551956
"19",0.000976271333223809,0.00107386715710702,0.00114019624298765,0.00108512885153461,0.00097248204498008,0.00110775385015789,0.00108907123839809,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00142566036462555,0.00205907390409682,0.0236762358660479,0.124922627664358,0.461394897939853,0.85501782417984,1.50761286495828,1.60345485892807,1.60493928399003,1.60461708695909,1.60374302865226,1.60289429663581,1.60066658811126,1.59991976563602,2.11324381906505,2.53940870131228,2.59688502016279,3.07106622291114,3.38212869342964,3.36586220634229,3.32708863716881,3.37274256091929,3.54473296065065,3.48580211385578,2.95012152968322,2.58937861316187,2.57608931017898,2.1592966833782,1.98421690517009,1.599929167529,2.02447296504058,2.25644683765184,2.75244416060617,2.71190297585781,3.20605559110887,1.42342084979413,5.13558985652566,6.51537221697401,7.31321812375606,7.80135700250061,8.26871099162903,8.7283584323818,8.46661444256214,9.36411020520345,10.2224548369332,10.8816392500114,10.728261674371,6.64234049047293,0.762119925516065
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00119376024938614,0.00108167337937089,0.000995738094480854,0.000989533737568796,0.00101820721277436,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00103732288709827,0.0191827555330732,0.4514405575378,0.649521838925078,0.808328276748084,1.47998004249319,1.61713082566966,1.61926520349866,1.61996304134821,1.62141454652825,1.80731433486141,1.93202142018129,2.42392708192737,2.61070052164623,2.73558289017433,2.90018098812796,3.1691553770269,3.4893780982589,3.57283362100954,3.57693088361296,3.44094090621822,2.93113101398274,2.07745601320084,1.57220983724582,1.53814092180509,1.12291491054803,0.584865799430036,1.80572987809026,1.61228839088663,3.27070183817986,2.1463941522034,1.61742497616027,2.06155017570144,3.22780412249279,1.38373559876526,5.05262068592971,5.98999965979797,7.20297597438305,8.06827387423753,8.28868516558209,8.16152876604768,8.45322878414149,9.3927131718114,10.2363118497575,10.1996578408331,9.93649128789995,5.52647533986776
"21",0.00126604843002518,0.00135386003957931,0.00130754011484778,0.00100703699955776,0.0010382167194277,0.00100757026334769,0.00131410358159249,0.00137763818332486,0.00105646600128648,0.000996554025469003,0.00126552523111927,0.00132928090098034,0.0431225363118309,0.213337129878275,0.243025173394822,0.233545570525826,0.103990877208478,0.444617417912624,0.596223513888486,0.69527358208683,1.39726444815762,1.6171636858405,1.65478418248813,1.71774968273229,2.17002665323807,2.43431174057972,2.36322040813567,2.43462618250134,2.43525327196478,2.62345785568257,2.72259314133336,3.05495866844423,3.52425977670636,3.57454848250377,3.6070021306714,3.67631285056398,3.62392092078008,3.0626628759938,2.41552593661596,1.61894093492766,1.5716020122124,1.59758906461037,1.55077286408404,1.95954024399188,1.49471830855129,2.09860518193366,3.32533158150663,3.32782944161988,3.32400511078053,3.06324651999158,3.10552134417457,2.97377315964542,4.25704511924762,4.82201630079604,5.50938770238805,7.1888842576399,8.26521652960444,9.00453502080263,8.19597469803312,9.07363024821044,9.64363741820031,9.67840592831243,10.0020890117549,8.77515596714683
"22",0.000976524061166296,0.000985744992653531,0.00112890426965664,0.00120001222795212,0.00104335852061895,0.00117895157115018,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.211385920557582,0.788024561884964,0.89740834102082,0.925177745851298,0.842745403254605,0.789903926055217,0.770376540927114,1.16780931863937,1.17722441289518,1.41192873680525,1.57224991246468,1.76835162104841,2.25738459554666,2.63397384409372,2.6398213992223,2.7772516187948,3.04687968544613,3.37006183805254,3.5301314106649,3.64358417218265,3.63642685166736,3.62689185539416,3.33143602829279,2.93745894092313,2.29658207724155,1.74131201216863,1.61982899431343,1.62807872491681,1.15229031910319,1.04546505991447,1.25696563648038,1.362100034452,3.35894358136335,3.36012061928515,3.35934392837153,3.35828328194155,3.30821910189217,3.27440403257569,3.22773066400481,2.76674594102503,3.12288721711322,4.47855636015836,5.24386762857909,6.65128258472558,8.31192655223951,8.33616049586612,8.62047277675619,9.22977849184156,9.21826931636296,9.58727040180749,9.9614223430852
"23",0.000985288835519393,0.000991497336873407,0.00102554343385051,0.000999142801528862,0.00099454001904961,0.00126826524043304,0.00111032972011637,0.00100339124111035,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00176696061859765,0.0291611299108401,0.0435213905966151,0.236765034777895,0.131494140954487,0.0585281826470837,0.272267001392472,0.53826676673307,1.04000680405015,1.42177230095303,1.56937200940593,1.65473255000002,1.81161472210974,2.64362632398435,2.96411869383777,3.26744471056611,3.63238017709306,3.64356940303612,3.54211847012074,3.35931613705373,2.72976739076181,2.2882069818247,1.74685049208056,1.6077088018122,1.65042437484981,1.65439965025827,1.16106260121691,1.09104566845944,1.24819956070502,1.43089128731452,3.39133988371409,3.39089464786864,3.39054586724308,3.39031857794591,3.39056754502612,3.39147769572317,3.39387403101773,3.39797573038579,1.83647965828977,4.38971089377525,4.55021056981915,5.05807950962813,6.81544552991606,8.24808128889038,8.39242412382059,8.63167101207304,8.90159283756103,9.32316968294171,9.71380569670082
"24",0.000968577404914579,0.00101842925039628,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101399293216533,0.00105965519823373,0.001044461750554,0.00108852552729316,0.00252930847095867,0.0135879656742979,0.0536414019853123,0.0242506709518821,0.00131268839624838,0.00104480501810135,0.00116700608574332,0.00101430497192597,0.0367192419898494,0.151566006222108,0.358117141498768,0.729514714267014,1.35913472872975,1.98231007832064,2.65218971293101,2.6812035241903,2.68308365267279,2.94289170429511,2.98053727439017,3.19502587440232,3.17252198502324,2.65768757847639,1.82039930409977,1.66548965370838,1.67274456018635,1.67834749076603,1.34372052575322,1.03083703561907,1.07888863287686,1.25274255715721,1.94953692214977,3.42169077199963,3.42090294632062,3.42035920051984,3.42020103565808,3.42028658790489,3.42085385453572,3.42226252834526,3.42416433048847,3.42674954913463,0.773694932075704,4.14333147213614,4.37345374748006,5.15907419709383,7.92296372357245,8.19211941336392,8.42021589981285,8.80776895153487,9.24229952832975,9.54859221670011
"25",0.00101120928636434,0.00101976756691077,0.0010154374144036,0.00100020812112943,0.000987062402834839,0.00131370214324488,0.00113528075851326,0.00123182356418224,0.00123364534482216,0.00115723703694171,0.00109781697155862,0.00115135341940175,0.00108730491680651,0.00109108461732178,0.00110026561092277,0.00395784296410654,0.00514884538740171,0.00230937034935304,0.00182819015032356,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.254142537619499,0.831865289016984,1.54325613999319,2.39707912381928,2.71486025480734,2.72734292849877,3.29027914820374,3.73471097388795,3.65782336489524,3.22444034516219,2.2789719251374,1.8267985165329,1.28743273047717,1.35909356940432,1.62008677262774,1.32289189189404,0.868231371720395,1.29210628139928,1.48984198148679,3.45155580415353,3.45041444069716,3.44971335740393,3.44902511267761,3.44827049832315,3.44767408096495,3.44727418933656,3.4472822057905,3.44795840388346,3.44951990436504,3.42018451305022,3.35041852715308,4.30606070716005,4.44576508886568,6.33404229358521,8.06289313787735,8.05152298797204,8.56226414416065,9.20191488986247,9.38465435430519
