"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100574834055162,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109810066327889,0.00105596370905923,0.00102666063695052,0.0259263189281208,0.0472089953373004,0.12536759649331,0.234655716137166,0.277721568592404,0.142542267172336,0.0758599348765412,0.338128416876831,0.364012265803142,0.383221713860243,0.250413331595215,0.160542943825525,0.283452731702425,0.263656305482715,0.313152492894304,0.323671807594637,0.297237462515577,0.297230614463753,0.251719085316876,0.324471012691609,0.870034836891921,1.15214589023056,1.14938851002604,1.14627120085574,1.13391603034904,1.37457366977015,2.05692248115687,2.15241856276477,2.07678592895854,2.17707175969931,2.67045936873818,1.78503349012733,0.974060902272485,0.531908666318481,0.508021193081308,1.12735382058292,1.51953402876608,4.24522577197441,6.25237975741734,7.53844672109902,7.76237081020204,8.43504970028054,8.82010806958295,8.84935060622825,8.82414795542696,9.09206763010716,8.09418480963953,6.45852565520598,2.57041843902588,2.02740657723331,2.09626342914467,1.69047936643028,0.00119568034172164,0.316748422396052,0.0835698121532635,0.6385824875904
"12",0.00101666817613083,0.000991593557101064,0.0009949114823144,0.00102162610622143,0.00100823776727625,0.000994964429615423,0.00105091003131396,0.00100709176834677,0.00102967328757852,0.128258120156521,0.442991622998775,0.443327373344786,0.443099426200764,0.442450281632453,0.440761206810101,0.437360516792171,0.433120747819122,0.429811283593707,0.427956547995235,0.389683949651568,0.401863552988166,0.398156890366102,0.381180311001413,0.345984356257474,0.522628521138568,0.899268571096456,0.463027386510934,0.574550632436353,0.904374907147753,1.21051952463099,1.21359032574908,1.21258535583874,1.22388971850923,1.41124638457257,2.19961320784728,2.2674145001138,2.4536275504312,2.65409342364937,3.06952105792706,2.51301125669317,2.17708595316616,1.85225875047149,1.04341409243609,0.321382880641227,1.61440597284785,2.03424928615663,1.05438067217723,7.36819367751724,7.75050921920076,7.8623572273274,8.72040908566543,8.84733909418716,8.72856189933315,8.98111804087758,9.22696619983181,6.86221572247612,4.00481345754578,2.32583700604166,2.81541682164623,2.34755882802537,0.455060846697856,0.794799010774751,0.784392874751183,0.694422805199561
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100596629123315,0.00100433391811148,0.000974082241027047,0.144164455588481,0.282470229586979,0.443753446397524,0.443659008928196,0.442798656046384,0.441617876639088,0.440189967686273,0.437533603760314,0.434536586467129,0.430269436291798,0.425558235400538,0.416817929862358,0.408674763820236,0.393973529026534,0.360497845944889,0.348912305399222,0.341923999777589,0.413930734589299,0.915124165171885,1.27293810285598,1.27793483234794,1.27120149387311,1.4146122816857,1.72429490384498,2.17216643990429,2.87911915125307,3.23618004062831,3.16613203725928,2.96715918425406,2.51762836458898,2.0020610810685,1.38475918403755,1.18801364136027,1.4672726795686,1.33951450477319,1.16481653545762,0.00390378049734352,5.40031665976921,7.5680008338982,8.27304687097708,8.74860492410869,8.87403831968089,8.72667097612001,8.84336952339291,9.16680040008146,8.16758385394085,4.03173924385933,1.86216730648785,1.63408581763836,1.88590943602842,0.0441912602378286,0.669245551185805,0.531908942739714,0.514159162301133
"14",0.00109194512122876,0.000995894167328429,0.000980302600936871,0.00100462851257026,0.00102324030410751,0.00100177186260413,0.000985041988568315,0.00100167022667975,0.00102027560904453,0.0264428677762393,0.266989946464621,0.383618503159512,0.445827493114795,0.445497145579286,0.445265270686506,0.445189998454239,0.445290699732458,0.445385384493574,0.444298524695468,0.441770383180572,0.438328858101346,0.433496280981739,0.43093459519267,0.483063316918832,0.552422842745459,0.712153597945757,0.559460751842237,0.445271380777352,0.65623754354375,1.36548767421856,1.77507023998244,1.37253126097947,2.09978670457179,2.27208102425391,2.35361399913231,3.05568301295546,3.27023442373091,3.29046755521782,3.2928785474061,3.29733167693359,2.505919885915,2.25161548043609,2.74768263544508,2.62576736911917,2.61134393465759,2.65844891344895,2.66162635919146,0.365382659470603,5.81458721022965,7.27147336035119,8.38722124860997,8.8185093063071,8.73569145049352,8.71876233109422,8.95966222236219,8.80375309420962,7.40734683997638,3.62829726099583,2.08600765941282,2.35719189318939,1.50732135671504,0.563172322984599,0.577523783850525,0.657111590489005
"15",0.00103202229810486,0.00102694672225374,0.000999299244211531,0.00101309921830708,0.00100546338411928,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.307015498958997,0.396637821200195,0.414266032783784,0.450316596029041,0.634338636873448,0.549493580101952,0.483594370092785,0.589090424013087,0.85102852342324,0.455936033181973,0.449666581282704,0.445512355066649,1.03188527350243,0.960578069744933,0.459364289605297,0.487191406020905,0.918705231832045,1.37228190083821,1.36175060571509,1.61744934330625,1.89162865318517,2.30529720567457,2.3305955143332,2.32369410335786,2.82956069316333,3.30474902413779,3.32066206239802,3.32075617387534,3.32233059342131,3.32484142758421,3.32901480917476,3.32573176146079,2.68914954296317,2.67474643308689,2.66835841750633,2.65856191186209,2.33361656109399,3.9658903126917,6.22863033610109,7.17468164012503,7.77194888066911,8.31334891783118,8.21026295979243,8.60959634107213,8.88013271577791,8.80420160365988,7.13472148647489,1.36029553970223,1.40593791914262,0.089831867507915,0.17748363308259,0.0610534223211409,0.639337947635919
"16",0.00102133547965252,0.00100312261529987,0.00100081377825303,0.000998976662514709,0.000999912992048646,0.00100020743717189,0.00100422154015792,0.00100964294255556,0.00101372076399946,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.137533093263157,0.19674905684225,0.450366885715411,0.770158345046138,0.572519357271443,0.455875230829483,0.855250083505098,1.44151677751574,1.375589972841,1.02960986509003,1.0795807988526,1.45355929291727,0.929531877504274,0.84279947124334,1.11433023643935,1.31999681385852,1.40219142271909,1.38870327843636,1.53673523868282,2.00793592982318,2.23913863076213,2.35482889722927,2.86032198643952,3.35347214604288,3.34365815084057,3.33964528548757,3.34198274481945,3.34175782288622,3.34126196358757,3.50505707358323,3.64956242935535,2.70281883302572,2.6892499299595,2.68312501350203,2.67426680546605,2.66175301000619,0.517042004860572,5.0489644957359,6.73639174832043,7.14617316544955,7.58516919000512,7.56301374019581,8.27780081355832,8.89210020978762,9.16749586179801,9.23173731327086,9.30667971053696,4.63742179165427,1.38834575389988,0.790900513226536,0.129894330150306,0.867860406622124
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100368610408925,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100311280797378,0.00100953168334923,0.00100151756175423,0.000965040228430258,0.000979366982161677,0.0969238316290301,0.400708568462459,0.776065460780925,1.26368499131128,1.36330998767055,1.12285070083528,0.893957235798263,0.970074905693046,1.12900149723991,1.45632176782632,1.45710172832808,1.45211550112838,1.44631883305517,1.43698666109767,1.42814634731494,1.4276008710358,1.75472087424101,2.34129991232692,2.40868062286839,2.5238686496755,3.09697330499199,3.09622296367718,2.76313210422145,2.84821996458723,3.13147483783485,3.21622745417583,3.35734347182502,3.43525786935819,3.02855755415212,2.71036847268043,2.67387064128647,2.21080353369719,2.55270685665159,2.67788456878882,1.53673104864559,0.77973491197406,6.13843248258481,6.40418556232119,7.04019262812987,7.50434056080325,7.98934650744579,8.93216258693116,9.19648527760847,9.31954115848873,9.9123487802164,10.6470946055715,8.34791057648002,4.59400007912592,0.461938411859902,1.00943171242723
"18",0.00100200145564629,0.000993322519226406,0.000997037758181543,0.00106125964456816,0.00106575602257216,0.00103131389415738,0.000989283676191132,0.00104013012168012,0.00104185389144149,0.000996773100348507,0.00100475390586772,0.00102636749344037,0.00101210868939983,0.00102499564577901,0.00102798688085512,0.0427938165431689,0.336711144688327,0.604926450086555,0.903776843448002,1.07706182117614,1.29511660374682,1.42777311415091,1.26260493707467,1.38457373775773,1.4643354113869,1.46171715126437,1.45873553146316,1.45371211593268,1.44756431432205,1.57536786349105,2.35509452760628,2.42930204078902,2.6579439569112,3.02869167644588,2.78124957414064,2.86805742250284,2.48501762604985,2.48504100850011,2.80454935643175,3.08459558562973,3.16828071821568,3.3684422299803,2.64136685654349,2.68020205193036,2.10897702757571,2.56259824874031,2.83377234098709,2.8973906513501,3.01787653518985,1.24007104527903,4.19078126495079,6.11664271210384,6.47293690788914,6.95828428390169,7.71777591679707,8.25100001544432,9.1606960250164,9.29944298258978,9.62951110306793,10.2507991129927,10.7678227330056,7.4562996132347,3.08761665102811,0.558233355708366
"19",0.000976271333223809,0.00102408340598652,0.00104302489889081,0.00102351117293243,0.00097248204498008,0.00103182434285583,0.00102597885281824,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00112231881218142,0.00132569564979508,0.0019306838824997,0.0638696134397939,0.350675500139336,0.726068003415541,1.37848364980004,1.47401279454102,1.47530739865728,1.47492204203111,1.47388217537598,1.4727543799542,1.47009816172706,1.4679930896571,1.98085823889136,2.40699370712282,2.46489061872053,2.93914718549944,3.2499361812112,3.2334403881851,3.19427802836828,3.23996574412407,3.41223856210349,3.35385063429058,2.81875297139337,2.45861455368464,2.44635733150312,2.03129183485934,1.85675710272113,1.47675322752093,1.90834249673637,2.14546515420345,2.6450959768718,2.61281178700063,3.10532270300799,0.485169476801531,4.61939549414478,5.97488624677629,6.75982230753326,7.24731945880579,7.71643437164717,8.17131013344749,7.91533686648787,8.83623945259988,9.71885624532739,10.3890925118384,10.2367164105666,6.1504060571427,0.301524461676315
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105603802623918,0.00102670505622154,0.000995738094480854,0.000989533737568796,0.00101123796722618,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00171475836111472,0.349696071017954,0.519867501653463,0.679266694159116,1.35016426815743,1.48741087718014,1.48950821033526,1.48996739260257,1.49095976030575,1.67622545613968,1.79986732382394,2.29207801838515,2.47894052486167,2.60366482982826,2.76805361198745,3.03697443102798,3.35714650057372,3.440729749593,3.44512384778261,3.30953851727815,2.80044017696659,1.94768583208311,1.44331540986501,1.41069235332639,0.998867468780299,0.50722928557915,1.69258220073253,1.49882869025419,3.1566719539482,2.03431675261503,1.51443698793158,1.9798952482361,3.16334094983132,0.0985362104968002,4.47909081646085,5.40202198901168,6.61346943616873,7.47924846524677,7.70458253054815,7.58544712703037,7.89335275075431,8.85037068041383,9.70225374398403,9.67039141594099,9.41169673105522,5.00080180825291
"21",0.00107212923031904,0.00108756759283616,0.00107294377555468,0.0010028415198703,0.00101277073326265,0.00100457084776273,0.00106898969370861,0.00108997462040757,0.00102202332100776,0.000996554025469003,0.00106721067748586,0.00108620865976493,0.0238747613266515,0.118043363702793,0.159661382524653,0.158690563437261,0.0100672655533461,0.335480165000236,0.472528652319941,0.565222203243526,1.26726339728198,1.48714869053121,1.52455595238702,1.58778412231648,2.039580910209,2.30331292683092,2.23205560454193,2.3029689892522,2.30334480760884,2.4914788756116,2.59024265202559,2.92243535186606,3.39159365348387,3.4423009994984,3.47460492369848,3.54404354023561,3.49205878706296,2.93188795612287,2.28592343308546,1.4908110035054,1.44310622559931,1.46885989486369,1.42327921354933,1.83133909761319,1.35797251220557,1.96645956185512,3.20186289400935,3.2064987783964,3.20814111211375,2.96247454400404,3.02068995263654,2.91545316140333,3.65388461414563,4.21431740322051,4.90318247671336,6.57889878652524,7.65662226589616,8.40164474812453,7.60528575610296,8.49948967332632,9.07917340932491,9.12135719063715,9.45340142634181,8.23286808618526
"22",0.000976524061166296,0.000985744992653531,0.00103940575194635,0.00105440982543305,0.00101072353700147,0.00104502345936272,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.169211904413445,0.659516101790959,0.766874368725257,0.794576702892854,0.718690785440517,0.659323204212609,0.639997399794539,1.03742416514141,1.04703311183348,1.28197856853379,1.44243348029324,1.63846322903161,2.1276760264866,2.50444737370521,2.50967930977486,2.64620544536948,2.91497062354429,3.23787890902224,3.39784444600517,3.51180323052728,3.50514342343097,3.49641440514709,3.20144381130842,2.8080204154101,2.16687707911997,1.61145517754126,1.4891273107774,1.49641230761856,1.02204656430788,0.914111316607373,1.12475991796215,1.23090126363614,3.22421500445304,3.22639332288604,3.22833792891552,3.23099127146873,3.18554637288445,3.15791532272213,3.11691337485315,2.64862686740171,2.50586407006597,3.85776564223059,4.61857486164145,6.02367299121407,7.68471383245021,7.72025069522631,8.02418558569194,8.64064596940553,8.63629186953811,9.01689086035272,9.40200776434595
"23",0.000985288835519393,0.000991497336873407,0.00101183182274186,0.000999142801528862,0.00099454001904961,0.00107620766607589,0.00104080715809136,0.00100335072878457,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0192784788731325,0.158424734408489,0.0667886675939965,0.00826088357350631,0.21400664679003,0.408613672484936,0.91063341152312,1.29290649695279,1.4415198147831,1.52726711744413,1.68398032157561,2.515147303497,2.8356665448649,3.13914410583126,3.50454271686965,3.5160113525024,3.41446674712512,3.23146480464639,2.60143349685454,2.15874151366205,1.61636553865866,1.47570294325103,1.51692529811067,1.52019350749765,1.02735338195407,0.954512722595265,1.10835275250766,1.28806301932668,3.24538645438547,3.24580247599726,3.24645181742092,3.24744305572682,3.24866333764492,3.25002327473974,3.25160897005551,3.25391102895649,1.69684845973573,3.74799569039903,3.91002077035678,4.41199303655559,6.16930956847933,7.61098697854665,7.76539660290512,8.01343474018987,8.30048243971831,8.74320948897812,9.15384834275979
"24",0.000968577404914579,0.0010092745906677,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100281843917407,0.00101739806122271,0.00101763116225942,0.00105763752622635,0.00178702539662813,0.00192682530019131,0.00164166187022261,0.00107786691164247,0.000991197152459401,0.000988275672159233,0.00102306622060335,0.00100697364994677,0.0108990343415782,0.0458005869329775,0.254155343586603,0.60517562738596,1.2369128638856,1.85830378582295,2.52687318287763,2.55566902668843,2.55743884576862,2.8168994206494,2.85490539966137,3.06941786951119,3.04645667458527,2.53131719709527,1.69174334381764,1.53325674995966,1.53794515710368,1.54232764608978,1.20747641006587,0.893174841904876,0.93434415913176,1.10278351984307,1.79299704216161,3.26517621093969,3.26435058549215,3.26345565794449,3.2628500162725,3.26210750466726,3.26123719650087,3.26054165184835,3.25999588750277,3.26038369311301,0.487064882872284,3.48847772542571,3.71366159107214,4.49469186938041,7.26879594477419,7.55259492246294,7.8003486903913,8.21201519026327,8.66919958713456,8.99564160183777
"25",0.00100932099006743,0.00101133351434035,0.00100670323353564,0.0010002082146852,0.000987062402834839,0.00108908956857259,0.00102654560772877,0.00106409313753462,0.00106026995743194,0.0010454205462563,0.00102878576863582,0.00104198850833911,0.00102193703066752,0.00102484248473553,0.00103143685346791,0.00101287563726707,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.208366817072086,0.724051249966158,1.42262456098206,2.27527134425399,2.59183639890416,2.60308305103111,3.16566477430957,3.60967099639993,3.5332476530973,3.10058352922345,2.15510854694625,1.70128532634885,1.15663941780658,1.22307591795375,1.48310881094976,1.18349264576795,0.721732968644602,1.13691653487627,1.33107674510902,3.28659058455835,3.28514048943691,3.28340004684648,3.28138435347738,3.27890055926559,3.27591697933908,3.27239776608124,3.26873682290246,3.26574312180394,3.26338341266463,3.23067856212126,2.67816350471866,3.62184217552556,3.76563467234982,5.66928610610381,7.43045422802062,7.44498946324451,7.97670393991508,8.63685499500894,8.83945589360323
