"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100824961237964,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114179844742102,0.00107963808324616,0.00103047777479257,0.114505819976988,0.200459625231595,0.306806988304844,0.416235250579009,0.421778708749516,0.201406650040222,0.114486132520042,0.505955633161654,0.533867187163906,0.551096512873013,0.415204716829548,0.323901174824477,0.44709023056068,0.423648746827477,0.476439561937464,0.489585292770621,0.465793944715995,0.460913319631001,0.423798938812119,0.505642242939059,1.05156322618381,1.33216929098856,1.32780732442661,1.32328197644464,1.31110572245529,1.55160025157524,2.23375593519853,2.32878075025827,2.25218768315681,2.35007555723297,2.84218576201296,1.95699420576876,1.14291261258624,0.697216599334239,0.68777503643153,1.34129483336875,1.75015864051655,4.5389008604938,6.52423692127966,7.7741257941588,8.00011453277652,8.67402406261609,9.05984740236788,9.08965116158475,9.06497987629896,9.33376190884366,8.33720614885999,6.69623109186149,2.78749510927895,2.21417714051098,2.31844006754565,1.95970722821022,0.000947204141381907,1.21365736956729,1.75209938272963,2.4259982149435
"12",0.00102397557634224,0.000991593557101064,0.0009949114823144,0.00103073855099057,0.00101114882296596,0.000994964429615423,0.00107105775252262,0.00100832314977246,0.000991361992288498,0.180891199464485,0.624729904373133,0.62523545451698,0.624880404167817,0.623629063621701,0.620687509685525,0.614768646239913,0.608664284416679,0.603913254557087,0.600360450901678,0.560727426646917,0.571854740665656,0.567273002170931,0.549638939351735,0.520087336640426,0.699721048019906,1.07467425960934,0.637877304766108,0.754395806566091,1.08638879179041,1.39093974589006,1.39336553226202,1.39078212561959,1.40023493842532,1.58585440624925,2.3727600684864,2.4395111763721,2.62449841855492,2.8241133786619,3.23964479734617,2.68008132859967,2.34073401486939,2.01053619739377,1.19481731497652,0.494775670862556,1.83015044543749,2.24035387299727,1.26984229951449,7.60557972109571,7.9882563782998,8.10151895815226,8.96140702792939,9.09027384635979,8.97342731626533,9.22789067508983,9.47262496939456,7.10078591470608,4.24534759646963,2.59423826402188,3.05028028015429,2.58114402939193,2.17671890513814,2.53440738538765,2.52886212113288,2.45852570901573
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100724723583932,0.00100512842970049,0.00435550413187034,0.224981027718512,0.413320732856029,0.625543228823274,0.625320498200809,0.623829001486249,0.622046715421413,0.619724164528057,0.61606100669634,0.612168351765263,0.606919355213338,0.601480727750096,0.592171881389201,0.583306893677046,0.56870947703039,0.538827304841994,0.526267706185673,0.521555148768075,0.602499497681506,1.10072451038369,1.45537758379011,1.45894908649241,1.45072658373892,1.59243332012985,1.90075314480117,2.34767305638533,3.05334030869862,3.40913858460941,3.3384275687924,3.13909844452305,2.6886606765396,2.17191072036737,1.55233831763868,1.35169149584479,1.6309893273173,1.47769352618312,1.27786266378981,0.00349564238190652,5.63908319589454,7.80652023243452,8.51113914671697,8.98919346832826,9.1186315471562,8.97516820809965,9.09402674976162,9.41625172258636,8.41220872369879,4.26931743705925,2.08324800551617,1.84466840291998,2.10775716593377,1.10075641441304,2.40635855194556,2.26396042857707,2.25425882556572
"14",0.00113345618048784,0.000995894167328429,0.000980302600936871,0.00100660342165345,0.00103282494929832,0.00100232930658351,0.000985041988568315,0.00100176678661847,0.00115562864991349,0.0383362259470181,0.386256178007607,0.546474171706398,0.628372083179891,0.62790240185157,0.627671665761269,0.627578715483229,0.627705293480395,0.627675258887686,0.626443531739735,0.623735490298087,0.620205201342925,0.614973148382257,0.612559266761145,0.664026763598804,0.733115457791116,0.892406523619789,0.740893920395692,0.629343718542231,0.84331653387513,1.55138203541215,1.95952504124047,1.55492898756193,2.28069768164689,2.45163257264118,2.53184899205835,3.23255845126087,3.44612139998472,3.46538070810364,3.46663790995688,3.47031453388073,2.67767266290795,2.42011820719558,2.91348856995125,2.79089870503325,2.77229218798422,2.81583809835715,2.81527857068954,0.574468539616266,6.05181548328963,7.50951926469548,8.62764456254268,9.06333056469479,8.98649201275681,8.97530742965009,9.2222855848255,9.07291695854167,7.68417354439537,3.9120956981434,2.32465598409505,2.57543654547689,1.72481579683761,2.24924087749907,2.24539212756518,2.35158639659006
"15",0.00104697202085913,0.00103946127831147,0.000999299244211531,0.00101865192793096,0.00100782658720166,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.432541295464194,0.579502138742449,0.597881353496018,0.634750718311762,0.819008863350504,0.734433432441882,0.669513226510249,0.776075128315884,1.03871986725552,0.643667002526333,0.637420731398389,0.634058410340228,1.21908694935828,1.14658693959688,0.644898481771417,0.677603238220823,1.10970979152194,1.56210759236281,1.55055222987633,1.80512231995775,2.07799207664587,2.49023367232937,2.51425235153307,2.50564460768894,3.00991537833595,3.48364809806416,3.49825899165423,3.49699198283705,3.49732627016034,3.49812185329162,3.50053675392202,3.49535472142488,2.85617666827208,2.8384281400683,2.82828609124456,2.81312342465722,2.47905105156114,4.20449735776168,6.46668406642791,7.41464431933127,8.01606576014825,8.5655079441359,8.47422736752384,8.88348682709275,9.1628927933976,9.08986954998667,7.40215391475904,1.53143842506732,1.48540118827927,0.126797168472345,0.687823590815975,1.39752594899704,2.27931183147807
"16",0.00103137316481361,0.00100488646949823,0.00100114950557948,0.000998976662514709,0.000999912992048646,0.00100020804928119,0.00100574661725757,0.00101372635684385,0.00101959335323997,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.222749012833228,0.323538391332815,0.63549798627012,0.956388626802509,0.759752056561844,0.644825398666951,1.04516502910547,1.63186303612326,1.56563479830691,1.22075083138416,1.27136747635171,1.64524368233987,1.12109763714303,1.03511339974113,1.30812644579026,1.51358408841645,1.59539102256054,1.58127219911906,1.72853348087323,2.19840639860603,2.42813319928021,2.54234750142231,3.04613049415166,3.53757859739219,3.5260544678269,3.52044563038434,3.52124776300626,3.5195768128544,3.51741526850805,3.67953401995885,3.82255063630098,2.87342329384391,2.85680352953904,2.84727808493072,2.83421187194107,2.81550420859311,0.658941262486018,5.28806674330367,6.97432300304769,7.38632459294316,7.83923687813965,7.83665468094982,8.56679201864431,9.19459382952738,9.48241315968968,9.55862881112953,9.65319405297018,5.03203153446731,1.79583795507666,1.08500466378686,1.59707183531269,2.51248301586159
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010047354377861,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100423339181962,0.00101135425218816,0.00100165782780052,0.000965040228430258,0.0164903914229437,0.141321133716591,0.566620967080667,0.966324626501692,1.45523681072497,1.55467304308465,1.31449326001746,1.0863698433819,1.16341933128197,1.32307319900159,1.65090142100627,1.6519935798333,1.64742356018445,1.64209377595191,1.63296128382129,1.62423524125528,1.62366249348575,1.95031671794784,2.53607857564535,2.60231405338768,2.71625797492556,3.28767665878567,3.28518636621274,2.95014525326359,3.03321412015451,3.31425820083326,3.39742477744865,3.53702368966904,3.61344858977364,3.20511717321302,2.88498889056983,2.84683136276507,2.38122799252993,2.7196966654112,2.84109497904563,1.69385289719272,0.99981821488973,6.38018510639943,6.64633029777182,7.2979901360969,7.79164600085073,8.29773529287726,9.25641579018716,9.53502549560878,9.67022415827117,10.2742414279464,11.0198224751433,8.73213527903374,4.99630164322395,0.70487957299055,2.73530789749966
"18",0.00100202453439049,0.000993322519226406,0.000997037758181543,0.00108840799177607,0.00109555031040091,0.00104555126737056,0.000989283676191132,0.00105666776175133,0.00105919161349016,0.000996773100348507,0.00100630130431046,0.00103476125452252,0.00101261364539572,0.00102601839145912,0.00101816139661903,0.0606566508397936,0.47728812772183,0.785256992582716,1.0959189274856,1.27110400049646,1.49041392050797,1.62440343702232,1.45991485753624,1.58253736215198,1.66256584744483,1.66025890972387,1.65769606118799,1.65292732527863,1.64729107208995,1.77554426791694,2.5549353521538,2.62847737745699,2.85628798165402,3.22604234056207,2.97755649339485,3.06285120349227,2.67818785147396,2.67597734553957,2.99308812751512,3.27062451584861,3.35192727560205,3.55037853143015,2.82199606439957,2.85888823271348,2.28624768768921,2.73795045397435,3.0065131279727,3.06674097488068,3.18303988073985,1.39057600941538,4.43974041603986,6.36548739517562,6.76085335569011,7.27571926630761,8.05472042084,8.59616741278376,9.51590787041888,9.66247178656443,9.99452318063637,10.6157308889084,11.132731389982,7.81569045725721,3.42712950929889,2.04236859411458
"19",0.000976271333223809,0.00103398456083048,0.0010610280318223,0.00103384056460696,0.00097248204498008,0.00104540706026236,0.00103713894992372,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00118792587234512,0.00147088964260705,0.0580903937778025,0.192479646644527,0.530527573736376,0.925278984009264,1.57812556794965,1.67456512907255,1.67652674158196,1.67670242637958,1.67622799557996,1.67567360986256,1.67356387556086,1.67224793626762,2.18528573684875,2.61105356512508,2.66825556029495,3.14191720036215,3.45190253338438,3.43452866611734,3.39441990210906,3.43873382686676,3.60933975128127,3.54864006066087,3.0109433365345,2.64792817951581,2.63339549010452,2.2173709635151,2.04242635144542,1.66155739340198,2.09012684322037,2.32336901393117,2.82070837119008,2.78325480746143,3.2728449181275,3.1716912160003,4.9483461936018,6.32796261948521,7.134507865495,7.62593889364579,8.09345320886863,8.54937049610307,8.29312226983733,9.2095082952213,10.088357870983,10.7562743245619,10.6031120368658,6.51469118797873,0.611864452140857
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108048852656017,0.00103770619091388,0.000995738094480854,0.000989533737568796,0.00101248356931767,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00110407294579411,0.0388483750652571,0.516326382647344,0.723984994386922,0.882932369906686,1.55483787320931,1.69262449205963,1.69541532967778,1.69672214118536,1.69846656149616,1.88437376130732,2.00866964769679,2.50101566726468,2.68760997879486,2.81205529748028,2.97606508393389,3.24416539448968,3.56341417769978,3.64601634344433,3.64893713227796,3.51183736512214,3.00083265961006,2.14621379963048,1.64014050326141,1.60630678984695,1.19342539995408,0.650243985357779,1.8802677961701,1.6867686809714,3.34434143041119,2.22264638569364,1.70038256684288,2.16250517930971,3.34418430508041,3.21521657217334,4.87729572105865,5.81951411725869,7.02702023380807,7.88578369104883,8.10324638590207,7.97763978145361,8.27791651835049,9.22908048433621,10.078786105506,10.0464233658984,9.78728882895946,5.37450779670221
"21",0.00110445995624764,0.00112857022491039,0.00110789496419328,0.00100383303826483,0.00101781256042487,0.00100590634374498,0.00110324589724138,0.00113268763430525,0.00103041839090289,0.000996554025469003,0.00109060843762467,0.00110015863170688,0.0544496212937178,0.269582458158811,0.292238942127434,0.277759903865843,0.15953895913216,0.509366936535484,0.669623075586984,0.772559577569244,1.47443142589614,1.69432481306029,1.73209751689241,1.7959526763511,2.24898840128119,2.51386658753267,2.44335469295658,2.51499888217412,2.51613436729007,2.70481072388939,2.80382175632651,3.13594257783196,3.60466801725524,3.65460712479217,3.68617522015349,3.75461646767052,3.70138629472843,3.13963909206232,2.49262110510578,1.69678764295001,1.64751803193753,1.67257416409851,1.62520349857856,2.03368318300339,1.56031874569864,2.16521963088751,3.3990919939126,3.40354735802476,3.40462263386604,3.15742743492659,3.21547603411338,3.11182403614094,4.09816854506655,4.63792375868999,5.32026127550668,6.99232218143655,8.06472956987643,8.80437303258444,8.00171165470241,8.88892964229859,9.46562137725918,9.50630408821067,9.83829852670018,8.62095060842157
"22",0.000976524061166296,0.000985744992653531,0.00105609035152081,0.00107886504962201,0.00101571759360988,0.00106604751124806,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.236264422769072,0.863810373110677,0.974508336586085,1.00230472380092,0.919876266113259,0.866960233061227,0.847378745906963,1.24492263766821,1.25477693266583,1.49086823288179,1.65243412646989,1.84934454017222,2.33954461955773,2.7172968191651,2.72431715607708,2.86234617975986,3.13242717687626,3.45585648916285,3.61585200384058,3.72946814425342,3.72234476863501,3.71298830843075,3.41707735437741,3.02252376620225,2.38088303083989,1.82557583689216,1.70349130053282,1.71064052645804,1.23600379632865,1.12435725478229,1.33280715539846,1.43815188698027,3.42971885786776,3.43145573126022,3.43264087859422,3.43442741637223,3.38815367494729,3.35955452767649,3.31773428349888,2.84868184257623,2.92605630399486,4.27490278814424,5.03378115772358,6.43754039157809,8.09524809077046,8.12513070262793,8.42230208841441,9.03546133972084,9.02818450827284,9.40531453915826,9.78731946752344
"23",0.000985288835519393,0.000991497336873407,0.00101587585089864,0.000999142801528862,0.00099454001904961,0.00110960723096526,0.00105638243403286,0.00100340361238131,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00679640336588063,0.13777900329208,0.097597404487155,0.283273820896117,0.169393770003419,0.0882262218673596,0.30775511189635,0.618910734950028,1.12188146469921,1.50527819524933,1.65571385636746,1.74392610644577,1.90309084090125,2.73602913954206,3.05764334966432,3.36182002271716,3.7275638962584,3.73917360897677,3.63783029655284,3.45478862614036,2.82414392106158,2.38113523801014,1.83871564612094,1.69828242506664,1.73962485821799,1.74275812545945,1.25010098511279,1.17424617577343,1.32577801992774,1.50433649169079,3.45977445353129,3.45929158837169,3.45869585338284,3.45826723603205,3.45783928619143,3.45742198202666,3.45692379479152,3.45671901353598,1.89049256672575,4.17004209721757,4.3280091177099,4.82922918625768,6.58364385310797,8.02215659463126,8.17226357975229,8.41580927723213,8.69669079106908,9.13345722864992,9.53945933133444
"24",0.000968577404914579,0.00101228747515283,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100430357204888,0.00102493120058128,0.00102346627697393,0.00104408101085498,0.00160882492787125,0.0418466855366571,0.254539425393606,0.11097073268362,0.00108124232808371,0.00101827957923276,0.00110075819271314,0.00125135989214471,0.0533049240233032,0.219231603369374,0.428193371500223,0.823461814154313,1.45931492010301,2.08396445849961,2.75498522546634,2.78499296349958,2.78779882593116,3.04809814443693,3.08653844443504,3.30122874282204,3.27812917570376,2.76244405084228,1.92281827192922,1.76452132306522,1.76948837146702,1.77402275986331,1.43873959452304,1.12383101753444,1.1622167301622,1.32934668747003,2.01821049040346,3.48942290129283,3.48727298924188,3.48473654222048,3.48224182828816,3.47927978871981,3.47587694488956,3.47225729397472,3.46846695480824,3.46476945680582,0.675204922968989,3.91125683189624,4.13626668283755,4.91760170397491,7.68835014608486,7.96514521498585,8.20452317584367,8.60830870075164,9.05913599099121,9.38066533812019
"25",0.0010109558441857,0.00101475387976252,0.00100905082273366,0.00100020826502359,0.000987062402834839,0.00112810156349537,0.00104082601250342,0.00109239639701993,0.00108808239939724,0.00106503070909265,0.00104105746813915,0.00106064152447868,0.00103382549161387,0.00108555450979731,0.00118459402317178,0.00101136109995335,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00322669719290826,0.00214605779283952,0.296159598876509,0.935243444785811,1.65854090272733,2.51262985580376,2.83036223942141,2.84265328754626,3.40579636860407,3.8501960222202,3.7738934138301,3.34113688919426,2.39549845105465,1.94108569673291,1.39696090766964,1.46349150390934,1.72345340845766,1.42431881456237,0.961386836247881,1.37447125137924,1.56858073850093,3.52288618400637,3.52016742395978,3.51680489551544,3.51287005430805,3.508122457689,3.50246025228797,3.49595041210711,3.48890330735794,3.48217805264322,3.47610833007532,3.44032724791603,3.10605149690891,4.06496546401843,4.2030245407708,6.09465280684713,7.84130059748916,7.84547321412723,8.37059184023983,9.02589462564706,9.22501371038273
