"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100752913118938,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112911540157353,0.00107586139743557,0.00104031496980717,0.0127428850183391,0.0235867015967592,0.097339689502806,0.206635283984043,0.255485918660635,0.13350740996897,0.0701771948994534,0.312857474802334,0.338614346846419,0.356772455687263,0.230641591022081,0.141495287887581,0.259497509845802,0.241322829683703,0.292512000380755,0.305925725210593,0.283677866729253,0.281762298355316,0.246677963734085,0.331638699401948,0.882468099046266,1.16511603439832,1.16269770917204,1.16177680893323,1.15546825500088,1.40131912519044,2.08814793885716,2.18596834908263,2.11211816064027,2.2104454209935,2.70447430608769,1.8235606123165,1.01606162545745,0.589325255053157,0.63799671029182,1.37309162905507,1.79477729134668,4.96847386848543,6.81297153812581,7.82661923171382,8.06093635680717,8.74431465782263,9.14264036679893,9.18863386113318,9.18476971338632,9.47524317075039,8.50397406945022,6.89902999862733,3.03382557855855,2.43825110752715,2.56355020737515,2.25409787957887,0.00265450466435878,0.779823767080406,0.891768224045705,1.51906772532751
"12",0.00102187372347694,0.000991593557101064,0.0009949114823144,0.00102814608740921,0.00101034363431209,0.000994964429615423,0.00106740070181248,0.00101303837594346,0.000991361992288498,0.120141210953628,0.414982872148357,0.415238551550498,0.415065272266337,0.414500762677672,0.413115739637686,0.410202125481196,0.406909110177826,0.404326245816993,0.402057475058686,0.364789822161482,0.377567636799445,0.374606283060603,0.358458589508646,0.327641510269112,0.508565185040249,0.887247449576439,0.452429341271233,0.572538669078487,0.907534286368951,1.21406921557911,1.21954314675028,1.22047200973852,1.23275821679848,1.42135094825601,2.20897350376525,2.27517999894539,2.4605022479671,2.66216781572406,3.08137329674224,2.51890832907121,2.18201244464246,1.86120982151655,1.06823827971832,0.438755139080001,1.85941787138781,2.26415975228437,1.33254864718439,7.67421920809976,8.0612678544073,8.17973330877887,9.04789298328333,9.19111624613949,9.09611092547903,9.37755057154667,9.66438979210017,7.35244160194843,4.56544646019882,2.93997468570009,3.39566550587218,2.90931991564495,1.35138796578422,1.72725927575393,1.69850414495744,1.59011473474525
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100741281442539,0.00100625979918792,0.000974082241027047,0.135043767892754,0.264614046707032,0.415687756671614,0.415599807766424,0.414900014986273,0.413969223811015,0.412674931062378,0.410524031706612,0.408097758540121,0.404065260876234,0.399712545757112,0.391890501474581,0.384486745538169,0.370428152846622,0.341839960032059,0.331160925804429,0.32967997141412,0.414159736635717,0.915376943569848,1.27167707313478,1.27443534453146,1.2695045207256,1.41444577219334,1.72524392067416,2.17461175311419,2.88041158140769,3.23493869296434,3.16415544355618,2.96686735089575,2.51750516869435,2.00373189224798,1.39150456018579,1.20466997304087,1.5241113229796,1.44959971554613,1.28021580445216,0.00208746520768127,5.72572813941446,7.89240062695453,8.5928078003522,9.07179138626594,9.21236522333114,9.08753878577883,9.23963994483347,9.61953407182853,8.68814516406417,4.59800873963122,2.41532900681063,2.15788369088995,2.41626472148701,0.62922555434687,1.65218960069176,1.46745280337712,1.42045852590412
"14",0.00112143250191111,0.000995894167328429,0.000980302600936871,0.00100604937811691,0.00103011101987159,0.00100218423112822,0.000985041988568315,0.00100187628867059,0.00102738687039398,0.0247608588523078,0.250006937043948,0.359208948162896,0.417526466750547,0.417365980127628,0.417301149238299,0.417359724121971,0.41749769873936,0.417581254893327,0.416805076575809,0.414743594786989,0.41180451448403,0.407444347940167,0.404922289154094,0.45749319617024,0.52780713142264,0.690810569563694,0.539945103250152,0.429841660559956,0.648592914489903,1.35889360025013,1.76843228307529,1.36391734187807,2.09186600942267,2.26505216454118,2.34892737631599,3.0519508614961,3.26505615461563,3.28379267936564,3.28484362882873,3.287600949904,2.49349227154764,2.23638232693416,2.73114698502459,2.6062207938852,2.59502726440525,2.64080398053282,2.64036547672405,0.652321923394229,6.13498499888431,7.59291768309726,8.71167712408275,9.15154831108051,9.0917919662255,9.11366421883041,9.39716778653787,9.28418447516774,7.92358194780133,4.18116312806302,2.58076931380199,2.80842330981651,1.94971698516897,1.54570793755615,1.48876404766457,1.53793845775742
"15",0.00104259664870126,0.00103580325646958,0.000999299244211531,0.00101706286794853,0.00100714557690228,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.287517887977422,0.368350954393209,0.385925979140128,0.421732853458703,0.605483710917249,0.520906437494777,0.454845440642258,0.560072713229099,0.821738818259872,0.426522750105997,0.421450185974304,0.417895452357559,1.00415003890139,0.934070542108942,0.435131827218745,0.468185800027219,0.902398822868007,1.3568660823588,1.34853453790895,1.6055740864532,1.88049440275411,2.29511456499865,2.32112255971441,2.3153962708192,2.82126816169163,3.29549513952725,3.31002824667968,3.30908975745059,3.3095697491497,3.31069212752374,3.3129084122024,3.30993416056612,2.67316214394259,2.65898681898891,2.65312077310833,2.64458145380704,2.32367446680676,4.29488607571327,6.54932651667306,7.50240090356763,8.10925635520384,8.67264977540894,8.60058790235236,9.02265911433558,9.31764018961821,9.2708816828162,7.62537474989836,1.78615958592254,1.74181085602265,0.35833012485594,0.598702115234755,0.686833096741466,1.45803265645684
"16",0.00102842386305859,0.00100434178167275,0.00100104946476468,0.000998976662514709,0.000999912992048646,0.00100020937614398,0.00100533049681724,0.0010123648614772,0.00101740388080367,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.124357568588019,0.181096898305074,0.421727714348574,0.741583277970686,0.543822210355641,0.426648876972442,0.82562770581457,1.41192193791624,1.34638811904987,0.999921134743245,1.04998251848445,1.42467519596898,0.900538900174289,0.815092037792385,1.0893532571443,1.2980507384012,1.38244561292149,1.37137393260484,1.52186155111718,1.9941221785178,2.22552274624007,2.34128460940636,2.84676014132726,3.33964667570684,3.33194106239918,3.32805220361092,3.32843944783687,3.32747613823496,3.32651110379743,3.4896901857676,3.63353877117746,2.68727044219239,2.67449460438877,2.66955970215449,2.66274277015989,2.65330955692664,0.597485329248286,5.36528055476696,7.05604808559129,7.47555453310182,7.93422467726992,7.93406883301298,8.65922548089628,9.28447215324944,9.56460913308793,9.61302447197733,9.65454226878411,4.92215584887899,1.62679402494286,0.979200541413824,1.0610340435574,1.73304803565367
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100447231799102,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100391294858453,0.00101216156834086,0.00100213524893612,0.000965040228430258,0.000979366982161677,0.0908387180973242,0.374853726432985,0.746274832059902,1.23373090289274,1.33378658669032,1.09325360847482,0.864154811944245,0.940384008532735,1.0997952850492,1.42762760602302,1.42797312214197,1.42413952109076,1.41945196595064,1.41188530514943,1.40464541503612,1.40508417636371,1.73381324360427,2.3218444098565,2.39187086962219,2.50953181281154,3.08423019097993,3.0845003831271,2.75291802269243,2.83837613872049,3.1205802190028,3.20339984598362,3.34224812486118,3.41984325280844,3.0134206400291,2.69556624368775,2.65993682099945,2.19915396357791,2.54501619410561,2.6771245683261,1.54847736142389,1.08673194172274,6.4604326838796,6.72981589673488,7.38075267555386,7.8635607071796,8.355341130099,9.29904028817779,9.55955092416592,9.66652309732174,10.2306989786403,10.9329967752273,8.61215182586714,4.866351235342,0.677133341235082,1.97280217997726
"18",0.0010020333377637,0.000993322519226406,0.000997037758181543,0.00108056449226452,0.00108689768928373,0.001041411463417,0.000989283676191132,0.00105199266187431,0.00105428642143643,0.000996773100348507,0.00100594710199554,0.00103354668728533,0.00101618669693879,0.00103276145404673,0.00102145085620731,0.0400158210365625,0.314858214507472,0.579130405509078,0.874171943714576,1.04777655430378,1.26529067675342,1.39740997409037,1.2322393825543,1.35453511324721,1.43487191591412,1.43288441769084,1.4305451304139,1.42661090974007,1.42183346481711,1.55134828726762,2.33207914278051,2.4070825510323,2.63572146676644,3.00731089553549,2.76192632468314,2.85061622363398,2.46862725868192,2.47055256220368,2.79122428986551,3.071748339172,3.15462676757388,3.3540437666105,2.62731655427981,2.66701865138764,2.09846237047138,2.55545223512657,2.82810984267423,2.89028614621365,3.01005715439997,1.23536977099351,4.52542922578698,6.45775088485901,6.83236044325846,7.33123833346324,8.09632827216421,8.6230975678068,9.52747390418473,9.66030588757293,9.97182958864793,10.5717631307515,11.0765038349081,7.76161242987311,3.39435006647719,1.23039116612253
"19",0.000976271333223809,0.00103118487457009,0.00105589385311205,0.00103085061356224,0.00097248204498008,0.0010415145639028,0.00103393571665163,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000994126770869709,0.00105546040963734,0.00103001108978713,0.059910384729606,0.32891479915883,0.696665274598575,1.34850296689084,1.44353239484615,1.44470695973304,1.44473663890952,1.44421424914369,1.4435242441415,1.44159188575867,1.43970702822946,1.95384679815925,2.38157867732177,2.44149038939376,2.91800432142546,3.22912410044775,3.21252596896277,3.17295784354201,3.21930523838566,3.39299162628618,3.33640357334553,2.80303254268592,2.44457498298541,2.43357253499427,2.01949448022289,1.84686024151126,1.47218094605252,1.91096627521463,2.14700017334273,2.64599530290965,2.61334526103697,3.10471174051741,3.59773754437603,5.01023080413792,6.37145737423178,7.16598642207801,7.65723783513818,8.12590407586754,8.5844741916646,8.32147048614953,9.22112076254643,10.0822615480251,10.7423418312065,10.5883592294484,6.50174995320648,0.623599105093653
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107344017184717,0.00103452497625279,0.000995738094480854,0.000989533737568796,0.00101518534341033,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00159888378752205,0.326065404426601,0.486975594864369,0.646663068546901,1.31853260351399,1.45598425733902,1.45794360910917,1.45869657137098,1.459561481735,1.64475587310975,1.76854167672157,2.26291783891457,2.45096471193708,2.57656460252582,2.74253718994671,3.01281286468477,3.33390742463108,3.41845256041647,3.42445351950765,3.29039931386234,2.78258031840932,1.93156271007323,1.4299063330468,1.39983229390917,0.993538219930697,0.505133664538793,1.70226182326373,1.50374959572755,3.15895217757702,2.04027068934287,1.51697036855664,1.9815478248726,3.16522666439886,3.63768719624362,4.91582557398594,5.84986103011857,7.06092297891168,7.92426802056645,8.14299349526527,8.01533338257138,8.30787302849463,9.2489285928883,10.0925962803274,10.055230598064,9.79193260723962,5.38083481716704
"21",0.00109509960174263,0.00111657583055628,0.00109761139223718,0.0010035443697516,0.00101638961434089,0.00100555745553012,0.0010930923697317,0.00112014945660739,0.00102803602178088,0.000996554025469003,0.00109380561955622,0.00113148551334556,0.0189678681151768,0.0937202966724112,0.138349563718411,0.144642542316026,0.000978358195628637,0.310700738868629,0.44087101509519,0.532169068376181,1.23392107226859,1.45397321388341,1.49166992496852,1.5551227283791,2.00644890662182,2.26977590816598,2.19855678143141,2.26937990278586,2.27008490520926,2.45927614632086,2.5587746464732,2.89212154703921,3.36240172008103,3.41521399862427,3.44888615462668,3.51980559473395,3.46909854373051,2.91073981769671,2.26729868694956,1.47575821469819,1.43086215603932,1.45720479378156,1.4163228683537,1.82926985319624,1.35484464632372,1.96615891012967,3.20481114010474,3.20836518638819,3.20872857480031,2.96340234034396,3.02119754936938,3.08811101992962,4.13762994873506,4.68548049690521,5.36856298694318,7.04196804861676,8.11560702911797,8.85403669468255,8.04599515998879,8.9259649243746,9.49643683319291,9.53117747992988,9.85521049066552,8.62814890186043
"22",0.000976524061166296,0.000985744992653531,0.00105131973417458,0.0010717808098096,0.00101423888883697,0.00105989807123987,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.158464053590944,0.626796012257717,0.733575451119039,0.761951302265894,0.687599442797095,0.625734230107166,0.609770256853945,1.00756655660576,1.01402809563224,1.24944127533649,1.41001431167829,1.60600404860617,2.0959171385521,2.47338105571943,2.47782955336409,2.61326545468341,2.88104500558485,3.2043566103449,3.36499678457315,3.48127197079782,3.47707071686316,3.47159744771735,3.17917633072924,2.7872308466451,2.14636271230366,1.59207556363576,1.47112653511451,1.48028981584817,1.01014242104921,0.909568338377108,1.12571702955094,1.23615088089147,3.2291735232583,3.23078566801568,3.23231160641353,3.23431194745634,3.18810954208566,3.15958913627458,3.11752186885958,2.64768304299173,2.98967860991102,4.33665671888397,5.09696528290034,6.50100852168785,8.15810157654879,8.18163450738023,8.46882556366067,9.07864192084202,9.06761045051437,9.43855670007688,9.81519050925364
"23",0.000985288835519393,0.000991497336873407,0.00101478964890587,0.000999142801528862,0.00099454001904961,0.0010999961207134,0.00105204488059662,0.00100341021381203,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0010823597648446,0.00142198036959782,0.000990009121146768,0.0166003361204685,0.138419494078912,0.0535032092232873,0.000974655018110357,0.199258294056987,0.376112873395016,0.878895803534275,1.26213505831088,1.41220038030357,1.49783696451812,1.65367732383857,2.48372756131816,2.80519639568863,3.10962076667489,3.47683669372304,3.48991015351337,3.38928130007497,3.20728223836676,2.57859360418794,2.13751882323681,1.5954063593933,1.45623946628953,1.50009331995467,1.50494798213731,1.01594695187377,0.952298583107802,1.11242337698384,1.29531666718171,3.25264093751455,3.25275325573226,3.25309461558738,3.2536238408081,3.25423194448518,3.25479658337239,3.25523765825072,3.25570918958954,1.69118941803497,4.23792953849997,4.3973017093582,4.90220999043634,6.65706664466642,8.08942441032995,8.23441758164392,8.47426704454823,8.74742514248593,9.1737346909246,9.56901734078765
"24",0.000968577404914579,0.00101149141444568,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010038545288251,0.00102275007635502,0.00102151600331146,0.00100052210257998,0.00101339377169105,0.00102827516295519,0.00108260108168178,0.00103619481357561,0.000991197152459401,0.000988275672159233,0.00103393758730125,0.00101048644243966,0.00499655419795772,0.0209310375233865,0.230379654327767,0.578813464530038,1.21124883378814,1.82942517621923,2.4963627885815,2.52547715173168,2.52769054908105,2.78693366819779,2.82611379679245,3.04135373849785,3.01859174149202,2.50573251141117,1.6687838674013,1.51381012025625,1.52005653712777,1.52498450328863,1.19391494253135,0.885822920797987,0.936952548472213,1.11022899151834,1.80205061345433,3.27438549507065,3.27362544921633,3.27283726053034,3.27214750170006,3.27132264390288,3.27036148099907,3.26929789577327,3.26813234166583,3.26681506635687,0.613895606202522,3.98390267225274,4.21460221796121,4.99747147218521,7.75954510019194,8.02949459418384,8.26087964585422,8.65427893426007,9.09497839082574,9.40657950826322
"25",0.00101064499262326,0.00101387302264375,0.00100841785435972,0.00100020822676629,0.000987062402834839,0.00111687480549511,0.00103652151373624,0.00108421933818349,0.00107997415868134,0.00105939086834592,0.0010375276252732,0.00105516672265191,0.00102911484155649,0.00102923475746009,0.00103121813596405,0.00101122280572655,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.200432014648993,0.705360049469255,1.39998808152621,2.25150277422419,2.56629042228429,2.57540868608059,3.13788788925107,3.58129021445162,3.50612164772529,3.07612659544236,2.13210390338995,1.67879854988388,1.13544407528749,1.20810621233729,1.46934864789574,1.17298319237406,0.72086832438006,1.14368543423573,1.34023121192221,3.29725190297235,3.29597367626353,3.29456897915945,3.29298835244141,3.29114030556545,3.28901076916339,3.28664501035776,3.28412844637653,3.28168314982674,3.27948230600881,3.24587959974815,3.21163935541095,4.14364502690902,4.28275240253899,6.16796606826899,7.90004322649106,7.89184022981501,8.40870989333421,9.05604225391651,9.24627140688072
