"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100715737721891,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112259689739739,0.00107302093624191,0.0010429885801457,0.00102915063108036,0.00102731773625898,0.0609363325780021,0.162459881348804,0.21683754376947,0.117664480588989,0.0596622858237978,0.267916977805823,0.292871709255112,0.311505025391863,0.204234715171138,0.110819152009622,0.214191433640982,0.200009186481812,0.245292195935799,0.255420702728824,0.228301028318116,0.23043351848239,0.184249310352811,0.254608663375869,0.793681774801562,1.07500530034671,1.07237017189997,1.06922027639254,1.05489026076296,1.29437339500446,1.97545121059879,2.07062159393725,1.99529780352459,2.09624048881568,2.59011199014524,1.70505301391377,0.895873450377704,0.455884652037047,0.426610316653949,0.967562865070762,1.29335800999818,1.56483097714995,5.28214329571725,7.15346749620846,7.37839002674877,8.05411022898279,8.44389876571365,8.48012655221905,8.46490529120564,8.74463076121615,7.7623765364209,6.14912607427697,2.29146902238653,1.78315104319268,1.81908265681896,1.4213997228639,0.000898765925531302,0.0664916946657658,0.0189411738320469,0.0759295217403008
"12",0.00102078222374811,0.000991593557101064,0.0009949114823144,0.00102678389214898,0.00100992133830601,0.000994964429615423,0.00106483143330503,0.00101380433896801,0.000991361992288498,0.106127545812693,0.366290102933335,0.366527362626446,0.366325415093985,0.365882752038858,0.364770805610684,0.362419133012254,0.359473869994918,0.357070115903982,0.355268485867237,0.31819241412971,0.33121607728511,0.328330558620405,0.312107574600471,0.274254580519916,0.450069966979763,0.82835024153401,0.392621670517686,0.502921420403681,0.831733716140456,1.13789926369674,1.14098874700488,1.14065704127597,1.15252477227836,1.34028984075139,2.12884050241945,2.1965360144436,2.38277011572502,2.583280456172,2.99820815188459,2.44299776556022,2.10859320273827,1.78672119932663,0.981855965086427,0.274488124080274,1.50051513668417,1.93392782616241,0.709878929540257,6.9848100063126,7.36716635448187,7.47993429500098,8.34091240482746,8.47401008034831,8.36523576125962,8.63108977962189,8.89721607319637,6.5588510015467,3.72393232097436,2.04703440727872,2.5336711743102,2.06604231113972,0.0642298380095399,0.175385266814108,0.163630996290267,0.118149315488734
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100738645290975,0.00100616888220596,0.000974082241027047,0.119186245399212,0.233563493835732,0.366870479707274,0.366800745776293,0.366229393165492,0.365358683643399,0.364274231919386,0.362235421088546,0.359821731575596,0.355938310633824,0.35163240626896,0.343565767797563,0.336175995966202,0.321741863483291,0.287479689972025,0.277227811421254,0.270534993370849,0.34055929246906,0.843399464085748,1.20254431315876,1.20749698854573,1.20176589029637,1.34633066784033,1.65651142820314,2.10446214638338,2.81149957640902,3.16857683535853,3.09832740386283,2.89917581608336,2.44994970470207,1.93509101233218,1.31931976949791,1.12614284555893,1.40634362801128,1.28717198727251,1.11564257756663,0.00407895551345032,5.01946445779599,7.18273437577335,7.88568240457009,8.36143495917069,8.49147893703642,8.35232707290696,8.48350049688612,8.83042123668963,7.85829890437867,3.74081565432468,1.57551910013142,1.34322903014473,1.59615101494046,0.00400587406738552,0.0691691684443122,0.0291899547301706,0.0416138043823984
"14",0.00111522186035113,0.000995894167328429,0.000980302600936871,0.00100574769142809,0.00102868104107223,0.00100209896892783,0.000985041988568315,0.0010019664778932,0.00102706874255295,0.0218467034954518,0.220583117006708,0.316950147056199,0.368394023143619,0.368154967934259,0.367989676398415,0.367965658856671,0.368061954237627,0.368171474645745,0.367256569838076,0.365014239607073,0.361847898192431,0.357391539994152,0.354880994028269,0.407636682190795,0.477635062320039,0.639099942301954,0.487031867963227,0.373199646747519,0.585039269204615,1.2948518833423,1.70500676460889,1.30307073004061,2.03121737477526,2.20428001924161,2.28674027844559,2.98957588425469,3.20406664013673,3.2243322811188,3.22712861648487,3.23165812028446,2.44105010883102,2.18956753480993,2.68820335290993,2.56642006276311,2.555432527629,2.604506951654,2.61054032007259,0.185433306321672,5.41944488112187,6.87845496624888,7.9938134056956,8.42687807894345,8.35162924208243,8.34845536204784,8.6045460705936,8.46430185620912,7.08118549805821,3.31465670156049,1.77539925834337,2.05778958449041,1.21466254747449,0.206283603787135,0.0644543538608829,0.106111797954047
"15",0.00104036226149197,0.00103393355317977,0.000999299244211531,0.00101623801479296,0.00100679537659246,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.253629437604269,0.318967776522077,0.336330967453546,0.371950243325581,0.555658703199378,0.470854582692775,0.404512369353505,0.509435659200593,0.770991621817877,0.375899262843755,0.370203616474868,0.36600243050342,0.953023700569784,0.882896934992033,0.383036076983225,0.410929068083947,0.84360200623774,1.29836636010475,1.28912734981255,1.54601147629575,1.82110476379382,2.23571254120361,2.26182266797138,2.25645188066155,2.76328907925862,3.23908744550325,3.25542639340478,3.25607414986491,3.2582751647088,3.26206462820527,3.26749553459367,3.26562958307131,2.63054606900456,2.61833592540801,2.6145611285808,2.60847850689491,2.29009053978655,3.5650298626661,5.82547059769142,6.77341933766405,7.37288040870238,7.92126009375434,7.826873913704,8.23268691505363,8.51149034270319,8.44812670309389,6.80120987510367,1.17182165537872,1.19843206634418,0.00843087278631757,0.0874101748616499,0.0728027461719064,0.145419948444321
"16",0.00102692873076367,0.00100408220523848,0.00100100233885094,0.000998976662514709,0.000999912992048646,0.00100020766090605,0.00100510150508316,0.00101172513712111,0.00101646657803304,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.101534536925575,0.153644214815015,0.37170683397731,0.691086334918493,0.493040760969125,0.375596909121574,0.774443746540929,1.3605658620257,1.29496405928023,0.948469251846003,0.998269167503171,1.37255819551254,0.848684133632178,0.762372587525378,1.03479838379096,1.24203397970831,1.3255646508438,1.31355066530052,1.46328427832434,1.93566223050676,2.1678987969378,2.28474644670145,2.79138280214589,3.28554086197851,3.27737562224549,3.2744145889162,3.27730492193153,3.27802776683973,3.27891395437129,3.44386542233356,3.58894822487372,2.64392311160979,2.63244998569068,2.62858106310273,2.62254078665635,2.61356684065599,0.488664787809309,4.63939136148976,6.32555169288453,6.73784670858601,7.18006812018348,7.16086893166989,7.87592920793648,8.49094727873541,8.76338099423211,8.81267437480624,8.85938359353375,4.11426005119322,0.84613528340816,0.288047850977338,0.0100492607019912,0.340280879182961
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100432166494392,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100374482242216,0.0010115759801703,0.00100179183133554,0.000965040228430258,0.000979366982161677,0.0799637558790881,0.330090446058579,0.695065258443916,1.18227496787213,1.28216113993709,1.04160288958431,0.812360940863216,0.888181808631606,1.04703002008297,1.37443810417359,1.37507359562138,1.37048966690128,1.36520289440564,1.3568357651265,1.34892338140422,1.34946151791744,1.67782471110568,2.2655625497529,2.33474318368032,2.45171359296807,3.0265204772945,3.02717954788409,2.69601582622691,2.78290780921356,3.06768802664143,3.15317491039218,3.29479267479471,3.37356484811688,2.96792322610523,2.65138295868725,2.61636541717635,2.15592234637016,2.50161962395661,2.62838513677982,1.48913535758159,0.418567062689276,5.72662699452729,5.98966619588696,6.62568469171801,7.09043490514385,7.57245159514064,8.50924167176394,8.76417667408701,8.8704481207945,9.43947687217488,10.1518627981299,7.83935696310938,4.07396214094618,0.0414955153920521,0.471162743889114
"18",0.00100202161922498,0.000993322519226406,0.000997037758181543,0.00107651646412419,0.00108244763856159,0.00103928583571999,0.000989283676191132,0.00104952136087152,0.00105169164124302,0.000996773100348507,0.00100570009228225,0.00103206418007772,0.00101468957955355,0.00102990257792611,0.00101983291846017,0.0352285921256998,0.277189327230861,0.534717964944139,0.822518005783286,0.995452134078683,1.21244695446525,1.34431871707926,1.17887828393629,1.30077666987899,1.38077839678347,1.37844079800288,1.37578010088378,1.3713850318052,1.36603283867886,1.49488780462963,2.27558970686697,2.35078728987419,2.58011757544671,2.95194163256834,2.70605052560699,2.79465798664425,2.4133446263889,2.41615992501759,2.73815215399998,3.02036374059325,3.10565717776664,3.3065668081662,2.58022013067267,2.62098943658604,2.05179821144055,2.51048939484449,2.78777015914405,2.85778854013205,2.98274003239848,1.21014883041978,3.77715300767568,5.69930267801682,6.05556606663011,6.54015070695357,7.29669579643456,7.82391622446129,8.72708572805884,8.85698382083884,9.173597111807,9.78298884278046,10.2937548410539,6.98457884200193,2.62698425667884,0.320616328365824
"19",0.000976271333223809,0.00102971213018324,0.0010532211936898,0.00102931735646251,0.00097248204498008,0.00103949535578542,0.00103227567262895,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000996527126754244,0.00106000329615471,0.000996464299598646,0.052587985439702,0.288169483186885,0.641854381050101,1.29376495192007,1.3887478740278,1.3897959748621,1.38941973522646,1.38852233553067,1.38750772448171,1.38516079110529,1.38335370278314,1.89713787653873,2.32450527893459,2.38392179220709,2.85982970291105,3.17150202021735,3.15569750924474,3.11728203764563,3.16447278069202,3.33877563477396,3.28273877064861,2.7502594552011,2.39312932175483,2.3832239350271,1.96991128460176,1.79637184513522,1.4235850907783,1.86312705438724,2.10869887331397,2.61136879117315,2.58252253395961,3.07687734992284,0.512467256384094,4.19820436170944,5.55717922220904,6.34208841928117,6.82878493927383,7.29658055696673,7.75042059349679,7.48914142081949,8.40047149251274,9.27355224386872,9.93969105027512,9.78673606297933,5.70159023409085,0.000171438915345385
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106981063394221,0.00103291961092445,0.000995738094480854,0.000989533737568796,0.0010137677930558,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00140676366780087,0.28688574357554,0.431440290436161,0.59104154222851,1.26247358886736,1.39962976629104,1.40139924802289,1.40173707355268,1.402477968394,1.58768001640898,1.71156819769784,2.20502833968093,2.3928667931907,2.51851483761624,2.68432605701852,2.95474179514111,3.27613167541385,3.36099795951248,3.36730694363879,3.23349449047699,2.72594663537539,1.87489192269331,1.37376113778502,1.34359716656073,0.935810897035325,0.471030034542839,1.6479665330776,1.4658442430196,3.12845559294921,2.00599126696996,1.48944804988343,1.95746026122508,3.14130459218598,0.119786597325491,4.0626532761779,4.98659731649272,6.19864499386484,7.06422281083438,7.28826109440277,7.16617568014208,7.46790284980464,8.41850037700376,9.26664025623513,9.23185321620536,8.96955702832075,4.55918799665552
"21",0.00109026954634618,0.001110429941054,0.00109237158619216,0.00100341519895353,0.00101564705969409,0.00100537146449648,0.0010879346172574,0.00111373597919724,0.00102682347403482,0.000996554025469003,0.00108799481946623,0.00112372904423259,0.0106795380395091,0.0526003226651319,0.102370650006377,0.127084703514885,0.0035770237012811,0.27300947799687,0.387347784335998,0.475859396689304,1.17778257292313,1.39772201383581,1.43510669488388,1.4980161469672,1.94919184007149,2.21238083449657,2.14089024060489,2.21161386381702,2.21191474950814,2.40058292429037,2.49999061468192,2.83316014754228,3.30347857070482,3.35596267878166,3.38992800117983,3.46111366841006,3.41062480494362,2.85179890524487,2.20756207724078,1.41472652749868,1.37364306721152,1.4019466027979,1.36537773385656,1.78272403722234,1.32494501786683,1.94226843548282,3.17826347329226,3.18322025883776,3.1856599426768,2.940469368393,2.99907610165067,2.89388429426831,3.23961529929852,3.80071296313543,4.49039255491655,6.16704697866539,7.24524661180873,7.98863262840844,7.18751556828523,8.07556999829878,8.65001760689252,8.68646843475924,9.01108852298803,7.78333458262744
"22",0.000976524061166296,0.000985744992653531,0.00104884574974559,0.00106813115303925,0.00101350698866392,0.00105675443257281,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.140275535366701,0.571389434292283,0.677230467860196,0.707414400094374,0.634775763961651,0.569565878648118,0.569766408851487,0.967013316344834,0.957543191682701,1.19203843308113,1.35201109317539,1.54780913073155,2.03686141634488,2.41344647340572,2.41772378896374,2.55317809970757,2.82098247553232,3.14416950886849,3.30474363038134,3.4204078612924,3.41569716041831,3.40948059091673,3.11672561958601,2.72455703526167,2.08408190881501,1.53030095833617,1.41124456795746,1.42274017663366,0.951632487234736,0.86300852163179,1.08660272205281,1.19922606082807,3.20172890251486,3.20460263216026,3.20712268323356,3.21030264014291,3.16532589065607,3.1381005595596,3.09728110464485,2.62924887405468,2.09681768279275,3.44986402418981,4.21029729063473,5.61627912004861,7.27702623163512,7.30781954177723,7.60467785950104,8.21546330942758,8.20375411852279,8.57525105385143,8.95098862832531
"23",0.000985288835519393,0.000991497336873407,0.0010141943286744,0.000999142801528862,0.00099454001904961,0.00109500961728227,0.00104975028486273,0.00100340128759659,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00145074588932534,0.00454050674006982,0.001829225691667,0.0126781702355833,0.104549329169631,0.0404317102271267,0.000974655018110357,0.173252327242174,0.315655430666739,0.818809221189679,1.20212127468479,1.35091914847573,1.43516371142012,1.58988547025008,2.41988690110829,2.74055469634867,3.04432276284561,3.4107325049516,3.42333743145492,3.32265664249235,3.14080664409022,2.51274025767168,2.07242822937675,1.53129625217841,1.39391453936581,1.43958493871188,1.44513101521485,0.956472415979658,0.904585505528011,1.07302812431173,1.2606027148008,3.2242729161339,3.22531237399773,3.22682948541896,3.22869128688153,3.23076577151464,3.23286401898739,3.23489348988278,3.23716526177893,1.68037548324139,3.34488012455281,3.50823917616223,4.0105223837175,5.76751607145304,7.20353633471458,7.35043473885367,7.59034689383657,7.86620643377995,8.29642269890935,8.6944028897204
"24",0.000968577404914579,0.00101104706075505,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100363322352186,0.00102163077768305,0.00102114142619995,0.00100187011623296,0.0010385021009819,0.00105748944483369,0.00110271517293302,0.00104341838251203,0.000991197152459401,0.000988275672159233,0.001031154324007,0.00100917452506565,0.000997363646398042,0.000996616756951607,0.192002362010869,0.512292849543388,1.14254013549751,1.76057457258454,2.42645571669372,2.45463883946584,2.45610798684769,2.71499684001887,2.7539363446939,2.96947120077913,2.94796167289368,2.43561477486455,1.60006328051558,1.44729641055973,1.45570897348204,1.4619092978085,1.13083820969609,0.826323628900636,0.891437293667501,1.07149779661687,1.7701680879446,3.2435820889378,3.24393097450226,3.2445324804502,3.24544267113225,3.24636808487005,3.24723798193275,3.24801905911798,3.24848699084348,3.24809624631865,0.470461651964417,3.09749712642814,3.32055116598808,4.10106248073384,6.86468655326254,7.13531377182272,7.36873753356939,7.76611812809735,8.21013642580662,8.52491724772988
"25",0.00101042377003052,0.00101337142104745,0.00100806848072844,0.0010002082735038,0.000987062402834839,0.00111105210251713,0.0010343726351137,0.00108000084594943,0.00107581632483262,0.00105647654582886,0.00103571345966462,0.00105241359427285,0.0010276069013625,0.00102777225322237,0.00102977673727122,0.00101077193123161,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.171654391393045,0.632615353774998,1.31765626970085,2.16848680082659,2.48289695653182,2.49178111855424,3.05413085815828,3.49770342984279,3.42238740652823,2.99257302563835,2.049720139617,1.60015554568025,1.06474076454611,1.14047988533019,1.4019735342687,1.1076131924085,0.665737787812264,1.10011248815841,1.2990275773306,3.26161312259346,3.2613059115388,3.26136154778957,3.26148773584839,3.2615736965659,3.26165456876565,3.26167010179318,3.26164672796225,3.26164036316571,3.26169420543537,3.23063806895461,2.32885655887946,3.24709676367548,3.38363965309894,5.26559793379732,6.99679881428682,6.99083617054876,7.51016102121847,8.16147245500903,8.35532426246673
