"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100389243572603,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106606027499116,0.00103796125568654,0.00102021289445555,0.0693244195336705,0.122378113112239,0.214565339857927,0.323858997485261,0.348422197970224,0.171561656516726,0.0950376143051598,0.420035155345636,0.446968648106425,0.463135279472002,0.328839173305223,0.240427463848477,0.362684588515487,0.339677710571225,0.393835634378612,0.408292393000118,0.386507989692812,0.378053505995311,0.347298024029368,0.437679145836984,0.988525615751043,1.26986137290688,1.26606121579217,1.264282912462,1.25913980916005,1.50579230053143,2.19365737916783,2.29176133059845,2.21761553887815,2.31309824136741,2.80632987373581,1.92713066260855,1.11927521505411,0.696143967190543,0.749559671992637,1.47464168194258,1.88477402207149,4.92669146242049,6.81641222979718,7.91131783452506,8.14535379341607,8.8275498022426,9.22363283746559,9.26572878929098,9.25693122462483,9.54298597522778,8.56724168666872,6.95667016213191,3.08749072636731,2.49576563685164,2.62226913976477,2.29791048103343,0.00319836609171479,1.6171535297027,2.41051528008982,3.07269650348506
"12",0.00101126138716319,0.000991593557101064,0.0009949114823144,0.00101473833908411,0.00100581162501554,0.000994964429615423,0.00103501135341369,0.00100586238218232,0.000991361992288498,0.154003955523152,0.532189972090322,0.532446749097111,0.53221613465895,0.531299875724985,0.529004312540154,0.524356675604457,0.519772227482419,0.515978069026972,0.511901936333928,0.473565598208108,0.485087283832392,0.481057772243213,0.463984614989169,0.43618809897498,0.618346431511261,0.99403108624665,0.555427767109477,0.675610007398652,1.01059612728161,1.31555632941869,1.32068758286255,1.32016413868819,1.33012059461345,1.51643250410555,2.30183821358218,2.36651142580112,2.55034602309547,2.75184284485374,3.17273301600877,2.60546743428841,2.26574841686307,1.9437018279698,1.15381144400277,0.541319257636355,1.96158293142866,2.35793209053054,1.40620576215406,7.75323281232687,8.14025157952743,8.25872119176104,9.12506608476606,9.2647164132649,9.16437378906991,9.43994690234027,9.7164831673865,7.38928584084618,4.58558874651069,2.95445618989064,3.40287964093597,2.9176731676728,2.85574877122527,3.22308024182742,3.20611721567088,3.12262874327613
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100443284341186,0.00100312654001932,0.000974082241027047,0.173181284651833,0.339357607519286,0.533124472613388,0.532923001615731,0.531775955525345,0.530402695776503,0.528425861912979,0.525558108260188,0.522558781044149,0.517461633862471,0.512205695235319,0.50347174441648,0.494793915289939,0.479666323989476,0.453245255923104,0.43924318709325,0.436578236971314,0.524285441001413,1.02093886049372,1.37289829364259,1.373047706505,1.36652392237184,1.50921160394423,1.81796838339546,2.26629988664807,2.97002438356723,3.32209964011731,3.25006899401947,3.0529268290279,2.60242515701773,2.08792732783383,1.4752799678855,1.28762139245748,1.61750369085675,1.53413462269344,1.34209153880708,0.00125706097078466,5.80537543705846,7.96871318050832,8.66603041110178,9.14751572942723,9.28549275665463,9.15593326903339,9.29906416101132,9.66164259113757,8.70709995682555,4.59895581812499,2.4100962508346,2.15227247206872,2.4112800467225,1.5272452313689,3.13781982135573,2.97051757091935,2.94172228406085
"14",0.0010617153129481,0.000995894167328429,0.000980302600936871,0.00100313474072214,0.00101591208188729,0.00100127242966012,0.000985041988568315,0.00100119929349636,0.00101534447230779,0.0317685350764963,0.320762466125354,0.46085518993552,0.535687780167275,0.535608101539661,0.535627662143648,0.535670145020507,0.535820705075481,0.535768132190833,0.534930304695998,0.532633240655772,0.529355436948483,0.524234080240033,0.520672360015826,0.57167862473244,0.64024071737748,0.801771146475544,0.647848557898435,0.535528464842918,0.753881542920817,1.46236032091339,1.869393908315,1.46122094042025,2.18680383469197,2.35760518622438,2.43977445781952,3.1408797417945,3.35177244929958,3.36836740792263,3.36693398894506,3.36726539990649,2.56953952678602,2.30681221977751,2.79736108818337,2.66897491572092,2.65541102295015,2.69702993865964,2.69301447657825,0.752338607957144,6.21259942204883,7.66875744846219,8.78435310852482,9.22567290115592,9.16132322345439,9.17259986064034,9.44359452999925,9.31769129561902,7.94664916770859,4.19026749607329,2.58266970024425,2.80974545803025,1.94184321687809,3.03162160031052,2.97781698931017,3.04478085869856
"15",0.00102134428250104,0.00101798177232687,0.000999299244211531,0.00100892148826961,0.00100370553479917,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.369008145024535,0.487067803365082,0.505000881062267,0.541131806905781,0.725218730318839,0.641122965332309,0.575623779026754,0.681367235211789,0.943272593020467,0.547997677743326,0.542740341915057,0.538862029204951,1.1237173045422,1.05221588075149,0.551917806566495,0.584523122029393,1.0159998112327,1.46653142700997,1.45538856009657,1.7095801700194,1.98181655657145,2.39414563354652,2.41767193879574,2.40877808590446,2.91159839665288,3.38269845762314,3.39423929292564,3.3902353173148,3.387963161777,3.38548182529123,3.38388350230084,3.37873976027583,2.73856618413958,2.72071804919512,2.71165808777907,2.70068058861784,2.37830246299973,4.37284592283639,6.62589453748783,7.58201837843213,8.18629388359595,8.74257642971592,8.66186050448178,9.07824168615041,9.36635675510047,9.3079681152806,7.6442963538546,1.78499547167565,1.68833652000142,0.274377769232511,0.829112467208948,2.12923582021665,2.97414840631753
"16",0.00101419860415367,0.00100198510473938,0.00100056356328762,0.000998976662514709,0.000999912992048646,0.00100020241013687,0.00100296441585198,0.00100660267777133,0.00100944042611021,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.179224584353967,0.246921433663961,0.541942663941357,0.86297305538176,0.665967473967372,0.549535546379858,0.948831782425964,1.53541593585368,1.46999022822365,1.12345527655243,1.17347408573265,1.54810343396117,1.02302697609552,0.936716544820121,1.20948659496926,1.41609797344753,1.49793929986828,1.48405381106981,1.63169061782369,2.10108709859709,2.32931343008094,2.44165125047711,2.9433737237733,3.43255547489772,3.42215720544322,3.41503552825431,3.41110624781297,3.40673003874849,3.40206238650677,3.56173760444528,3.7027232899849,2.75277278598765,2.73600052656425,2.72768258642532,2.71855088395094,2.70795765145598,0.677630775048414,5.44159176316208,7.13258388229821,7.55246859754929,8.00851026948775,8.00424431025156,8.72952713430722,9.35351574193396,9.63387148203496,9.69082038148264,9.75037201226141,5.06686977033546,1.78642615465624,1.01611945040382,2.4066117770441,3.17755615033201
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100268086389529,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100219350654561,0.0010066041627988,0.00100125279281608,0.000965040228430258,0.000979366982161677,0.116954380309991,0.482707542271947,0.869840177172748,1.35798810137211,1.45828102679833,1.21791710743342,0.989242703132249,1.06609908587621,1.2258979719516,1.5538107142767,1.55365914237836,1.54946192802915,1.54379560391404,1.53463713035311,1.52562184789887,1.52336621436192,1.84966801259432,2.43536508286087,2.50292419430635,2.6179763486336,3.18929327270176,3.18605285200975,2.85044783057407,2.93123727410047,3.20776007528909,3.28597979295003,3.41989073233573,3.49359135449785,3.08289203043066,2.75954938383254,2.71901105451851,2.25384326940018,2.59538919649541,2.72946854655388,1.60449414202082,1.16501757172788,6.54197508465546,6.80835166662309,7.46016730879146,7.94284147110962,8.43746127642208,9.38417100296659,9.64935397958189,9.76670409203006,10.3474771171877,11.0706654657779,8.76626500780788,5.01349825383556,0.588896841420131,3.40665085566061
"18",0.00100171576006144,0.000993322519226406,0.000997037758181543,0.00104130575893906,0.0010441218067369,0.00102099694648622,0.000989283676191132,0.00102747282966931,0.00102862295976799,0.000996773100348507,0.00100337208783197,0.00101841857314301,0.00100894781978377,0.0010167653744196,0.00101182850761055,0.0516185384920425,0.406209141745214,0.688733690008743,0.999443633153666,1.17447126941445,1.3931059776276,1.52628425823886,1.36156039399567,1.48419604202065,1.56443574669916,1.562149705844,1.55926916334752,1.55440798888296,1.54845080855579,1.67642266854582,2.45509639662587,2.52797714193488,2.75407255622945,3.12306292039996,2.87548394163604,2.96091681122108,2.57499490406499,2.57146045792847,2.88632253128957,3.16067231702504,3.23685431836291,3.43076096631365,2.6994245601061,2.73135540467932,2.15612777244617,2.60304249722275,2.86277579942358,2.90661359840342,3.01332870412006,1.23716071449486,4.623928400968,6.5480913098075,6.9202982188404,7.41629146810689,8.18120835063741,8.7124973874873,9.62187167660151,9.75919679735932,10.0794373979885,10.689573180375,11.2009253762804,7.88578938404488,3.50858685040105,2.69720208739062
"19",0.000976271333223809,0.00101648468385748,0.00102937962816855,0.00101590067064893,0.00097248204498008,0.00102164134733447,0.00101764249714741,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00109707579446839,0.00125428836526393,0.00747697860884803,0.0971360305749912,0.434959985546702,0.829189407957496,1.48132394081546,1.57699851433608,1.57862365913461,1.57914859668431,1.57879114652619,1.57813689825472,1.57598240586033,1.5730594446143,2.08598152353236,2.51196522792381,2.5699609059292,3.04464794882942,3.35347748145742,3.33437573779307,3.29177962532366,3.33437741176013,3.50384548438976,3.44228822586341,2.90252085485446,2.53603274626377,2.51667295518666,2.09580850843221,1.9164750876717,1.52826315472081,1.95257614639499,2.16909219685643,2.65528234170142,2.59742712857952,3.07167795057381,3.56490773941515,5.09770522730558,6.45280970550278,7.24090752964118,7.73660659184976,8.20792274572234,8.66517494106151,8.40410360782277,9.31168121594525,10.1815642483762,10.845376347099,10.6912832452026,6.60498235195066,0.715047837384453
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103790486970297,0.00101830103522563,0.000995738094480854,0.000989533737568796,0.00100905745618702,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0112381902836046,0.429499414514727,0.625154792856238,0.784451961019654,1.45713438949766,1.5952301966529,1.59796490722676,1.59953055686812,1.60080722196458,1.78600645418238,1.90911948745251,2.40303520757498,2.58976812940061,2.71384554648017,2.87779945434358,3.14575138739688,3.46442773176752,3.54633067663451,3.54884132202568,3.41132412456121,2.89949203299074,2.04380495276708,1.53511007173727,1.49796871198395,1.08610293264505,0.557836012398495,1.75385214566817,1.53421938559236,3.17913377930516,2.05738161064368,1.50535465052109,1.93064120919979,3.07866380157496,3.59799240599978,4.99565971617299,5.9279515944861,7.13825616702668,8.00153210897998,8.22041752227414,8.09342229986347,8.38937634244391,9.33504116211547,10.1803447648077,10.1441570127456,9.88220455595997,5.46707554315795
"21",0.00104851247092709,0.00105832942854353,0.00104832735062171,0.0010020221399874,0.00100883362265644,0.00100332558950969,0.00104532975210623,0.00105976618669335,0.00101532100012837,0.000996554025469003,0.00104653267191434,0.00106475912454229,0.039761312390957,0.197307692457225,0.228993119032175,0.220902853204451,0.0881504704064792,0.426278347956826,0.575589974458247,0.673828713135648,1.37512363382558,1.59532056640847,1.63364357239013,1.69811978080544,2.15065118369165,2.41510446114732,2.34498367569348,2.41628098075221,2.4175908813154,2.60689867360635,2.70569164523845,3.03809848315412,3.50676333083847,3.5576326308459,3.58873091405796,3.65682800745072,3.60314650752056,3.04194976565423,2.39556000894519,1.60088375153436,1.54607739327438,1.56375546344056,1.51061200329725,1.91278998293068,1.4169283664747,2.00888135170421,3.23852132469798,3.2320199233835,3.218468119376,2.94922937340696,2.97554171743529,3.14888772926744,4.21713288013356,4.76556000049915,5.44589031667776,7.11632207044255,8.18911124599268,8.9269142842749,8.11996196730499,9.00258560893914,9.57384091776365,9.60932257695853,9.93622820136807,8.71408879650732
"22",0.000976524061166296,0.000985744992653531,0.00102682545650276,0.00103655885134034,0.0010071648361101,0.00103000072845373,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.204284114224377,0.766364449968087,0.875514904880773,0.903315425234104,0.820707541019173,0.767829887628995,0.748383374016219,1.14608610973727,1.15648536375557,1.3933263640848,1.55541443900816,1.75296471095397,2.24461264814191,2.62386074420166,2.63020052319995,2.76691005085176,3.03572675138459,3.35920174777678,3.51929431002852,3.63462447432787,3.62904935184434,3.62173705264298,3.32696759648707,2.93266234212284,2.28927853729885,1.73163851989518,1.60621587998647,1.60920439820096,1.13321147724525,1.01194096408236,1.21108751988261,1.31037903144138,3.29184857827467,3.28778532824599,3.28183695696979,3.27479444164644,3.21816984922431,3.17699813258305,3.12285175815698,2.65913315104366,3.06754236780123,4.41249109005738,5.16938471942502,6.5709284401181,8.22487786837399,8.24837828238081,8.53891968866684,9.14712379450928,9.13521837534231,9.50782293181785,9.88520418710285
"23",0.000985288835519393,0.000991497336873407,0.00100839061059869,0.000999142801528862,0.00099454001904961,0.00105150028364786,0.00102837423100766,0.00100283261390516,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00134528243740667,0.0280803753095254,0.223737592273096,0.120331772052148,0.050108314156252,0.263960918241776,0.522140175634428,1.02712623683179,1.41298362315524,1.56653196213849,1.65589930345795,1.81504911170593,2.64713835264458,2.970069056305,3.27535546099475,3.64279914741596,3.65555453012621,3.55439786878024,3.37121871890922,2.73993630500769,2.29597974725968,1.75072627483084,1.60736636057535,1.64691030418664,1.6474934746602,1.15366380691052,1.07310589647291,1.21955424750183,1.39338443567694,3.34186749793397,3.33710748070464,3.3321935326556,3.32722074441471,3.32267741863217,3.31885871179926,3.31725881963194,3.3180670785176,1.75701471342562,4.30851714107611,4.46573248497717,4.96584521013935,6.71799389739539,8.14894688189988,8.29197649059977,8.52986839859772,8.80638548157143,9.23863044795842,9.64054736568304
"24",0.000968577404914579,0.00100663952704222,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100182500803908,0.00101179740626242,0.00101195613450166,0.00100062821047115,0.001009428277492,0.00101749908991769,0.00104551502607219,0.0010195429557786,0.000991197152459401,0.000988275672159233,0.00101798203616263,0.00100571784455346,0.0345418741540425,0.145153970566453,0.356753191526034,0.743207773588897,1.38343985612185,2.00524763099755,2.67407251476007,2.70454753384141,2.70788335913349,2.96748183391618,3.00726257524599,3.22271430450338,3.19949332112341,2.68462643679497,1.84393963930526,1.68369728682041,1.68525349913649,1.68691811539686,1.3525885057279,1.0372110967373,1.07332812729411,1.2378287792899,1.92246126125358,3.39049935150722,3.38563260399019,3.38054461741108,3.37551269263499,3.3706769637301,3.3663921785053,3.36314835667884,3.36079002564982,3.35956331858408,0.709559754985576,4.04648438475752,4.27340604280353,5.05224199074653,7.81141047156071,8.08010843411831,8.31380156456318,8.7145606152353,9.164045018759,9.48438710666286
"25",0.00100715226893404,0.00100820523175502,0.00100473597613349,0.00100020821435118,0.000987062402834839,0.00106022131970487,0.00101706085517715,0.00104326718334379,0.00104026191250719,0.00103081553015237,0.00101959101880313,0.0010283398269429,0.00101461574845281,0.00101471959615411,0.00101597641531956,0.00100611620132657,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.271306251513058,0.876526202070094,1.59015211888256,2.4425143238476,2.75740247522408,2.76622577961774,3.32907618958804,3.77225481987074,3.6976163204553,3.26854456431493,2.32407505866725,1.86893864289492,1.32418247457321,1.38974894435668,1.64795911295849,1.34855162449171,0.886619511423636,1.29876752233803,1.4917615497022,3.44343678245445,3.43854922522231,3.43320273823378,3.42748243567505,3.42141203460481,3.4150584334239,3.40869576804618,3.4026011386388,3.39708390914881,3.39244634094386,3.35738397818397,3.27481494841887,4.19881836687579,4.33141782427955,6.21112390551051,7.94511342115674,7.94138570271317,8.4681617448045,9.12844534223416,9.33267984023917
