"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"16",0.0010412591319043,0.00100680590051055,0.00100147604296212,0.000998976662514709,0.000999912992048646,0.00100020856303175,0.00100698502668504,0.00101691995656505,0.00102364912831612,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.106504979601827,0.15958970989668,0.382461879796791,0.701953862631996,0.503908788221232,0.386402950690828,0.785185819958169,1.37135981109262,1.30582695838529,0.959306136218372,1.00925972674856,1.38384584933546,0.859953228679798,0.77443035985791,1.04857528935374,1.25756007807824,1.342429943284,1.33187383557729,1.48279266383747,1.95569425781201,2.18786942597271,2.30441461404984,2.81076051506939,3.30454419633055,3.29713876832289,3.29387279600215,3.29518835921689,3.29479540803561,3.29436104508693,3.45817767929744,3.6026958655751,2.6570060429037,2.64511998650458,2.64128800455081,2.63580854279403,2.62823656400227,0.615363146301639,5.4162198900144,7.10557900248513,7.52417935285519,7.98343018690587,7.98396471077133,8.70717407641018,9.33114266825297,9.61052060181239,9.65286845261146,9.6806623465348,4.90689661399658,1.5814553974418,0.84420383439725,0.828237689039886,1.41586615749779
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100538044023175,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100509389892002,0.00101604201502375,0.00100245016558495,0.000965040228430258,0.000979366982161677,0.0823109438241369,0.339528282978694,0.705774512926359,1.19299863487862,1.2929853090275,1.05241550332445,0.823165456844059,0.899109498564819,1.05825134631912,1.38592608215651,1.3864294976807,1.38242737589401,1.37772967628897,1.37028023841477,1.36320534607427,1.36406886402439,1.69312387632042,2.28152143360725,2.35173797598168,2.46963477250555,3.04491080089103,3.04582742790158,2.71474482497594,2.80082537830103,3.08402414607646,3.16767688256451,3.30741394573629,3.38548194692955,2.97925154917248,2.66150212082899,2.62587005333162,2.16499685730967,2.5107330470098,2.64364939013209,1.51690004209237,1.12442554777027,6.50845623923846,6.77825416617901,7.42424490690474,7.90291115219347,8.38986964765031,9.3292917125595,9.58492946105099,9.68288589106191,10.2338864731624,10.9245111206194,8.60007394697239,4.8496044192532,0.451694758111946,1.63156885125215
"18",0.00100202727147043,0.000993322519226406,0.000997037758181543,0.00111414636915354,0.0011241982161004,0.0010592742208611,0.000989283676191132,0.00107160949390888,0.0010749186260887,0.000996773100348507,0.00100758747168605,0.00104473809825435,0.00102219393081051,0.00104822004994751,0.00102456628368038,0.0362287296651823,0.285060724301556,0.54398800246206,0.833315252372221,1.00642147889344,1.22339172473109,1.35516699779143,1.18979296652521,1.3118686680221,1.39211448304509,1.39005349730247,1.38767375675834,1.38373435061314,1.37889041005817,1.50834951727623,2.28936994608888,2.36468003478688,2.59386126426863,2.96587094062208,2.72053274838127,2.80953888585655,2.42801200059178,2.43033609067299,2.75163287112087,3.03296417553244,3.11676088930099,3.31680168372122,2.59009666922169,2.62940795573173,2.05958040006983,2.51424173514571,2.78402688614961,2.84351830849922,2.96161118317077,1.18797652701169,4.57534672113361,6.49609686256145,6.86442648527829,7.36127384324145,8.12350136323857,8.64586353023006,9.54546566723279,9.6746498854708,9.97989832669107,10.5734119691716,11.0761073433691,7.7640472516025,3.40102765257182,0.910111632853826
"19",0.000976271333223809,0.00104286835966837,0.00107751189668504,0.00104364356651902,0.00097248204498008,0.00105800810549818,0.00104753756724177,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.054137768918862,0.296709496034432,0.653186728161314,1.30491578338799,1.39976798101604,1.40079637074958,1.40057956785875,1.39987378900626,1.39902089018868,1.39692568301957,1.39510207342523,1.90921614676869,2.33705177042633,2.39702080868455,2.87348300417364,3.18498643254243,3.16884944070616,3.12980588942417,3.17658267781937,3.35062743076217,3.29454733164496,2.76171988897178,2.40377811105365,2.39294763527041,1.9783625609473,1.80469315728638,1.42608587770983,1.85957333736743,2.09237792822734,2.58860195915015,2.55011074150355,3.0402416867119,1.37268505297774,5.026800950704,6.39392258765218,7.19027589724245,7.68100515910087,8.15034874166405,8.61099507335171,8.34711015471633,9.24132865771656,10.0964512268599,10.7544328024338,10.6018175666557,6.517655697623,0.654549490804405
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110336851219848,0.00104746675857604,0.000995738094480854,0.000989533737568796,0.00101811105668115,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00144188929359206,0.29404902302632,0.441792346111388,0.601501532573565,1.27324847932659,1.41047790934324,1.41221474241243,1.41266354238463,1.41336230547065,1.59850610374359,1.7223414224932,2.21641209808717,2.4044988811272,2.53022935645219,2.69629557033121,2.96678817368457,3.28816907731832,3.37298680848833,3.37926489799011,3.24548565078813,2.73803572520557,1.88718010221266,1.38531300038903,1.35456619524285,0.946492077351308,0.474470465869141,1.64599993221346,1.44628826765058,3.10159759766112,1.98097493523604,1.45104814117595,1.89930899838434,3.06967836037258,1.37195319372667,4.93440400188828,5.8698060594592,7.08458964183481,7.95130065022895,8.1722860014398,8.04537218492596,8.33623100996947,9.27428226294639,10.1170496814075,10.0796632118575,9.81654167108593,5.40791931435792
"21",0.0011353336359646,0.00116885511966524,0.00114269808732202,0.00100466024902745,0.00102228506424931,0.00100680300635962,0.00113813610099943,0.00117511504512643,0.00103743712939702,0.000996554025469003,0.00113567759692372,0.00118377719665851,0.0121761055082041,0.0601607507694766,0.108982305963824,0.130306711181427,0.000978358195628637,0.279912556671035,0.397174860124135,0.48625190619474,1.18806318681407,1.40804090852351,1.445536808642,1.5085564572955,1.95962313542135,2.22271281687666,2.15126204400891,2.22193779215618,2.22231744610836,2.41125695183033,2.51070066185944,2.84400865688048,3.31441853609691,3.36725839894074,3.40118438646404,3.47237625601399,3.42195161350929,2.86362851508276,2.21979947756268,1.42738157641548,1.38260969976904,1.4088681605437,1.36716765875916,1.77932151559758,1.30749541148193,1.91701337538782,3.15029602802277,3.15165600462,3.1477321494563,2.89261398694147,2.93874864761201,2.81351645695483,4.15156346659471,4.70934646868749,5.3969921482178,7.07456783906299,8.15051990505523,8.89017955777555,8.08175604069861,8.95965795491516,9.52920921431759,9.5634801166371,9.88624290128299,8.65790081762105
"22",0.000976524061166296,0.000985744992653531,0.00107141246075512,0.00110220134937574,0.00102063985705232,0.00108662017305187,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.143620702798336,0.581578890557746,0.687601445172927,0.71746418932282,0.644497262289336,0.579898744028036,0.577118814801341,0.974468252340461,0.967974219794479,1.20260943619902,1.36266584118858,1.55850915779322,2.04780590885073,2.42463977622476,2.42875407444424,2.56391410665478,2.83142170492893,3.15460136373181,3.31521940429968,3.43129664020374,3.42695580142261,3.42128521239503,3.12886486175916,2.73699474634239,2.09629970248218,1.54183644246825,1.42100307863723,1.43028515644833,0.958801844133904,0.860469985876086,1.07695686613659,1.18617299080945,3.18137937804753,3.18224872498486,3.18205687203216,3.18169671356768,3.1326695964358,3.1006207318117,3.05548855816363,2.59143352864048,3.02318319452783,4.37260596014048,5.13605377221141,6.54219141690287,8.20155989503755,8.22480324900223,8.50840473065391,9.11794484384706,9.1067654947754,9.47567992703236,9.85000674034559
"23",0.000985288835519393,0.000991497336873407,0.00101904086526427,0.000999142801528862,0.00099454001904961,0.00114101805545685,0.0010697226589979,0.00100340538803314,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00131694849790805,0.00221446533323066,0.000990009121146768,0.0133606216312744,0.110784489756871,0.042837959798281,0.000974655018110357,0.178008309937783,0.326304690649263,0.829740146276775,1.21342263432607,1.36277079537722,1.44717095880697,1.60182605551958,2.43155818826134,2.75249503601944,3.0564856215047,3.42328456056796,3.43611696736053,3.33541126876964,3.15347389841035,2.52517778573407,2.084511486257,1.54268251147513,1.40392405745691,1.44812716633317,1.45297155560812,0.963525025299953,0.903844464850191,1.06730396922209,1.25230344151857,3.21155570798436,3.2111823018576,3.21119364731843,3.21146971944524,3.2121987218941,3.21335134531782,3.21553127151253,3.21878897245403,1.65922595708172,4.28286704537569,4.44367563208063,4.9519800005213,6.70816726078152,8.13991998733549,8.28425131683158,8.52418484750516,8.79473251261348,9.21627203334772,9.60652916198942
"24",0.000968577404914579,0.00101456118880142,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100585678649605,0.00103188816259376,0.00102757622433966,0.00100052185638076,0.00101570525048254,0.00103588689563658,0.00111074278220233,0.00104634325307982,0.000991197152459401,0.000988275672159233,0.00104267653975137,0.00101013332194076,0.00154244085629429,0.00334130983554019,0.197618425671795,0.525356781452437,1.15624410395706,1.77375745899315,2.43918298910396,2.46747344142025,2.46902217241333,2.72769141436543,2.76688909442097,2.98246994336668,2.96076131784024,2.44841598104037,1.61226170641831,1.45841368317904,1.46564029908554,1.47110887968215,1.13990633346981,0.833769337611284,0.892969048257407,1.07033735267101,1.7663822178587,3.23859790146553,3.23812411479329,3.238055865452,3.23837208878755,3.23902727617675,3.24007384675903,3.24164848286084,3.2435012127448,3.24565213751946,0.636201924413494,4.03690462141125,4.27011989550882,5.05519889955938,7.81668604651811,8.08530354502387,8.3142001684575,8.70262448024697,9.13786251428154,9.44469758092402
"25",0.00101122748363795,0.00101714750659574,0.00101093600549749,0.00100020820280526,0.000987062402834839,0.00116478850706136,0.00105587986287519,0.00111923883850028,0.00111507765152888,0.00108336774921887,0.00105245658200216,0.00107811066116241,0.00104210809565411,0.00104214087168296,0.00104432484183487,0.00101510128022436,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.177687555962946,0.646730489227171,1.33250428875791,2.18284530616333,2.49655179196868,2.50462059189383,3.06681615918722,3.51002869087364,3.43500877662426,3.00587941610398,2.06316305386032,1.61307257607431,1.07656283469636,1.1512767334292,1.41273204325277,1.11810804930348,0.673431620156896,1.10478841662062,1.30328836021968,3.26418596539623,3.26323745559495,3.26283602741851,3.26270650892858,3.26278032535739,3.26316940763031,3.26383948859805,3.264873951552,3.26623862265463,3.26778351457752,3.2373698906052,3.27066746158032,4.20263857920537,4.34281616709576,6.22902004749427,7.95697494131333,7.94537566752378,8.45797393225482,9.09973556915316,9.28445878029796
