"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100395621318112,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106716059546756,0.00103807608244045,0.00101888492765289,0.123386724015974,0.215881234503894,0.325239809828717,0.434612954892799,0.436296038225521,0.20740650291187,0.11861226832839,0.523051116719805,0.5512977907497,0.56671059460136,0.431215048150641,0.341795285269341,0.463579388415042,0.440358372697762,0.495286900350444,0.510448654394966,0.488658464601895,0.478981088044042,0.449645792755369,0.541141797830251,1.09017287894645,1.37033812616675,1.36545116885651,1.36225317862497,1.35506778764895,1.59989736853003,2.2859990578986,2.38297607694244,2.30770504483066,2.40235528217206,2.89451250027539,2.01383143984651,1.20285478549496,0.771407238106258,0.806241797718794,1.50775798231606,1.90450185211569,2.37402616080238,6.0201826850362,7.89013617009894,8.1200431378667,8.79411629760064,9.1781562799942,9.20447736395289,9.17567611259844,9.44037998668679,8.44118838886595,6.80440740695168,2.92143306158962,2.35919815607569,2.46877374919429,2.1046295865207,0.227403085941085,2.06271780286925,2.86224278540194,3.53406083046152
"12",0.00101144723108141,0.000991593557101064,0.0009949114823144,0.0010149773966918,0.00100589934955237,0.000994964429615423,0.00103523398627753,0.00100515564646184,0.000991361992288498,0.186018622091691,0.643044328334541,0.64341122821115,0.643068981805618,0.641784615069987,0.638784569832567,0.632786006299114,0.627087585229425,0.62250699776043,0.617752728284643,0.578672469534343,0.589782979818583,0.585566042188067,0.568543651706693,0.542417466991103,0.725266508275462,1.10024352472418,0.661588113639125,0.782300824423127,1.11700123774838,1.42092299195422,1.42497325357323,1.42333656876878,1.43220631016734,1.6173917540022,2.40213646447195,2.46633922487968,2.64953409940188,2.85005000984337,3.26960868892393,2.70220345591643,2.36083022756865,2.03462066060226,1.23587648628845,0.604098727163848,2.00854947940849,2.40480040336464,1.38314111138083,7.72573287006575,8.10953325477219,8.22328378807105,9.08110104776566,9.20717072798329,9.08761328757722,9.34062487670128,9.58577522134966,7.2183563204561,4.36526670783492,2.70891938709367,3.19807808458837,2.73071637540061,3.30439814323585,3.65095154875102,3.64070793678716,3.56888784999856
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100474131561403,0.00100309012499041,0.00624376919454411,0.240663283353724,0.431737876280473,0.643927529214975,0.643631275534163,0.642151564024818,0.640433853111216,0.638022223242802,0.634630747677396,0.631185978734525,0.625682484003585,0.620145384148349,0.61119759996103,0.602366586011165,0.587647828910483,0.562265978765593,0.54830065505263,0.545954886246893,0.635433481506397,1.13115672509723,1.48224997248691,1.48201774421621,1.47456005906014,1.61635893224167,1.92423824049106,2.37158656263146,3.07479331750835,3.42667580790301,3.35427000607792,3.15627658079896,2.70514684928184,2.18956816998202,1.57449965318677,1.38209678542551,1.70039203660747,1.58239813214578,1.37244464498522,0.00165287438671198,5.76997722589933,7.93162852117775,8.62800663625002,9.1069931795593,9.23553880242453,9.09046637412873,9.20882379587944,9.53081119767222,8.52953394778914,4.40174967904689,2.24456539332302,2.01449550480427,2.27142015998798,1.93251293563352,3.52549298460952,3.37782731766669,3.36603284452303
"14",0.00106274731144932,0.000995894167328429,0.000980302600936871,0.00100318680197937,0.00101616759268039,0.00100129115309495,0.000985041988568315,0.00100118866498823,0.00113529501359136,0.0393214497518768,0.401505277930316,0.564593956303772,0.646674681788028,0.646595733504427,0.646655630494065,0.646703859299608,0.646917431304973,0.646846511946435,0.6459655419575,0.643603407168506,0.640335868700369,0.63511865304119,0.631773998672195,0.682692947252169,0.751209285771955,0.912723676141956,0.75986644340272,0.648720896144789,0.867539497170244,1.57533838443492,1.98182501790653,1.57351767695133,2.29888183499921,2.46938746956031,2.55084820634289,3.25156278174892,3.46242744410412,3.47915117522647,3.47808645082933,3.47890043078739,2.68231457959503,2.42042956943733,2.91085806211044,2.78250210725715,2.76560114477468,2.80370111186307,2.79742639100773,0.73411351321914,6.17340447573201,7.62821856645336,8.74249475509719,9.18038949784311,9.10252025214589,9.08852342558747,9.33243451648813,9.18224642278107,7.79838259670676,4.04332518945531,2.49019408707259,2.74256650331348,1.8808629531357,3.355337951401,3.33555949805163,3.446926038459
"15",0.00102170565186634,0.00101828551362583,0.000999299244211531,0.00100906597181246,0.00100376598466194,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.445187673839266,0.59823784416067,0.616707179625993,0.653278056691257,0.837477694838674,0.753599530623289,0.688671865862131,0.794995019024732,1.05731094820851,0.662175060466004,0.656962223899716,0.653491804911431,1.23799676447589,1.16616039943814,0.665797059081967,0.700295390511781,1.13231400017122,1.58281978949408,1.57132198146242,1.82536358812848,2.09766125101712,2.50986268486912,2.53337338958828,2.52468561861802,3.027634529331,3.49897027269135,3.51088599468327,3.50727630218265,3.50548358951111,3.50360240444479,3.50267816053858,3.49683821804569,2.85574145551714,2.83614459440964,2.82414268983292,2.80801037406214,2.47630062126112,4.33312163454926,6.58604885411267,7.53959698661737,8.14010736333412,8.6839317222223,8.58383997779524,8.98680296788664,9.26070701967644,9.18581078321212,7.50427449214886,1.64445484095404,1.57869291935415,0.167445009556345,1.1004173139843,2.48152439227035,3.37092778972941
"16",0.0010144393939542,0.00100202153366067,0.00100057211111427,0.000998976662514709,0.000999912992048646,0.00100020352260118,0.00100300981504682,0.00100672066197117,0.00100961824777986,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.231909177761553,0.342816054939118,0.654582121771495,0.97608675281138,0.779812599761772,0.664343067359362,1.0642422797218,1.65112299457005,1.58563352199291,1.23976712641614,1.29021487865036,1.66489291957436,1.13993110678471,1.05409253427295,1.32768890953165,1.53438797544412,1.61633280627589,1.60233737535431,1.74984698667111,2.21953296843806,2.4480784508607,2.56086780067643,3.06303780262812,3.55262909293977,3.54227883564705,3.53552597786265,3.53258597966839,3.52890647535706,3.52504336083775,3.6852836578257,3.82645097754545,2.87664509249355,2.85922729696928,2.84902166131613,2.83624784972632,2.81945971345093,0.713458200547032,5.40295551713514,7.092529721747,7.50914020124035,7.95614565057257,7.93994243092424,8.65949058917383,9.27798971181035,9.55868896294113,9.63261426870212,9.72911552104875,5.10840283347992,1.85488914200337,1.03511456813522,2.81182703550945,3.59029846453473
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100271858016692,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100222687892019,0.00100652642074288,0.00100122862280488,0.000965040228430258,0.0222594990423569,0.147110378464124,0.583529435541369,0.985494617593204,1.474368505339,1.57468783073068,1.33458555403925,1.10638908074225,1.18376880492098,1.34401275680006,1.67225906661745,1.67244828357358,1.66853506560127,1.66328897619954,1.65447839206347,1.64581113149075,1.64401868889419,1.97036967614422,2.5558806251118,2.62358755005303,2.73896928410688,3.31064841870248,3.30773555939039,2.97277619672073,3.05461892020137,3.33254185219398,3.41201377555832,3.54737585904822,3.62206810637684,3.21282311005178,2.89152350216251,2.85274990811643,2.3883813207443,2.72982511285819,2.85904034616167,1.72395303027507,1.12961221976764,6.49637595754847,6.76214340410402,7.40841492142268,7.88117582427003,8.3730358297306,9.32308735175175,9.59697494444489,9.73252314074204,10.3403333735931,11.0882065831638,8.79859075230373,5.04730555842535,0.549778096734646,3.83816049663181
"18",0.0010017320421168,0.000993322519226406,0.000997037758181543,0.00104198935400619,0.0010448593690815,0.00102134831807383,0.000989283676191132,0.0010279144273558,0.00102908422234242,0.000996773100348507,0.00100342290858746,0.00101851385564944,0.00100822592728957,0.00101535090178454,0.00101210136776232,0.062451950570744,0.491462059615796,0.805185295588381,1.11650028588544,1.29237798902657,1.51187160132935,1.64586037360345,1.48161256735515,1.60462962757827,1.68511063439504,1.68310345677312,1.68058748487579,1.6761083885821,1.67065160371808,1.79909742928223,2.57790855576092,2.65072733460327,2.87678654783894,3.24576357807372,2.99858126900709,3.08454974596079,2.69951070438829,2.69744502005413,3.01375620099898,3.28960359502723,3.36771671178348,3.56338158422455,2.83396767890221,2.86983633364186,2.29869643252026,2.75186507170745,3.0198123987904,3.07521617340086,3.18995792210304,1.40917316008704,4.56641208337177,6.48434108933846,6.85085708759256,7.34107479155522,8.10402035116877,8.64143658930899,9.55824885919301,9.70438178883884,10.0402107871032,10.664003825308,11.1796415129896,7.85793839846533,3.46191169601337,3.15164133430794
"19",0.000976271333223809,0.00101674962061671,0.00102985313402217,0.0010161616864335,0.00097248204498008,0.00102199312560272,0.0010179300625011,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00111138131822876,0.00128587035591042,0.069545225574648,0.215337574107619,0.554649115038172,0.950110862041217,1.60267268418416,1.69889771403712,1.7009356708482,1.70179762446824,1.70182296076881,1.70157844653316,1.6998175699034,1.69755383621174,2.21076751446702,2.63681783560628,2.69468441504384,3.16917620301836,3.47791484275895,3.45874329012987,3.41677315312823,3.46035904097845,3.63090705864496,3.57035405385547,3.03232518138066,2.66852540783488,2.65271476472436,2.23568581160094,2.06133606332894,1.68265322112819,2.11689966740983,2.34571650561883,2.84078747910005,2.8016108182822,3.28925591120595,1.09490849667459,5.00046532202094,6.35953067651523,7.14576260633777,7.63866614786658,8.11000919837411,8.56596464008192,8.31077201721087,9.23261425447147,10.1161816670601,10.7843466526154,10.6285416336021,6.53826328156911,0.63631862993566
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103841184396042,0.00101790463707095,0.00129838881046743,0.00118349667614482,0.0010088835775898,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0450624463566292,0.537083715247225,0.748436689902489,0.908242191870384,1.58109686484829,1.71955113090005,1.72274169487083,1.72475714879547,1.72654246390015,1.9122200868278,2.03585733138552,2.5298777202567,2.71669087793984,2.84086737202265,3.00484218235078,3.27262855258336,3.59111154686529,3.67282601172595,3.67527583920861,3.53857948321262,3.02769324237985,2.17348188183908,1.66822887825747,1.63497542849572,1.22690797208589,0.683679585265147,1.9206507537506,1.7152429085973,3.36737037618913,2.25032883211871,1.72141820646489,2.18174875085924,3.36364102153986,0.968886687666432,4.8821860118275,5.81373402426699,7.02117373616167,7.8832348752907,8.10340778666772,7.98039642385845,8.28527095370142,9.24011557055261,10.0888692223943,10.0543232394219,9.79358213875717,5.37734313453745
"21",0.00104931985448692,0.00105931925811358,0.00104915598507565,0.001002050878602,0.00100897181873799,0.00100337184662659,0.00104612027984321,0.00106078321637941,0.00101493142837668,0.000996554025469003,0.00779143808094425,0.0139941369938961,0.0655426297227239,0.288768478829817,0.309031498877744,0.292809657626137,0.178454537608035,0.53153897545108,0.694785944070898,0.799115135918857,1.50038880630449,1.7206172915352,1.75908792849983,1.82404751802624,2.27727769156958,2.54236325062904,2.47271740666517,2.5445055078154,2.54623867936728,2.73584711449253,2.83489400165786,3.16738311866263,3.63604107310698,3.68668499640279,3.71765308466348,3.78553709079084,3.73157739203486,3.16999027999273,2.52432991312957,1.7316312019876,1.68195279741477,1.70433603687878,1.65748502456516,2.0665567872214,1.58307652706802,2.1865858322351,3.42420976542108,3.42588250525019,3.42404956791835,3.17671162719155,3.23289609008879,3.12583829841778,4.07690915651616,4.63774241471358,5.31705014930939,6.98587271861707,8.05730673561589,8.79641053124237,7.99555512694559,8.88570484707545,9.46092843628811,9.49965226406862,9.83138554741478,8.61406151167441
"22",0.000976524061166296,0.000985744992653531,0.00102726053625761,0.00103716851206536,0.00100728459464346,0.00103050925039464,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00106621590845864,0.00285560937984666,0.24473947693755,0.889599814336016,1.00080536861681,1.02862431954695,0.946090629202977,0.893149231215991,0.873654208816478,1.27145050779263,1.28212350273823,1.5196328526517,1.68241112886761,1.88054901338767,2.37273239769468,2.75250469397334,2.75971998886426,2.89721768195731,3.16673792240472,3.49051930037326,3.65071860608705,3.76590315440203,3.76013149090858,3.75253980615292,3.45745254254771,3.06286580572276,2.41955025972588,1.86222459634459,1.73860220637773,1.74498638869654,1.27296148288506,1.16014652342858,1.36768120357359,1.47377355805395,3.46034571337065,3.46014949436667,3.45953279135329,3.45910792661335,3.41040343324629,3.37908021002706,3.33417880872374,2.86144329651052,2.93164383887211,4.27587074215077,5.03026932621459,6.42985229045362,8.08263540172093,8.1099961891458,8.40723755434609,9.01595710155858,9.00571787852102,9.38322398838222,9.76634389824942
"23",0.000985288835519393,0.000991497336873407,0.0010085154427717,0.000999142801528862,0.00099454001904961,0.00105234934840404,0.00102881416689317,0.00100286013199145,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00723286798299299,0.155866103987461,0.123782464944164,0.307774072710179,0.182206320031771,0.0984316533288345,0.32071508134165,0.649445156919859,1.15499114365935,1.54146712700334,1.69590910747616,1.78638492579171,1.9466380863881,2.77955847031036,3.10285404587124,3.40839458790026,3.7758731177702,3.78863132902808,3.68755363152282,3.50441116948072,2.87302669311213,2.42905855552848,1.88404206479079,1.74084470725316,1.78037085857577,1.78278155588957,1.29158469628702,1.21598861893597,1.36681207475819,1.54419485265104,3.49614526806063,3.49387486738952,3.49133734352825,3.48864969302624,3.48570015911762,3.4825465473635,3.47904703158354,3.47541968946173,1.90553236239893,4.16787321791648,4.32193190069661,4.81717383519571,6.56865751429517,8.00049837549595,8.14287309663163,8.37977671758155,8.66184783468213,9.10360153467182,9.51622516606365
"24",0.000968577404914579,0.00100673632060808,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100185765443625,0.0010119908779764,0.00101236356487441,0.00103401013682103,0.00147156276162928,0.0442888445904628,0.270455582085311,0.124259927921869,0.0106344263306621,0.000988275672159233,0.00101773783086822,0.00100558503300786,0.0595798081385166,0.250325127676008,0.462042089867336,0.874641591463905,1.51649920516073,2.13955582635554,2.80945317129772,2.84029877118546,2.84392317486563,3.10384912584447,3.14364184380419,3.35906566127712,3.33581403614951,2.82069717244205,1.98001314869691,1.81981153938898,1.82145428000298,1.82309298132992,1.48824969770807,1.17274654945898,1.21023439796713,1.37626076838995,2.06242912989993,3.53217149039817,3.52847818383775,3.52420193786971,3.51950908539428,3.5142292770564,3.50842115125628,3.50212889696928,3.49555666931803,3.48854772214982,0.72879513013766,3.90240507829662,4.12443066891262,4.89905930030479,7.65663292614029,7.92390551608393,8.15903788108897,8.56774831216672,9.02717627530309,9.35751691258544
"25",0.00100724087395837,0.00100832183186566,0.00100480713878248,0.00100020822225757,0.000987062402834839,0.00106121352043925,0.00101737129381259,0.00104398118745872,0.00104094109083883,0.00103131855790229,0.00101990822775098,0.00102880809122021,0.0010148776193074,0.00101912019722292,0.00102820627127331,0.00109390046162208,0.00111854471615396,0.0010167523027857,0.00100641451037354,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0173993353160081,0.0114813016486159,0.323811828372987,1.00158252072041,1.72873292633213,2.58139605124664,2.89668531987466,2.90598665212013,3.46892289402442,3.91227288112902,3.83749389967267,3.40802732009932,2.46337101001509,2.00809777563061,1.46339723573211,1.52890701639605,1.78685520549576,1.48624234585977,1.0212147632901,1.42996511722407,1.62218897269661,3.57438977919624,3.57032362075932,3.56540822583781,3.55974123819002,3.55321099605168,3.54569161835919,3.53744998005081,3.52852842375806,3.51927129914337,3.5099862703253,3.4698456694762,3.11928481049554,4.0460667713125,4.17415580328451,6.04995529584318,7.78096077667321,7.78053021925023,8.31591766786453,8.98798612889984,9.2057471723528
