"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100591435838334,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110097014905506,0.00105968774740083,0.00103479993571348,0.00102654226609245,0.00102376145573933,0.00831549061884587,0.00452860004128461,0.01509457454451,0.0160186497696656,0.00303586622567573,0.014157914844061,0.0196348445199374,0.0243028820644698,0.0279119689995594,0.00103763388637773,0.000992531983506238,0.000988536590597931,0.0178704704407878,0.0234304051273934,0.0069489148683879,0.00419683117718188,0.00513958395872498,0.103073232055833,0.556030822514071,0.833984576938032,0.83487270691234,0.835071243407932,0.828888341685764,1.07526349824304,1.76272418565429,1.86120516270073,1.78862218276556,1.89126817922105,2.38726659811077,1.50336674982528,0.702378467877543,0.2839278135121,0.331707246878701,1.06965730747895,1.50197202551651,4.64833667267627,6.50402370454089,7.5348981415695,7.76849319117205,8.45210294459274,8.85060280938446,8.89730526983036,8.89499342308184,9.18728615526081,8.21909460830106,6.62085575341517,2.77281692849052,2.20940405889985,2.30010886895984,1.97061885659077,0.0021100650261148,0.294542420983282,0.0812238629366317,0.324761520921905
"12",0.00101715274633735,0.000991593557101064,0.0009949114823144,0.00102223769374159,0.00100844190591847,0.000994964429615423,0.00105367704240592,0.00101098412197098,0.000991361992288498,0.0144607425201308,0.0499838562318425,0.0499968914506273,0.0499859384619081,0.0499678980292208,0.0499420749185317,0.0498552950056476,0.0497867441651031,0.0496616511115609,0.0492125612310166,0.0402768299151954,0.044079455678101,0.0442510489450945,0.0414296962508154,0.018854509550226,0.177605388244641,0.512081250577905,0.106148154657729,0.213904805393649,0.562913755642789,0.873435472114447,0.88063136197301,0.885602358204109,0.901743118560355,1.0937965869773,1.88382752290847,1.95154654954441,2.13874366991359,2.34149862865217,2.76021654993757,2.20237293549681,1.87131646671949,1.56122187435479,0.780624054593909,0.168208247255927,1.5511536712537,1.96552681331134,1.06811196727392,7.38512778369607,7.77171843393241,7.88816856567292,8.75515839939306,8.89792662973324,8.80324309625926,9.08498088790271,9.37418426967334,7.06757237509092,4.27787261967208,2.63239036496794,3.09844750667358,2.62149880028021,0.409383176594619,0.75022985296866,0.707542852353446,0.532517909961921
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100670963931512,0.00100518005653475,0.000974082241027047,0.0162653977485866,0.0318593218163185,0.050002314511124,0.0499996589248571,0.049986350020782,0.0499449836225353,0.0498652446574293,0.0496666411061727,0.0493295775330874,0.0484738083357151,0.0474660176682703,0.0455414474820149,0.0444746427903024,0.0409732773459032,0.0171656919903421,0.0183187556035364,0.0155121579762609,0.0523171528719213,0.558486904972698,0.923951209172895,0.929834686699613,0.928455761150094,1.07701418110505,1.39034961484377,1.84132578696673,2.54928322036784,2.90585013412235,2.83573587009917,2.63854041155859,2.19053859736054,1.67770255587158,1.0696448812226,0.890806592785546,1.21827099853868,1.22115865200968,1.10504451138889,0.00234680467111153,5.43526413377863,7.60332752160658,8.30281303991044,8.77640493921561,8.91468779781814,8.78844595866385,8.94141575824642,9.32601812389491,8.40132935416502,4.31582151187302,2.13601311556003,1.88715220895606,2.14584201909339,0.0715093586071127,0.655743075201835,0.469489663498061,0.397167666729308
"14",0.00109467446022659,0.000995894167328429,0.000980302600936871,0.00100476153571403,0.00102388748090725,0.00100181251718553,0.000985041988568315,0.00100173515022091,0.00102350192238233,0.00307103436040056,0.0299392872346506,0.0430242768793517,0.050050104393991,0.0500515809367859,0.0500444496583552,0.0500693790138196,0.0501060725424623,0.0502009482510836,0.0502472351851681,0.0496825475254662,0.0483882756521729,0.0469519304928816,0.045661849813775,0.10265706459836,0.174625497262748,0.350181020400094,0.209405495507213,0.0945095793812595,0.290941995599057,1.00402882654361,1.41635096539065,1.0162580858236,1.7470148525363,1.92263963511104,2.00884789610731,2.71409278697377,2.92864554566187,2.94861747538456,2.95103856965994,2.95449162674788,2.16148452223118,1.90903436072007,2.40764162722388,2.28366579278836,2.2774316867931,2.32803428085934,2.3311665466346,0.355985357757838,5.83795020758183,7.29570653172219,8.41264379414809,8.84813266261649,8.78636022849428,8.80895111124172,9.09353630880548,8.98102195149872,7.61867326397097,3.87508052697865,2.30845018950558,2.56767117174973,1.71748451863114,0.730944059688421,0.544516274111867,0.496517995157162
"15",0.00103299440000053,0.00102776178317368,0.000999299244211531,0.00101347059420129,0.00100562040541294,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.034440357581519,0.0332494924109426,0.0387571480475323,0.0502538574882717,0.233335062675624,0.14882186631097,0.0814322219628774,0.184857915210547,0.445588585999814,0.0504642723916236,0.0481259290198367,0.0446457143754684,0.63347639247465,0.569176341017378,0.0763218894573951,0.100750742437671,0.53372770001592,0.989888048336951,0.986376662845352,1.2464697025302,1.52428588270292,1.94164493586512,1.96987471230596,1.96737010535998,2.47594283516066,2.95254951634328,2.96892587452046,2.96992675359684,2.97191723582675,2.97555015727022,2.98030216179595,2.97955349221227,2.34585040964794,2.335680685839,2.33444154176772,2.33188010971384,2.02013931000848,3.99513621949628,6.2459579464521,7.19560676669699,7.80051650063208,8.36253061702184,8.28897470429486,8.70951464853439,9.00336009093381,8.95771980876424,7.32387351990097,1.5569109636831,1.61315774558524,0.14611134442777,0.284477809698293,0.111106525248119,0.456908421886039
"16",0.00102198627058229,0.00100323085596985,0.00100083584928391,0.000998976662514709,0.000999912992048646,0.0010002074447022,0.00100432788113018,0.00100975158360416,0.00101371609245354,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0103265864684508,0.0500916533128193,0.368765251125111,0.169544287238629,0.0503887331235213,0.447982589790816,1.03389412192896,0.969292735865289,0.621425626471005,0.671294615937443,1.0473421045962,0.523140394125326,0.437043950111173,0.710887333039505,0.922200981427621,1.00895395113264,1.00060527546671,1.15399054640773,1.6292193287471,1.8636245321259,1.98241321122211,2.49108677373583,2.98705573711962,2.98212090820421,2.98071360110088,2.9833721975554,2.9844864389488,2.9860072160564,3.15145847565003,3.29680206676864,2.35313049729028,2.34409646722351,2.3432512328307,2.34123346161201,2.33842393457665,0.32324809981961,5.05766497336293,6.74783389197029,7.16385849671274,7.61785448821728,7.61220556963562,8.33255580495089,8.95381390969076,9.23085946284081,9.27517565268368,9.30808887624129,4.52762439822725,1.22264784848127,0.623181954392521,0.259045851560666,0.674325450632152
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100376691030737,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100318637238546,0.00101026937759641,0.00100286154587841,0.000965040228430258,0.000979366982161677,0.0107837211019144,0.0442783585953752,0.367900079422042,0.854435856925833,0.955168180082761,0.714271205170561,0.484257474368796,0.559954018099128,0.718599997691914,1.04619376157649,1.04662373415608,1.04252872923338,1.0375843470463,1.03095413945851,1.02468987738397,1.02684762841066,1.35758787729257,1.94783344581017,2.02041446236003,2.14073843670624,2.71877449809093,2.72213708032518,2.39399780237154,2.48296554239745,2.76898754027217,2.85421696422929,2.99533772870292,3.07481408103213,2.66997073044034,2.35428108106343,2.32041197653237,1.86308624475265,2.21358537598647,2.3474837048125,1.22327639966396,0.799437761537162,6.15065845250535,6.41827609775069,7.05815507952322,7.53003720943375,8.01344307819449,8.95032366347882,9.20422080296134,9.30265481445375,9.85604751351764,10.5475405327761,8.22095944849382,4.45294004102033,0.238873541837683,0.741872783667118
"18",0.00100201083854341,0.000993322519226406,0.000997037758181543,0.00106305285929771,0.00106771107849294,0.00103224703316276,0.000989283676191132,0.00104124780858442,0.00104302382240185,0.000996773100348507,0.00100487741823687,0.00102706998529393,0.00101273778238789,0.00102484811654852,0.00101546321888026,0.00471006308220796,0.0370655725265151,0.251528681717116,0.494837967831929,0.667241606953226,0.882160482313345,1.01254902116079,0.846508749033602,0.968110254582195,1.04851500382531,1.04646190784366,1.04390981187082,1.04030320258076,1.03558068204322,1.16539889888653,1.94773895814784,2.02440607742649,2.25492118689732,2.62865424493426,2.38520360149314,2.47670832583581,2.09769582119979,2.10381156960387,2.42881931249157,2.71376556281605,2.80068006253481,3.00242671858384,2.27685886884133,2.31865168112416,1.750763761651,2.2117492812649,2.48950765730002,2.55793423780533,2.68215599335785,0.913699539934325,4.22179458536079,6.1325036201838,6.49146946537714,6.98227406534404,7.74016991934483,8.26218361774256,9.16065679081621,9.28879279803602,9.59623379596979,10.1927255105737,10.6956423890631,7.38429836629608,3.0284826402022,0.390062780509494
"19",0.000976271333223809,0.00102475362056958,0.0010442340567051,0.00102419380573346,0.00097248204498008,0.00103273112423539,0.00102672239189302,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00708046238694048,0.0383847163799788,0.308328681378693,0.958906506361054,1.05275788634172,1.05320405516252,1.05259435472267,1.05155922966143,1.05037758559839,1.04809655274755,1.0457052586396,1.56027413966381,1.98935347425517,2.0509001960523,2.52903538994845,2.84180297635155,2.82685244849737,2.78910630455332,2.83801635604398,3.01474511678098,2.96223144781817,2.43350163667714,2.08013167983689,2.07258496128862,1.65967127709242,1.48659449524573,1.1167358390576,1.55773530314114,1.80156361343381,2.30339735152839,2.27647366731865,2.76939936708358,0.222312427585009,4.64902765523079,6.00726496767931,6.79732322105177,7.28595778930406,7.75479892737882,8.21368090745302,7.9498610072389,8.84790186542847,9.7069952695784,10.3669572987811,10.2146766267051,6.13121861047958,0.296259629245061
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105766016444368,0.00102743425675086,0.000995738094480854,0.000989533737568796,0.00101414771995248,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0446299549769298,0.0889194611548681,0.248412872416278,0.920939345988176,1.05777075905804,1.05876460114473,1.05856372701724,1.05855457801645,1.24323683571116,1.36663878300402,1.86134757483816,2.05027506679254,2.17677481913932,2.34398432359038,2.6159970910631,2.93894192450852,3.02539896508979,3.03399803950556,2.90257376914957,2.39797473838937,1.54982129630478,1.05078324357853,1.02131182414046,0.616600056554526,0.272008723639589,1.33544662902707,1.14466011256993,2.80232485809955,1.68037082019128,1.16094042801351,1.62782251079582,2.81284252357031,0.0321773170642244,4.52631489238538,5.45624229223252,6.67309091549873,7.54126868322159,7.76481979139404,7.63971290453606,7.93389420239125,8.8754010910102,9.7195663297959,9.68253686224611,9.41949791176295,5.01035421190803
"21",0.0010742579044515,0.00109023160876607,0.00107519922439825,0.00100291064196315,0.00101311464781518,0.00100467147230264,0.0010711769391737,0.00109273681597358,0.00102259412547896,0.000996554025469003,0.0010767233418712,0.00111592526110683,0.00103228432699386,0.00103275257132197,0.010424403029083,0.0193920843485908,0.000978358195628637,0.0416865229402284,0.0588775477345251,0.130458639279057,0.83220170969451,1.05230813114256,1.08996063749106,1.15212985749653,1.60174185434689,1.86361856098925,1.79150370446359,1.86156937831752,1.86141820180337,2.05022217649073,2.14973422466418,2.483552015338,2.95486972558451,3.00920838446181,3.04443230996858,3.1171970235387,3.06856323247584,2.51287198313726,1.8707908736155,1.0796402771144,1.03714488689204,1.06256741848661,1.02914036951038,1.44358316953352,1.01305867282806,1.59822711001216,2.83605089235588,2.83945707847801,2.84010380819201,2.5951612178384,2.6518858263779,2.54318241963801,3.72789701976707,4.28094100101453,4.97575294823765,6.65612849062312,7.73443115676861,8.47610599948671,7.67027991728691,8.55188629468068,9.1230247502778,9.15798064854449,9.48099515407497,8.25254843503977
"22",0.000976524061166296,0.000985744992653531,0.00104052337408023,0.00105601944059026,0.00101104706868296,0.00104639099043745,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0613085525054354,0.262249815872317,0.33203264793418,0.373556741885434,0.312831597350503,0.254884001651291,0.323327499309815,0.718925095704409,0.612002075396647,0.845634260095176,1.00453465047272,1.19932365484946,1.6877554193224,2.06374121015247,2.06580264811912,2.19911275063263,2.46496075900824,2.78779430163186,2.94861634387299,3.06566279348955,3.06239990703275,3.05814251906024,2.76745218172215,2.37742111415048,1.73711878382186,1.18147449576694,1.05861160569103,1.06631858158529,0.594900186148209,0.519627841486773,0.742724201253867,0.852955510498409,2.85081347070233,2.85246610310901,2.85406376999451,2.85613057130677,2.80992082307052,2.7815186432844,2.73942231082045,2.26973107058732,2.59796958446841,3.94566532435261,4.71008189393488,6.11686506596967,7.77814962139543,7.80508595818497,8.09369387764191,8.70471888611825,8.69414479784317,9.06415729853106,9.43946896836221
"23",0.000985288835519393,0.000991497336873407,0.0010121218997592,0.000999142801528862,0.00099454001904961,0.00107842221624485,0.00104188377331322,0.00100337016969003,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00129410954280116,0.00208871245376899,0.000990009121146768,0.00098681953412569,0.00101762971012082,0.000997880337630526,0.000974655018110357,0.0361006989897173,0.0581288323066931,0.509490727000701,0.852773023938705,1.00012603781413,1.08164436399646,1.2333776055298,2.06108330699835,2.38121167904662,2.68470091115174,3.05147888550148,3.06444431766721,2.96352315959886,2.78158719911531,2.154118602115,1.71371672874535,1.17121547679203,1.0304891128019,1.0729372205365,1.07592905660009,0.585954849046252,0.548628252336419,0.719484670036543,0.903493305821372,2.8635962514697,2.86405004884647,2.86502997061764,2.86633237215976,2.86791185891324,2.86955830340802,2.87136228654506,2.87343550897287,1.31455182688881,3.84770932131851,4.00953839275275,4.51910176525505,6.27823042552205,7.71333007150027,7.86069982257077,8.10241924166179,8.37543591724562,8.7996512551424,9.19176180781659
"24",0.000968577404914579,0.00100949404692844,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100291146998148,0.00101789677451212,0.00101784362062675,0.00100052153308312,0.00101993960420942,0.00103394843742514,0.00107604669563201,0.00103644655699814,0.000991197152459401,0.000988275672159233,0.0010310521956112,0.00100773035267813,0.00147784470754237,0.00303453792782098,0.0303018716727253,0.15729403869477,0.783709192387696,1.39712498506094,2.0594717859988,2.08652326739943,2.08703557881306,2.34453083896119,2.38335087481902,2.59881133636319,2.57730993129317,2.06594348421224,1.22931203814803,1.07393586338861,1.07898894555111,1.08241419328576,0.750271052230509,0.448162606540577,0.529182717014163,0.707477433796703,1.40061123380853,2.87328488015678,2.87344390588772,2.87395497367382,2.87475987236929,2.87573191358319,2.87677620606698,2.87793821155164,2.879028862198,2.88004348611668,0.25758431525055,3.59463535778469,3.82971335104344,4.6175212721506,7.38380423375868,7.65619223227699,7.88873628404245,8.28073238049966,8.71855727416087,9.02731290757884
"25",0.00100947577966102,0.00101158919510784,0.00100687016996024,0.00100020823418405,0.000987062402834839,0.00109167661433965,0.0010274389610778,0.00106596342014876,0.00106208599160918,0.00104672475854532,0.00102960408528919,0.00104321204170471,0.00102257238381372,0.00102270798709068,0.00102444586821394,0.00100903690657069,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0313041413905748,0.296574396016035,0.94288591310669,1.79179442841948,2.10366786937197,2.10963060033076,2.67107912015706,3.11351769017992,3.03858408781313,2.61012177688571,1.66757005407587,1.21878790252615,0.679830727540858,0.752632637955975,1.01215272868073,0.714818881792321,0.282656828793451,0.729155780801399,0.923530596611229,2.88145197662885,2.88121374448154,2.88132048056522,2.88161932693152,2.88204845499295,2.88262553756429,2.88331190246446,2.88410299848244,2.88498856800428,2.88577733277059,2.85459261905892,2.82538684356921,3.75639530942531,3.90192175976632,5.79295776850342,7.52541935542031,7.51808356203283,8.0334534868846,8.67750580019995,8.86388618586419
