"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100636415515954,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110880403117884,0.001064478066541,0.00103796159213519,0.00102692882258099,0.0014314253103966,0.0679485424508108,0.177188095516675,0.232124266072801,0.123974404226759,0.0639518224110852,0.285756217687464,0.311294193245707,0.329348845584919,0.214341288563831,0.123664494746535,0.234084091617443,0.218400297305583,0.266418875431764,0.278624906163454,0.255232569442777,0.253123980589195,0.216071356387219,0.299261646181606,0.849968154255992,1.13262461796151,1.13025919589344,1.12943119269652,1.12327430899291,1.36936726405374,2.05651743487556,2.15458629458512,2.0809366187867,2.17902023408447,2.67312863013759,1.79278063600943,0.985487460537078,0.55658354165696,0.58826814059793,1.29234303501121,1.70132366389997,6.00373158213829,7.43195965172939,7.72878720455977,7.96162200399367,8.64325135080571,9.03906626667232,9.08128957423821,9.07272342883171,9.35895124962686,8.38342970760348,6.77489366950522,2.91155749829372,2.33455951652329,2.43942488872054,2.10142030420773,0.00101035191606355,0.605188701543552,0.545087241297963,1.15154666463672
"12",0.00101847042388758,0.000991593557101064,0.0009949114823144,0.00102390051019612,0.00100898938616594,0.000994964429615423,0.00105772768689991,0.00101256523455039,0.000991361992288498,0.111584812986825,0.385540956683676,0.385750616185249,0.385601608377125,0.385110737801835,0.383903906495749,0.381379394993374,0.378553104849069,0.37623002290191,0.373915884345304,0.337087946473072,0.350220337936899,0.34750372841957,0.331448507611523,0.298909190088026,0.478899761285769,0.857478986522983,0.421809500376249,0.540589811188317,0.874836392231121,1.18140958600991,1.18707896419326,1.18812639706208,1.20035075804804,1.38885773687574,2.17631172181111,2.24235285032903,2.42753787932824,2.62934846413817,3.04899052254937,2.48591355954141,2.14885376691437,1.82809232553875,1.03439577487717,0.390768938162391,1.77907210174307,2.17909153410375,1.23966700975743,7.57092423326936,7.95744840258413,8.0752065008773,8.94126805076909,9.08057025519547,8.97983009823001,9.25466504549606,9.53133023183998,7.20554548350526,4.39767093520014,2.74970117541183,3.20306455906278,2.72715287437331,1.02319213188401,1.38502244057772,1.35541477913353,1.23612336191803
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100685115905007,0.00100559130459926,0.000974082241027047,0.125462722413739,0.245820769056129,0.386135104420573,0.386050063140327,0.385432036320684,0.384593383339085,0.383393801245825,0.381427046116392,0.379178293274523,0.375220520868936,0.370926690538633,0.36319322652662,0.355754829202684,0.341199580537799,0.311864706268142,0.300812782449847,0.298710443617037,0.381746728702101,0.882765365754756,1.23893436777864,1.24143999955737,1.23663178975838,1.38158183906189,1.69229329510798,2.14166975568201,2.84728119434614,3.20148055168229,3.13061389874034,2.93353199480504,2.48420251416825,1.97063438386328,1.35871902646681,1.17115795810454,1.48888107699589,1.41366412444302,1.24341561487739,0.00193671977744561,5.62080982409603,7.78644980165113,8.48630608454949,8.9654786502147,9.10190978984011,8.97092551271561,9.11282996133103,9.47534566860546,8.52141954150693,4.41215414641897,2.22341166249015,1.97229671322547,2.23170115238894,0.430029320289391,1.30514571431855,1.12096538778823,1.07168775670546
"14",0.00110210688232053,0.000995894167328429,0.000980302600936871,0.00100512930399851,0.00102564436069778,0.00100192604832518,0.000985041988568315,0.00100176625785983,0.0010250102043188,0.0229896879773129,0.232123671843813,0.333527717579588,0.387702651641027,0.387567631869439,0.387506674866618,0.387533029936439,0.387606187772251,0.387617378797126,0.386838115576921,0.384792498533623,0.381847401493328,0.377483856400655,0.374642330219639,0.427070113078051,0.497185343149492,0.660267824637417,0.508428747992903,0.397270103351566,0.615568805225021,1.32586340330216,1.73526536327229,1.33039409473724,2.05828305886689,2.23141063821973,2.31536278362406,3.01838704362514,3.2312797007894,3.24982781755104,3.25070954990027,3.25325535433227,2.4588277608437,2.2012803240575,2.69579784912123,2.57043978453461,2.55934470211969,2.60489138436136,2.60426980565586,0.567913616208434,6.02924453465202,7.48657714043872,8.60426329878171,9.04264904010316,8.97585506270175,8.98501493809977,9.25343619885242,9.12423323455491,7.74856668140025,3.98856944409696,2.3981760277487,2.65520040202643,1.80145510428831,1.26938573790161,1.17117260287064,1.19610688236103
"15",0.00103564056084624,0.00102997976281845,0.000999299244211531,0.00101447585870974,0.00100604464923758,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.26695723709056,0.338410586621725,0.355803305457624,0.391331897848712,0.574916856896163,0.490345297002271,0.424024420071955,0.528913791772797,0.790382556462331,0.395131924938339,0.390144101055267,0.386287897930611,0.972649761123452,0.902722072288726,0.403824047626352,0.435813774831429,0.869505530765953,1.32355628712915,1.31509095674045,1.57197955183315,1.84678712367532,2.26139380705644,2.28735544334046,2.2815725237397,2.7873062709518,3.26131263073857,3.27562846616478,3.27450435421449,3.2748292668996,3.27571704948367,3.27762973101785,3.27468664199164,2.63786601068615,2.62369964425921,2.61794267206815,2.60976621336335,2.28983554730716,4.19021696063383,6.44496280149397,7.39823876164933,8.00161684502658,8.5566429591112,8.47223321239549,8.88406901723993,9.1676324608569,9.10621541194356,7.44642631913718,1.61284905889419,1.6316166842485,0.157622735808717,0.379777181925279,0.593320401432231,1.19562816189543
"16",0.00102375341271095,0.00100352272962674,0.00100089319778447,0.000998976662514709,0.000999912992048646,0.0010002096455296,0.00100462054011896,0.00101051076601908,0.0010148034043071,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.110474447876894,0.16435292703857,0.391164554066218,0.710857381587542,0.512860302337503,0.395312904181416,0.793973899901053,1.38019162222195,1.31480253619571,0.968003606131003,1.01785905321816,1.39255165387036,0.868299206589659,0.782585604628021,1.05636299872379,1.2649134703652,1.34907864488732,1.33782349075074,1.48816892707567,1.96033126403142,2.19156961443614,2.30713123572334,2.81241319003005,3.30509785227623,3.29752294841829,3.29354749801826,3.29359530839313,3.29247992520671,3.29137536716974,3.45440695630641,3.59816054304266,2.6519424381582,2.63929064627869,2.63459421002302,2.62823531943816,2.61960390551872,0.554656937286791,5.26388912817954,6.95539717253627,7.37209634720274,7.82238101062164,7.81092262844762,8.52901140440915,9.1464351792855,9.41989152459794,9.46982497281984,9.52219112928149,4.81218774370814,1.52944586161565,0.791267850700753,0.830274786928567,1.49406222398268
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100397989341848,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010033987942412,0.00101063026714696,0.00100203994214469,0.000965040228430258,0.000979366982161677,0.0842463882517351,0.347299216833011,0.714595053859336,1.2018673019489,1.3020430030933,1.06143257668973,0.832172425814487,0.90828724394631,1.06754664191111,1.39527052767959,1.39543670138878,1.39148193645258,1.38653503898381,1.37872445146572,1.37123332967829,1.37128348584108,1.69983723580751,2.28778947902772,2.35787498691383,2.47558334649571,3.05023551408034,3.05043590837631,2.71882133849676,2.80412843826066,3.0859940125714,3.16848469306214,3.30694598647291,3.38442334478557,2.9779889165457,2.66009604225631,2.62454407076129,2.16406741116693,2.51046088475892,2.64383014508081,1.51697157142209,1.00009443059323,6.36323150800505,6.6308896481147,7.27386927203269,7.74456590168305,8.2292144937404,9.16773061016971,9.424879332665,9.53423735970963,10.1073141415984,10.8228445357993,8.51417949869818,4.76985918901938,0.360040992357279,1.65324307121897
"18",0.0010020350993851,0.000993322519226406,0.000997037758181543,0.00106792292439535,0.00107302846477018,0.00103478419888772,0.000989283676191132,0.0010442852907152,0.00104620711168822,0.000996773100348507,0.00100519756056194,0.00102892840186796,0.00101360274476004,0.00102674472995835,0.00101882549642709,0.0370572610727268,0.291583954197173,0.551667327105416,0.842338700201244,1.01580579356805,1.23300846206155,1.36491150221033,1.19959668699405,1.32179190572777,1.40206753782372,1.39997346428262,1.39746116790185,1.39333524449647,1.38830507157321,1.51755980873558,2.29810724447638,2.37299100053997,2.60143375277009,2.97291231360548,2.727594835211,2.81627994482432,2.43417653110144,2.43599570159443,2.75650980494162,3.03682471598372,3.11937050132612,3.31856658527278,2.59182781407339,2.63148928438722,2.06318830926583,2.52034115539394,2.7927888559252,2.85414716532934,2.97363291101478,1.20004899165411,4.43695544629878,6.35326333999636,6.71700383014073,7.20565890303624,7.96249350715213,8.48835798966065,9.39167864366942,9.52397089817248,9.84084976887725,10.4485309918625,10.9585978070696,7.64610185664687,3.27725012968583,0.919422282501407
"19",0.000976271333223809,0.00102656897257069,0.00104750487378456,0.00102604116214023,0.00097248204498008,0.00103518712350372,0.00102873720384755,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0554791505542103,0.304559455319184,0.664062450321338,1.31575582282077,1.41062774876429,1.41169741868909,1.41168645993416,1.41107015772724,1.41026485524729,1.40821236831374,1.40598011680893,1.91995993781962,2.34758703573884,2.40747972085052,2.88400702116215,3.19498661096227,3.17821998919941,3.13841495359779,3.18459938204931,3.35817738516569,3.30154342688315,2.76804730742157,2.40938234214481,2.39812757810803,1.98391996236459,1.81138581563724,1.43678125449578,1.87588432486338,2.11086180893734,2.60948207492522,2.57678054869785,3.06782841379627,0.48869267725016,4.86999438503865,6.22807127232614,7.01472049873341,7.50497149989995,7.97363309829139,8.42945629194114,8.16743392489766,9.07499162836451,9.94458551931786,10.6087199197536,10.4555296286714,6.37007902653427,0.509539112971447
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106205277924667,0.00102941956704615,0.000995738094480854,0.000989533737568796,0.00101387236280473,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00148318664471804,0.302470921854569,0.453609363993449,0.613299835706734,1.28530731499662,1.42272427474885,1.42461570546962,1.42532749210331,1.42606457884446,1.61109659759685,1.73463296115479,2.22904212947278,2.41701270681512,2.54248916918777,2.70834227512705,2.97852991278459,3.29953649742364,3.38398833723491,3.38992480966719,3.25581765638439,2.74796483852504,1.89692499991424,1.39500534366419,1.36472991665169,0.958616260680631,0.48267317692041,1.66740907408392,1.46602102625693,3.1198463837247,2.00183478135912,1.47742343763524,1.94187567222935,3.12607436805571,0.212808250382084,4.74511821706581,5.67449603807284,6.8873000409127,7.75254671302117,7.97511302059941,7.85118221720425,8.15051247588237,9.09867340449455,9.94601867959445,9.91125361173654,9.65070092053421,5.24053669885071
"21",0.00108004777128375,0.00109749980313676,0.0010813553416516,0.00100308075566472,0.00101403909710411,0.00100493166022474,0.00107716942921091,0.00110028418051546,0.00102413466831813,0.000996554025469003,0.00108013080864209,0.00111608278648204,0.0139744868000705,0.0692774225673131,0.116955572174738,0.134182947777261,0.000978358195628637,0.288213082322743,0.408996727554514,0.498752854922281,1.20043517083077,1.42048372947582,1.45817363560344,1.52156148286779,1.97279844413553,2.23604898814182,2.16484260247584,2.2355543453058,2.23616960834159,2.42534441078026,2.52470495873531,2.85797361851859,3.32815759919872,3.38096177782787,3.4144868493755,3.48528581127773,3.43449938427547,2.87622553924994,2.23282774877229,1.4413621206248,1.39551115150725,1.42112770952841,1.37947468434854,1.7913688466997,1.31385846639289,1.92413029195455,3.16341119035592,3.16664745341552,3.16663243737905,2.92145227601365,2.97907477894639,2.87223171369434,3.93738452731579,4.49466946203188,5.18530194212161,6.86102901316423,7.93801296438888,8.68038470207538,7.87808619015077,8.76519365893357,9.34003306561492,9.37822772821931,9.70612895870346,8.4825292261438
"22",0.000976524061166296,0.000985744992653531,0.00104354455653289,0.00106039458897045,0.00101191466468536,0.00105011512859924,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.14765193593664,0.593853676773012,0.700104560709204,0.729588680254014,0.656228527644442,0.592274865188137,0.585890064764419,0.983483175257331,0.980667981650721,1.21582885532614,1.37631411934165,1.57243878944473,2.06236509598733,2.43984680598058,2.44423473821597,2.57948892136217,2.84706082696093,3.17029179874022,3.33086470332972,3.44717648189876,3.44298612391006,3.43754167239437,3.14510808776081,2.75316748479824,2.11204636215421,1.55730130052498,1.43563886189452,1.44398971211198,0.973637931552873,0.871139472161081,1.0857701258483,1.19544319612245,3.18664170765758,3.18795266812051,3.18923945360055,3.19098231892066,3.14451612427573,3.11576150132393,3.07348964923285,2.60343788044978,2.80414729410301,4.1520691371786,4.91257876276682,6.31739043121018,7.97629128188791,8.0052712357313,8.30127969374318,8.91459524511478,8.90675353841812,9.28240544255631,9.66314250035286
"23",0.000985288835519393,0.000991497336873407,0.00101289982843067,0.000999142801528862,0.00099454001904961,0.00108444128323926,0.00104477715097282,0.00100340914115143,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0141514751659858,0.118303564812072,0.0457188391340183,0.000974655018110357,0.183924879070789,0.340738134295656,0.844513091315123,1.2287321555861,1.37923499249853,1.46480114502397,1.62038790147444,2.45032940979643,2.77184772327045,3.07628378549248,3.44355257863154,3.45662363718866,3.35589312885762,3.17373576066013,2.54478613199961,2.10330885488171,1.56068353845171,1.42071852975008,1.4638260112372,1.4681170690951,0.978630190842831,0.912922601051726,1.07129029460505,1.25299670170792,3.20894613308906,3.2087823210841,3.20880147562735,3.20899119924574,3.20926193350242,3.20951337768109,3.2097375766394,3.21015323096011,1.64676110272572,4.05246772897064,4.21129174899358,4.7146069804804,6.47081579173342,7.90702570410172,8.05601537529145,8.2997949821249,8.58016698917825,9.01492859525469,9.41795672383248
"24",0.000968577404914579,0.00101008326399415,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100316527652241,0.00101925496662831,0.00101897495343319,0.00100052225408381,0.00101605861021611,0.00102964414457736,0.00107546397586917,0.00103428488728893,0.000991197152459401,0.000988275672159233,0.0010307719749105,0.00100951293485594,0.00122961039440318,0.00197930060104876,0.206059517868939,0.545985254205618,1.17906494754714,1.79694858401042,2.46270064686899,2.49151650268242,2.49350164068195,2.75223512525778,2.79180613254014,3.00742744049504,2.98529479347978,2.47247264781015,1.63483625012955,1.47876219480703,1.48399856103481,1.48824340575015,1.15674964499213,0.847512916641269,0.896127186356293,1.06775494314349,1.75804697305228,3.22990400815361,3.22879496301937,3.22758024226119,3.22639652145245,3.22504278232376,3.22353708149541,3.22196665382307,3.22037834399161,3.21882997564315,0.534048770237954,3.79850925842624,4.02673454026587,4.80810813663702,7.5730478632796,7.84788381408609,8.08670956999596,8.48993429035964,8.94008407573832,9.26005489742287
"25",0.00100987060708421,0.00101227262502635,0.00100732160776465,0.00100020820662355,0.000987062402834839,0.00109870629766842,0.00102988785885393,0.00107104069206587,0.00106702974756358,0.00105025671335013,0.00103181165122555,0.00104652997011732,0.00102436556960866,0.00102449877445994,0.00102631444978086,0.00100965019834453,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.188188536204273,0.673386959031295,1.36224876767109,2.21265775944424,2.526097232583,2.53372501740063,3.09594999109363,3.53887617410576,3.46419420831087,3.03561758095376,2.09253567440662,1.64073275104379,1.10073937409422,1.17174351162398,1.432378914828,1.13511378931549,0.680866997316615,1.10152746826972,1.29712568277811,3.25280499882253,3.25120640907253,3.24933824851897,3.24719998599077,3.24469977956443,3.24178369743829,3.23854228614811,3.23505910280655,3.23166003235954,3.22848492305673,3.19407536585587,3.0246968821569,3.95788285218916,4.09561184853553,5.98096594599002,7.72066472631232,7.72165884214643,8.24782899881077,8.90528751641654,9.10487423280103
