"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101387815039892,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124115764012831,0.00115043435741028,0.00108008003586885,0.00340351405792851,0.0074727514759149,0.0781441506666152,0.187340950227175,0.240245738911455,0.127134867076339,0.0657869821760582,0.295779777253744,0.321072410160038,0.34007487885385,0.22106983074732,0.129266455526346,0.241507441648285,0.224738887591959,0.273050019363816,0.284033788672906,0.257495440089817,0.260468921650065,0.219648927758785,0.297215954377807,0.848303839553622,1.13240897210914,1.13096681411739,1.13009554815799,1.1218215854706,1.36560339512885,2.05073030372766,2.14746321970588,2.07289200817082,2.17460786695666,2.66910329149977,1.78359735458483,0.976087550519412,0.553304644094137,0.604723532023473,1.34432698250575,1.7795647405911,2.73793404899341,5.94000234659171,7.8061133317845,8.03885388635564,8.72179486532596,9.12080394238977,9.16879252974142,9.1680726555685,9.46143536955927,8.49353981040145,6.89244137877632,3.03128258881367,2.42568303364428,2.55417128698883,2.25241734347306,0.00569336332364374,0.522813567200813,0.383489302389246,0.9693402194397
"12",0.00104044184364554,0.000991593557101064,0.0009949114823144,0.00105046310007077,0.00101601298664043,0.000994964429615423,0.0011242985500544,0.00102841634471531,0.000991361992288498,0.114618725386229,0.395695899916183,0.396018847328575,0.39580047761505,0.395310932382049,0.394048666234054,0.391465287632139,0.388112273268712,0.385494402315072,0.383807450695608,0.346215671413418,0.359088493621847,0.356093953133056,0.339869710549405,0.303826044028607,0.480473095793553,0.858972887246025,0.425428964999345,0.540375183877213,0.873562076203544,1.18129982563384,1.18553785746611,1.18612624802552,1.19918582317815,1.38856989547545,2.17816030463293,2.24670636207038,2.43397961991642,2.63553579041926,3.05230856873497,2.4961688246808,2.16237600552597,1.84279851581978,1.04770965816067,0.419936646821359,1.84141101838035,2.26254711291255,1.31275253934135,7.6585930132649,8.04322372962317,8.15975794819935,9.02829096851812,9.17352870646096,9.08204527274217,9.36680643777023,9.65979656882673,7.35783749788243,4.58069550217937,2.95599530055347,3.42011127533305,2.93707639033782,0.830900442288517,1.21419230647567,1.18169381036066,1.05246966923952
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101128735042777,0.00101254417241074,0.000974082241027047,0.128767887363907,0.252319299250934,0.396341487798786,0.396282544288276,0.395641171352537,0.394643501378328,0.393504040447976,0.39127120764717,0.388611914383249,0.384622208522967,0.380219792858908,0.371868026859149,0.364257439528756,0.350401397618738,0.316551475997039,0.306521851713386,0.300885973922319,0.373363050049807,0.877191248177772,1.23703237096683,1.24281454874818,1.23724548792983,1.38193935778779,1.69313088442996,2.14261659450241,2.85066147614387,3.2084157951805,3.13897329520517,2.94084943594217,2.49199177527907,1.97727084571256,1.36242255345279,1.17541596205184,1.48437704914838,1.42552682220398,1.26334257868995,0.00339318366748614,5.69687053332255,7.86989364151655,8.57545947283613,9.05207053832075,9.19405143545676,9.0720931734793,9.22968864007309,9.62286395843622,8.71040789436826,4.63484313532852,2.45438882298512,2.19664859999431,2.4539558053938,0.377441135219775,1.13724164224457,0.941970615872199,0.876914727610165
"14",0.00122990001970646,0.000995894167328429,0.000980302600936871,0.00101075168559547,0.00105311290970761,0.00100300943197328,0.000985041988568315,0.00100226057393985,0.00104629265132571,0.023604020901391,0.238326505662709,0.342444142682157,0.398003286967339,0.397685649485183,0.39744790340706,0.397364418249112,0.397454624069913,0.397578237032748,0.396520156521996,0.394091752731186,0.390754745387792,0.386182074101482,0.383811232225403,0.436464582725626,0.506300552778729,0.666805005590534,0.515227452692093,0.401846570384725,0.613597924263824,1.32422703948816,1.73511548134596,1.33394324733115,2.06223618840699,2.23554368231837,2.31831719070246,3.02140710577273,3.23673048690517,3.25749144788477,3.26024896751358,3.26492966907447,2.4732018897246,2.21890181722449,2.7154293906162,2.59385971549535,2.58251714678134,2.63149615969325,2.63419340121443,0.606113790103854,6.11495266863347,7.57512868172425,8.69386471385115,9.13128444252677,9.07340872173319,9.10251949356564,9.39574314260906,9.29299986248225,7.94096277173142,4.21044598457064,2.62696660896411,2.84348701878033,1.97651527300612,1.09370954803777,0.963594355208427,0.978959187314195
"15",0.00108322127777702,0.00106962464098311,0.000999299244211531,0.00103083720885997,0.00101313042467048,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.274027909416602,0.348590881868503,0.365980679797076,0.40171961862859,0.585597824773295,0.500685249952673,0.434458035880185,0.53955155970664,0.801287917971804,0.406252550323512,0.400106847633048,0.395866935207433,0.982807271205551,0.912174555479432,0.411556560011005,0.438801085885608,0.871183277304989,1.32641650518894,1.31723755324391,1.57400000168836,1.84921149502007,2.26383303682743,2.28994380754157,2.28387252030285,2.79058883040421,3.26656180524,3.28305658104249,3.28372314205651,3.28561903002547,3.28835532739758,3.29269097065907,3.29015934408629,2.6547112904569,2.6417185444609,2.637039341043,2.62948413049626,2.30784077064308,4.27355958033183,6.53217933561541,7.48049738127797,8.08659804063872,8.65327124543532,8.58713145265757,9.01289187394341,9.31282929942229,9.27592578918297,7.64953027940122,1.84931783887012,1.78389690878291,0.360038881415068,0.312032091600001,0.13771420986638,0.891245433690103
"16",0.00105593639563917,0.00100998949882619,0.0010019855775412,0.000998976662514709,0.000999912992048646,0.00100020636001293,0.00100840244154621,0.00102106915285204,0.00102890843149276,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.115265115619,0.170014650949615,0.401528138432418,0.720966136161835,0.522991092084644,0.405870356501461,0.804975810827073,1.39111850198726,1.32527816900328,0.979119685187601,1.02897445635499,1.40297991854458,0.879192229116918,0.792499223418978,1.06414033743193,1.27055782683661,1.35356540862264,1.34100160274692,1.48983672295969,1.96188958134872,2.1939621267261,2.31044820315052,2.81685813949457,3.31094324073664,3.3017771410242,3.29843252761117,3.30134367794574,3.30144459578357,3.30113611459567,3.4652163630087,3.6102384055667,2.66410840948435,2.65164220294416,2.64708725553394,2.64028942082164,2.6304550989655,0.578861603932413,5.34866479251874,7.03392363193667,7.45001324932949,7.90853745941428,7.9096196329821,8.6327283877151,9.25742234405726,9.538513958839,9.58253056103897,9.61083255984954,4.83024869792266,1.5191494259154,0.948733663275981,0.268004461025961,1.05096569453997
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568808685684,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100604463503922,0.00102044145415747,0.00100239989523277,0.000965040228430258,0.000979366982161677,0.0863558421086745,0.356752473958561,0.725625290489056,1.21294399908368,1.31261027036154,1.07210313432889,0.842996669384377,0.918807437077781,1.07751486949161,1.40473605684877,1.40559105310937,1.40057170856736,1.39486759189242,1.385865480376,1.37739851185459,1.37737728942099,1.70501671404743,2.29215230633477,2.35997688505784,2.47565213355291,3.04953195735325,3.04953426892971,2.71706550866867,2.80274785242884,3.08675350922915,3.17199158264115,3.31358555129861,3.39168966156372,2.98507025482462,2.66690837166327,2.63070074236055,2.16822625580212,2.51119084155987,2.64035146868838,1.50778149650234,1.04408617934955,6.42599344593025,6.69716582268416,7.34463472705231,7.82463501474079,8.3115915676434,9.25117906459343,9.50747063315973,9.60564679915567,10.1562372229839,10.8448194297988,8.51770676452742,4.75461399442627,0.612073412462177,1.20236721366786
"18",0.0010020124036698,0.000993322519226406,0.000997037758181543,0.00115060104492147,0.00116547641591492,0.00107910928942732,0.000989283676191132,0.00109148676359759,0.00109595585946524,0.000996773100348507,0.00100881717578862,0.00105522583755908,0.0010256780973885,0.00106032332244901,0.00103133507522118,0.0380817488044674,0.29963786732093,0.561214072661383,0.853053534923284,1.02580105596999,1.24310285552248,1.3752645290668,1.20984127296398,1.33160107911163,1.41133204045456,1.40870253464291,1.40572728897549,1.40081014732329,1.39471887528196,1.52261509515601,2.30274744434798,2.3774182852378,2.60658635923198,2.9778003671097,2.73054687895054,2.8177541235184,2.43515209278798,2.43553374541313,2.75560657260827,3.03638368886821,3.1207066915009,3.32122326009335,2.59416945189535,2.63270532648646,2.06108009380803,2.5127574314791,2.7802742496197,2.83898034665758,2.95534728646278,1.17860320846104,4.47613518675372,6.40899261838617,6.78185895383393,7.28121597869005,8.04396311391082,8.56530313924774,9.4645268961376,9.59394992519505,9.89924403698279,10.4924023405598,10.9944030818134,7.68265307033741,3.32539463486615,0.645920280052095
"19",0.000976271333223809,0.0010545302142389,0.00109991514005408,0.00105763307889303,0.00097248204498008,0.00107542553099382,0.00106198567173507,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.00107718568299709,0.000996464299598646,0.0567474024800021,0.31094224438628,0.672334655857428,1.324518465448,1.41969895511231,1.42075445569347,1.42015817726456,1.41893661329485,1.41765179738818,1.41490030275326,1.41285306681688,1.92578639977364,2.35213731047838,2.41022357810173,2.88466426697525,3.19587348734458,3.17979361647066,3.14103748728313,3.18707905375648,3.35968269302964,3.3018959409594,2.76740019951715,2.40768840044371,2.39538063579309,1.97928026625661,1.80446190973312,1.42088924519829,1.84707924117775,2.07809597495372,2.57328270452591,2.53238149697419,3.02416988977473,1.37061845031341,4.941410863278,6.31961614547682,7.11680110374045,7.60366444768959,8.07024895076431,8.53014326107967,8.26539408174636,9.15786252872142,10.011619791328,10.6691652127596,10.5164404336184,6.43107947027216,0.57411296542105
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113520189888901,0.00106042617351739,0.000995738094480854,0.000989533737568796,0.00101910369234656,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00151747058256119,0.309462553232288,0.463279047936367,0.622843037304591,1.29382150456944,1.43084839029488,1.43261664264586,1.43279097220291,1.43360173586955,1.61882818380989,1.74251901503688,2.23455859893943,2.42152652926278,2.54643257203474,2.71101276035205,2.98026335038385,3.30079461403167,3.38465673710515,3.38938984953491,3.25415810277169,2.74553838269336,1.89307933964951,1.38849860116409,1.35524727017023,0.941948457683147,0.469640084186125,1.62790477733508,1.42846652368591,3.08485560468488,1.96155724349408,1.43154785958176,1.87315564261633,3.0371019615533,1.32936257380469,4.85955778812253,5.79543051896599,7.00671780787677,7.87046257989202,8.08910226798221,7.96022046737926,8.24914930962974,9.18542021225577,10.0271686271867,9.9886509005805,9.72395417980996,5.31450707984595
"21",0.00117943829363102,0.00122850140554964,0.00119502964695581,0.00100571199181763,0.00102817211509543,0.00100749252275198,0.00119204974485652,0.00123890975218188,0.00104595927081997,0.000996554025469003,0.00118173581557121,0.00124258312513471,0.015388663807948,0.0758981855546914,0.122771159827345,0.137035726434011,0.000978358195628637,0.294468351632125,0.417773081452611,0.507729338078215,1.20976247097212,1.42964262584717,1.46691108707778,1.52973372040724,1.98117903602292,2.2445976595137,2.17310455187314,2.2438846751349,2.24399309494753,2.43190053252874,2.53065268950905,2.8629271754411,3.33233376687468,3.3832072018177,3.41579992148492,3.48554175335726,3.43387388116576,2.87393201705531,2.22777663355084,1.43203413368814,1.38407286705496,1.40961908007925,1.3631440975486,1.77050667900604,1.29898848952845,1.90436155947902,3.13279808246184,3.13461939296688,3.12999081970393,2.86975352439885,2.9111940685328,2.77722255009583,4.06986281053988,4.62825485863858,5.31413678598247,6.9911008724149,8.06471728039196,8.80221738304325,7.99166895885813,8.86737064004923,9.43544945022781,9.46840415412584,9.78922867553166,8.55847012318876
"22",0.000976524061166296,0.000985744992653531,0.00109221767686068,0.00113545027006015,0.00102800660191566,0.00111686527279814,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.150574691526885,0.602752942442755,0.709138415212491,0.738275031753263,0.664647344931047,0.60142642061407,0.59248831039335,0.989977535981372,0.989373486672525,1.22375346923843,1.38363166405015,1.57927469048018,2.06802783872863,2.44431760073276,2.44894431736473,2.58504868503995,2.85344254220529,3.17620624645486,3.33620254311538,3.45011889414992,3.44344586183868,3.43461053011318,3.13980417070025,2.74662320120237,2.1057745718427,1.55011133459866,1.42771290694161,1.43496869215491,0.959416909563271,0.853118253781715,1.06379132812037,1.16840980651172,3.1629520287223,3.16369884314309,3.16280791344222,3.16160842157178,3.11142988701318,3.07773156345521,3.03106555501897,2.57018517787116,2.93233908098348,4.28275436892565,5.04747952986412,6.45244719425451,8.11061570919457,8.13175397717659,8.41233281739353,9.02056717940233,9.00805088007849,9.3748728664415,9.74727563277016
"23",0.000985288835519393,0.000991497336873407,0.00102241534147282,0.000999142801528862,0.00099454001904961,0.00118500266199262,0.0010862410926333,0.00100339430342311,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0018600189059566,0.00405399006847727,0.00165896548927839,0.0149711727819736,0.123745977816225,0.0477961732089059,0.000974655018110357,0.18753684105566,0.347957382224941,0.85033382349404,1.23269998122514,1.38042533226077,1.46476344356904,1.62017029582939,2.45082246440543,2.77080088084353,3.07385634786972,3.43888422222524,3.45014045908369,3.34849956120601,3.16556559935071,2.53602602896291,2.0940063137627,1.55201844672999,1.41183628565387,1.45343824579844,1.45681366300589,0.963288117915937,0.893909063787146,1.05101667348648,1.23279092474282,3.19152263632035,3.19085521752622,3.19047796315758,3.19033542575929,3.19080542762868,3.19197878538505,3.19478615177429,3.19940493201075,1.64126284470882,4.19000207876824,4.34929871118853,4.8579348199435,6.61356235755466,8.04364432165597,8.18640957173274,8.42493183491537,8.69278020478703,9.11095803793917,9.49779910865198
"24",0.000968577404914579,0.00101683869922851,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100832970998488,0.00104157892708708,0.00103526351864376,0.00100051978035321,0.00102046691496987,0.00104810642978192,0.00115123851607443,0.00106209910737418,0.000991197152459401,0.000988275672159233,0.0010552225632963,0.00101254436215965,0.00160204437874604,0.00365488016889726,0.205638387126588,0.540634592865081,1.16978741124544,1.79010168562188,2.45786588364902,2.48614993216659,2.48744335495866,2.74659871412203,2.78423088339501,2.99865871044257,2.9759734829779,2.46131225527761,1.62283683599514,1.46615859853587,1.47200153200718,1.47675792561567,1.14201286738374,0.829256863205365,0.878348112535468,1.05124156073765,1.7458819224337,3.21762158398047,3.21676321431369,3.21630049982905,3.21630051203101,3.21670844301862,3.21773747779444,3.21973334684037,3.22228347613617,3.22550578443719,0.578773288025897,3.93765795891719,4.16914194799468,4.95478267565802,7.716799265749,7.98432273658004,8.21046518140826,8.59482793112131,9.0259673862303,9.32908157672882
"25",0.00101121190342939,0.00101917548942435,0.0010130392312985,0.00100020799950782,0.000987062402834839,0.00121618989326518,0.00107985346079641,0.00115736754792905,0.00115435764980576,0.00110896576354587,0.00106829300319316,0.00110307594394689,0.00105691770070456,0.00105675238484241,0.00105870173107783,0.00101879927076915,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.181051389094896,0.657270663478768,1.3479370513615,2.20040574303458,2.51687196599875,2.52804354407267,3.09048239501431,3.53447814994126,3.4578212477316,3.02495400371427,2.07965127575177,1.62706482760089,1.08524065927161,1.15475316357535,1.41503288452933,1.11687511542665,0.662679779749912,1.08708402212062,1.28330903502289,3.24308267745744,3.24180003560557,3.2410371321728,3.24044056669655,3.23994239091626,3.23974521368738,3.23987023226446,3.24052305783554,3.24188414741511,3.24396193339251,3.21471077876531,3.14922497490346,4.09371222614795,4.23585592693044,6.12569783878864,7.85251958632723,7.83833160594957,8.34627247679252,8.98224943395917,9.16166641755472
