"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101319746786678,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122902754578217,0.00114218044196101,0.00108295316797781,0.00105332447830507,0.00104940357134537,0.0308537489009411,0.0378525589651458,0.0732718079799148,0.0593955785342738,0.0211025653496463,0.096387199169163,0.119532193443169,0.138548160896045,0.103773657211095,0.0060344922970436,0.0468413385578251,0.0445410382450961,0.0816168695998693,0.0944143069407252,0.0665112536863927,0.0734587882758905,0.0523847938053857,0.145160484843889,0.680272125283058,0.962823403086048,0.961858416006331,0.963854049726105,0.957810776045178,1.2038471572095,1.89081425852636,1.98839792180981,1.91482432759893,2.01771973181658,2.51295683044819,1.62721421134879,0.822565114062731,0.408193001910843,0.476348308912028,1.2354611519662,1.67431800202904,2.01591019861898,5.81978478432249,7.68842527288433,7.9189427951713,8.59994027897656,8.9952765865097,9.03748330830928,9.02928933073029,9.31568349049477,8.34024446055082,6.73159898363464,2.86435089688822,2.28086030495543,2.38485823438086,2.0624687998371,0.00240183445791828,0.353548030103018,0.0958079462729068,0.544832522279732
"12",0.00103844487423027,0.000991593557101064,0.0009949114823144,0.00104812092507612,0.00101554850019867,0.000994964429615423,0.00111833026416948,0.00102942752113262,0.000991361992288498,0.0536845722708257,0.185267419649267,0.185378220946129,0.185294410982162,0.1851656307084,0.18491162806911,0.184265682796304,0.183345885249834,0.182450551434152,0.181603421445043,0.149229666084789,0.162081401159791,0.161059815256546,0.148565111785615,0.102794278567825,0.274840682887016,0.661100622992515,0.232941757895436,0.356536369435725,0.696080355592776,1.0047364482299,1.01004543946327,1.01346113630158,1.02881494338949,1.22072216867763,2.01112065258859,2.07941628954193,2.26700617066804,2.46912303107847,2.88629043835205,2.32989367140785,1.99797050751091,1.68380777329223,0.900185654029484,0.29315978182833,1.73091312469726,2.1521610279328,1.20629269306126,7.54165449829429,7.92437154339673,8.03752683340887,8.90081136593318,9.03858007018293,8.93760373354063,9.21278328423246,9.49218958028823,7.17139227564189,4.37022424216248,2.72650180321012,3.18078169094135,2.70118938401539,0.506170513295157,0.8675116723142,0.831349550304729,0.682972505218043
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101189356401262,0.00101380925178293,0.000974082241027047,0.0602818764666004,0.118127428934246,0.185456839167725,0.185460811210936,0.185342539210751,0.185073774974097,0.18468850048591,0.183827206096104,0.18267637319933,0.180036929516389,0.176733228126332,0.170220482751029,0.165640562107518,0.155100913189756,0.114168803521542,0.111724921715257,0.110103787985,0.179343067066586,0.690110651811062,1.05460147699346,1.06025887904535,1.0574669878309,1.20514862001362,1.51834653412797,1.9693014903591,2.67781066160205,3.03530080156088,2.96538186839296,2.76732366051244,2.3185275264031,1.80425057952966,1.19252391357619,1.0135240789137,1.33769836852941,1.33383795976104,1.19777905783454,0.00297800251509022,5.58217801635539,7.75199200793443,8.45346981939447,8.92562457721407,9.05896952081445,8.92657625717975,9.06999370303909,9.43856233904742,8.49402555454065,4.39125187151908,2.20216822946469,1.94890612247694,2.20872302865912,0.136844424620222,0.766694237236198,0.583972619188703,0.522268427110028
"14",0.00121798847819952,0.000995894167328429,0.000980302600936871,0.0010102656986239,0.00105073875893687,0.00100295573629468,0.000985041988568315,0.00100225804928292,0.00104953445318268,0.0110200258284724,0.111267663208087,0.159924445194001,0.185939768677741,0.185831778796821,0.185752418289782,0.185738430689296,0.185815496420363,0.1859569228686,0.185531848853356,0.183982908473899,0.181535073383227,0.178194287514023,0.176591165885625,0.231937033629261,0.303509649525524,0.470257998774489,0.320946279247664,0.20760675709796,0.421798190225012,1.13446001520042,1.54711823827378,1.14764368493657,1.87809826282412,2.0533763274549,2.13880774075475,2.84373557488795,3.05894100598389,3.07938491138924,3.08207830408451,3.086039181147,2.29371925759992,2.04186512933154,2.54065912782628,2.41807661980456,2.41107848649378,2.46153644861676,2.46469369059762,0.480489213016726,5.98657498509078,7.44524270311592,8.56183746536973,8.99522752804239,8.92714105184736,8.93904246304643,9.21227882445647,9.08892426525623,7.71827279843968,3.96303577789454,2.36944429235689,2.62067414144648,1.76699730893166,0.804596029961185,0.65774007152838,0.646065447170259
"15",0.00107863004358646,0.00106581829223806,0.000999299244211531,0.00102938324541104,0.00101249060909358,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.127891482784308,0.13601566180836,0.152732447226083,0.187363927768399,0.370615753896052,0.285957136302021,0.218854831682327,0.322690591794429,0.583594777477865,0.188658799360914,0.18438307301179,0.180310983581543,0.769078833005164,0.702099918995419,0.205599905208339,0.230986746724991,0.666255673392069,1.12540686990349,1.11986821750197,1.3794707693106,1.65692691796849,2.07380287260981,2.10171298941153,2.09862588747926,2.60719858335185,3.08422344423083,3.10108278493958,3.10240768721058,3.1046702944503,3.10854771397605,3.11379200505931,3.11276993453587,2.47881710273028,2.46798598436485,2.46568322591347,2.4610512531246,2.1449892865065,4.14637391557458,6.39811758912369,7.34451418020156,7.94645775099056,8.50253441057328,8.42091841028175,8.83592051106319,9.12419355090063,9.07030583193742,7.42085389431304,1.60138457876817,1.62562130992562,0.162285699591282,0.219961925136058,0.120606814520694,0.642501372295865
"16",0.00105281679667937,0.00100929096504762,0.00100187781579956,0.000998976662514709,0.000999912992048646,0.0010002055364191,0.00100812380935035,0.00101991650818041,0.00102708621615598,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0171761658282293,0.0518325720061178,0.186951154827008,0.505715293910258,0.306892058490584,0.188127488159892,0.586193058446422,1.17203540500628,1.10705701217527,0.759846820863883,0.809500415198979,1.18444584115058,0.660902238617799,0.574928479565869,0.848401797927205,1.05872095956178,1.14493407814186,1.13578744219628,1.28836980793431,1.76309400929432,1.99737172125167,2.11613329187154,2.6248231557503,3.12090972264351,3.11494917494195,3.11342603595924,3.11683604122817,3.11801205082092,3.11943742352645,3.28490335391624,3.43035198521633,2.48604400280581,2.47581838206548,2.47330139038058,2.468754788445,2.46225350017487,0.439741988663592,5.21613674663582,6.90300275742954,7.31460133050425,7.76264285042559,7.75223556604215,8.47189716861891,9.09251820037142,9.36952971084247,9.41925452221611,9.46614457369479,4.73583183235029,1.45537769965084,0.886990946864155,0.179812269871936,0.829866374547117
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568041037763,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100584039802019,0.00101985875343127,0.00100193825334589,0.000965040228430258,0.000979366982161677,0.0401906906258029,0.16526508704703,0.506260894456153,0.992850493118791,1.09326472119395,0.852534810233543,0.622749982027936,0.698275047607625,0.856820704484765,1.18424379634377,1.18498470253718,1.1806818544709,1.17586119011016,1.16889194553413,1.1623500780742,1.16447642852476,1.4946769897633,2.08427392377043,2.15564824520889,2.27485469914065,2.85219807899343,2.85506258216433,2.52618508201408,2.61491267291766,2.90136306699028,2.98731763242443,3.12931810701676,3.20862827787516,2.80335121030666,2.48697738009025,2.45213667748375,1.99210086241756,2.33866840253265,2.46725166022006,1.33307444640033,0.931069067544339,6.30642097316111,6.57307085424262,7.21045100191035,7.68063412672027,8.16592525076204,9.10582499650523,9.36419332163171,9.47208102718539,10.0404261407214,10.7489360720295,8.43401415976477,4.67515764300884,0.541530431571394,0.900855394049457
"18",0.00100200896204445,0.000993322519226406,0.000997037758181543,0.00114298517700107,0.00115678345957373,0.00107492808522007,0.000989283676191132,0.00108742594089039,0.00109164204620988,0.000996773100348507,0.00100860903109402,0.00105313214505728,0.00102269150449613,0.0010512374399043,0.00103600458247184,0.0176033959066774,0.138505171192301,0.371252697620311,0.633432196372383,0.805585992426393,1.02094968964475,1.15165596102736,0.985730745728941,1.10733437934002,1.1875379314583,1.18540659542773,1.18294368467961,1.17919361296749,1.17438289916157,1.30399069636898,2.08602284630843,2.16248195226328,2.3930196481698,2.76636556728886,2.521905567245,2.61250462934133,2.23299851632467,2.23824942819335,2.56272649202918,2.84740769269106,2.93446258470523,3.13618496474441,2.41012673258765,2.45089963480281,1.88070164549501,2.33799416314167,2.61353096064586,2.68149860708066,2.80505906313813,1.03272916737702,4.38050753542772,6.28997084138523,6.64609811121852,7.13649611014752,7.89693087623752,8.42426184703855,9.32830449659216,9.4609159086867,9.77577267716583,10.3806125580041,10.8894406590541,7.57878489663111,3.21836278284736,0.503345499858123
"19",0.000976271333223809,0.00105217635662921,0.00109532378153869,0.00105470821749241,0.00097248204498008,0.00107182774562874,0.0010589929347986,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0262771759548005,0.14302609422571,0.447283315647843,1.09843627175169,1.19254032967822,1.19309305104451,1.1924231020612,1.19135961876893,1.19016780376307,1.18780660541613,1.18593386071592,1.70029165499199,2.12883625179086,2.18958211791427,2.66684161040529,2.9795625225801,2.96468616667894,2.92719432852053,2.97585257939474,3.15199500181565,3.09867550187286,2.56911225653946,2.21479026082775,2.20622487620622,1.79246923793112,1.61790146174644,1.24238798721544,1.67760154302212,1.92185110724861,2.42391437541339,2.39606360168058,2.88910892292651,0.333326513661585,4.80684202006013,6.16431678637732,6.95386524350924,7.44193792984206,7.91110041794488,8.36920989297577,8.1091673225201,9.01511791916138,9.8819469884525,10.5451741014656,10.3927781563711,6.30762981511962,0.453676340450511
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112863104500465,0.00105781559916928,0.000995738094480854,0.000989533737568796,0.00101817407776265,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.144119876681519,0.229943216016226,0.389702076168752,1.06168775764851,1.19848321563634,1.19959658757679,1.19939473221616,1.19961645336577,1.38459242716791,1.50840322625749,2.00235031292546,2.1908988330108,2.31721457099082,2.48399351687443,2.75561671145011,3.07824783110267,3.16432014205517,3.17231489933602,3.04027621954059,2.53505189838334,1.68596890314574,1.18586749104192,1.15492541723779,0.746893668884939,0.34934530909989,1.4532474229633,1.26527799747941,2.92537030163292,1.80095422548724,1.2835355712311,1.75097589907018,2.93441165657237,0.139490582674225,4.68002991728468,5.60692144241109,6.82372818786715,7.69287858033334,7.91878674131989,7.79653089990489,8.09468601622224,9.04087722733755,9.88742202762199,9.85188213917,9.5900484165798,5.18042360806249
"21",0.00117017900458854,0.00121576681603642,0.00118379426473808,0.00100552900126818,0.00102698779480274,0.00100741350260925,0.00118031405491599,0.00122517789449856,0.00104433625184424,0.000996554025469003,0.0011836340020245,0.00127468759543398,0.00121310990878998,0.00178455574526887,0.034213120246603,0.0635052040001826,0.000978358195628637,0.136590570379829,0.193618715408463,0.272063116015587,0.973784260111709,1.19383484163968,1.23141116235689,1.29366174972097,1.74367234041554,2.00589787126668,1.93387736278125,2.00419913366194,2.0040632936936,2.19257452189054,2.29206341123181,2.62565986001817,3.09676976216866,3.15038451397333,3.18533610514353,3.25770126534385,3.2085718716047,2.65185855742917,2.00863309706691,1.21605248271436,1.17325716314733,1.19805964940597,1.15954167453876,1.5712187346522,1.1101742069092,1.72668948660644,2.96257883530697,2.96655188133419,2.96800771149062,2.72252459511547,2.77961377072923,2.67177560816742,3.87239448772302,4.42511486498641,5.12254643131888,6.80522952265672,7.88640077758189,8.6301143094592,7.82700999994912,8.71178829500584,9.28517353535196,9.32191136372778,9.64739323982587,8.42135718967282
"22",0.000976524061166296,0.000985744992653531,0.00108796905746014,0.00112848982303423,0.00102645298801469,0.0011104454480948,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00113816071542941,0.0901526177800668,0.385631473049927,0.473507323707569,0.510397211618343,0.444327613114526,0.371115904757659,0.424318049743302,0.820626876582027,0.753568372001159,0.987193012536397,1.14617057276815,1.34108049295851,1.82947860533412,2.20542390652498,2.20794312563467,2.34191312638762,2.60840958757442,2.93130562966457,3.09205874968133,3.20836623543847,3.20434234853291,3.19895597473246,2.90742651722218,2.51676394544828,1.87661514138241,1.32098793069834,1.1985848016216,1.20659927540689,0.733116177039871,0.647372335577085,0.868418481482586,0.977650115574969,2.97881333978566,2.98096872611943,2.98285701352738,2.98529867197147,2.93953837282677,2.91165243261213,2.87016777887805,2.40166311642663,2.73901423191381,4.0879857841341,4.85380866410768,6.26171358769774,7.92613722610776,7.95755508532551,8.25133877117981,8.86308476994724,8.85308074818052,9.22526265872988,9.60261268012403
"23",0.000985288835519393,0.000991497336873407,0.00102180478750593,0.000999142801528862,0.00099454001904961,0.00117584700698449,0.00108301611766956,0.00100339225439767,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00114321158287647,0.0027434896056287,0.00149181851817958,0.00098681953412569,0.00103400893352795,0.000997880337630526,0.000974655018110357,0.0814235189550648,0.110909499548927,0.612646913406581,0.994400654692109,1.14133330510006,1.2229134711638,1.3750433862849,2.20342899397647,2.52328027601787,2.8264779013245,3.1926472587492,3.20514610668709,3.10412808635248,2.92215217348441,2.2947123120017,1.85459421763472,1.31267407771173,1.17261345969109,1.21554945935288,1.21875185697892,0.726681449405577,0.677777166793388,0.845510676135381,1.03012023227309,2.99329251592668,2.99399997473569,2.99523277147054,2.99681113494661,2.99869098048487,3.00064314364722,3.00266727660745,3.00500540726089,1.44486515537751,3.99347872623407,4.15356091802224,4.66290638323088,6.42404184494459,7.86174765643307,8.0102394306451,8.25205407952093,8.52764373696828,8.95635385050014,9.35313848221772
"24",0.000968577404914579,0.00101644007509044,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100779420429659,0.00103957333490938,0.00103583598413744,0.00100052027030255,0.00102447417455827,0.00105305886824252,0.00115984578450799,0.0010735151984874,0.000991197152459401,0.000988275672159233,0.00106279484863384,0.00101588962261093,0.00135195186125556,0.002531181060409,0.0950073138181368,0.297620089482882,0.923299052227541,1.53808554518717,2.20153092793933,2.22863640754092,2.22912061564796,2.48697615789319,2.52528740509477,2.74053680429299,2.71912775457481,2.20738486885131,1.37145066475707,1.21743935208852,1.22360293239516,1.22763049141574,0.894891842090984,0.588020041220716,0.657141451734422,0.835148997436197,1.53151970398004,3.0046091536305,3.00490259013913,3.00558129837928,3.00656979850187,3.00770037014715,3.00888005892887,3.01011119517241,3.01119743820572,3.01200251507306,0.381006969684555,3.74281271138603,3.97535504002629,4.76219401774795,7.52938425743523,7.80263347935315,8.03717445513495,8.43324393413919,8.87567764280585,9.18872831006601
"25",0.00101120889934891,0.00101886411657964,0.00101264284454956,0.00100020818729101,0.000987062402834839,0.00120548898406712,0.00107459971051651,0.00114938830845057,0.00114605399298539,0.00110365845167974,0.00106502902404449,0.00109789061663936,0.00105382887855455,0.00105372437670278,0.00105576238744271,0.00101806535695024,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0850026190936854,0.42315896941342,1.08341654673282,1.93323274266192,2.24632766643882,2.25368320056749,2.81535507161618,3.258311010551,3.1828128986018,2.75309545501119,1.81011579705925,1.36122051537526,0.824662872920757,0.899543486904167,1.15910055114971,0.860666782870552,0.419793711112824,0.857599147302727,1.0533682804222,3.014290126449,3.01408556943953,3.0143400692022,3.01477524132878,3.01530580894225,3.01595884234198,3.01671045259026,3.01755142648215,3.01846237720396,3.01923796708225,2.98785955375437,2.97018054618103,3.90513700570896,4.04619246347646,5.93548824968694,7.6682944696306,7.66411608398199,8.18342035340614,8.8330794465098,9.02418045029074
