"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101230642523692,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121353194104323,0.00112314254929129,0.00104811674821642,0.161555019019019,0.281882782371308,0.403301617932208,0.512851762011671,0.504833591657696,0.241051185874916,0.134762690039143,0.595088023818806,0.624419592059442,0.641430492856721,0.505232084145503,0.413607688926312,0.537525509559124,0.515629302311647,0.572547793496449,0.589999069922707,0.570455528275403,0.56626829617741,0.539904196913378,0.63292242508712,1.18407590961801,1.46599392890459,1.46235403010786,1.45950173048812,1.45135646073189,1.69486807831173,2.37950704408213,2.47552813718678,2.39970442119398,2.49807155478818,2.99088747936413,2.10628137177959,1.29561495254393,0.871626034251423,0.932613778335039,1.67807234806953,2.10832905845901,3.39282981715123,6.27100013033526,8.13777177673869,8.37119260664796,9.05481734463217,9.4550497530332,9.50436752305942,9.5047691892077,9.79875879218004,8.83022976759481,7.22549201585169,3.35140425142749,2.69353603586349,2.86668899328863,2.58719244945595,0.00743218873482929,1.21876594433769,1.75969502402218,2.42267592630942
"12",0.00103584648106767,0.000991593557101064,0.0009949114823144,0.00104506917976611,0.00101492681263369,0.000994964429615423,0.00110302592790943,0.00101644968578833,0.0197207835503159,0.240846573004401,0.721285972599105,0.721929079141518,0.721469389575128,0.720024091447261,0.71650876452792,0.709368912774567,0.702381092821662,0.697155268921162,0.693410729049249,0.653585554955596,0.665414390686517,0.661923543573672,0.645795118048841,0.621780720793775,0.805610373817026,1.18274084366468,0.749463828001165,0.873446690255239,1.21051501862382,1.51605650808929,1.51972730860887,1.51826952169949,1.528978818592,1.71615286640817,2.50381245090771,2.57094897436128,2.75657043186782,2.95698947009791,3.37387780741896,2.81362656505265,2.47536600990983,2.14966900883786,1.35058962740953,0.738907996263282,2.17569891801133,2.58903070176652,1.64546120173652,7.99126724828117,8.37731244909123,8.49675734069049,9.36792386240036,9.51570306848399,9.4265480183909,9.71313726369942,10.0074978342198,7.70689546162461,4.93585091922063,3.31632456429763,3.77173710283295,3.28284251283914,2.14307139118465,2.55796236820521,2.54294432332633,2.46288831303034
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100872189526852,0.00100657147626571,0.0143533102353492,0.307203470924371,0.510049124818091,0.722218464730779,0.721843800427167,0.720054403288474,0.717967139663732,0.715317065403854,0.711291696009282,0.707099915549186,0.701952406085025,0.696762022186381,0.688101425933992,0.679962777241425,0.667342004097758,0.641487745242631,0.631220794881886,0.630959958196544,0.720085366365742,1.21985003221649,1.57514052317892,1.57893398956249,1.57167564456742,1.71448149866432,2.024165429769,2.47263933496671,3.17899645645628,3.53505470221476,3.46472977880831,3.2661273612507,2.81606564451549,2.29987429478988,1.68237285300814,1.49120258543066,1.7988409062814,1.6701748600762,1.44847914121175,0.00241374095807632,6.02699279130166,8.20678630750397,8.91766334811471,9.39909300978632,9.54445566347769,9.42564098340002,9.58587901727262,9.98239196188279,9.0746617531203,5.00152800511764,2.81226187825945,2.53961451228946,2.78871063456793,1.07655785988799,2.46533559860403,2.297983965085,2.27252973025691
"14",0.00120256653566234,0.000995894167328429,0.000980302600936871,0.00100964695515546,0.00104763105223196,0.00100292625299046,0.000985041988568315,0.00100193688691261,0.00116067835736814,0.0440486445694097,0.46757935575017,0.643256179070955,0.725131715047121,0.724605675025644,0.724262680345073,0.724048696355832,0.72412257381462,0.724027767130775,0.722737481849966,0.720149109434553,0.716954288835983,0.712164968857013,0.710671491792651,0.762913886348213,0.833278704200091,0.994252563654863,0.846246998806034,0.739132366441779,0.957931701284045,1.66730994295521,2.07651660674258,1.67258538452992,2.39920930033093,2.57101670139503,2.65250722183811,3.35411241585389,3.56816139635014,3.58772210284023,3.58917145914247,3.59296131017141,2.80012502095977,2.54277667804539,3.03709458238877,2.91561663347231,2.90010991293651,2.9457931358499,2.94464958327471,0.950372971748056,6.466605259354,7.92933258202723,9.0506021939973,9.491118906797,9.4363100141182,9.46887928251262,9.7661273670465,9.6674486153973,8.31835768532113,4.58457737279657,2.97885798709914,3.16813635597482,2.26919908016363,2.26890287578399,2.29928577662844,2.37509875591473
"15",0.00107270885673662,0.00106090337288135,0.000999299244211531,0.00102747556325945,0.00101165040909306,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.499217273368921,0.676450198988207,0.694872368498773,0.731827793138172,0.916267815262224,0.831648752378087,0.767041485568323,0.873987416550248,1.13696952331376,0.74198784266277,0.736293541401495,0.734053157497103,1.31884839985645,1.24673511032213,0.746230544869699,0.783850220574601,1.21871046653943,1.67313539867779,1.66339987956957,1.91937965530973,2.19326516524394,2.60627589152434,2.630998624166,2.6233277360294,3.12832712847664,3.60263675275763,3.61763838190719,3.61677345101233,3.61737038738509,3.61842130397279,3.62107193563646,3.6167186772232,2.97865246438545,2.96245972786101,2.95415030020135,2.94132527490448,2.61113443975999,4.63513916606622,6.89808381543389,7.8483090043272,8.45622234108982,9.02583634514422,8.96362218384651,9.39240625904695,9.69529125949682,9.66242391003146,8.03950732951476,2.24219341742046,1.99296602880547,0.600038889883063,0.520117487096647,1.36580091025872,2.28184462183971
"16",0.00104877978274642,0.00100838936091257,0.00100173202149034,0.000998976662514709,0.000999912992048646,0.00100020752109122,0.00100779025193366,0.0010197182023674,0.00102800630422366,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.269341920041021,0.420582253308293,0.732872615170528,1.05406783850225,0.857738504593303,0.743462110117683,1.14433817082987,1.73124752714104,1.66486235482327,1.32081997484188,1.37203023130255,1.74605515431692,1.22238873497417,1.13766807006118,1.41315145948324,1.62037716262807,1.70382039103195,1.69144579802893,1.84031548955221,2.31106732340988,2.54157243052466,2.65661389846941,3.1612269144236,3.65347125706051,3.64257396906737,3.63751884563207,3.63871786021742,3.63734593250449,3.63540666559612,3.79777706147399,3.94119838501311,2.99260874124401,2.9770432479541,2.96913028743322,2.95835544665786,2.94306133456125,0.907861212379173,5.72482113176889,7.40941668689823,7.82803450361629,8.28992371148766,8.29424753836648,9.0187869795411,9.64524045086943,9.92890403217959,9.97489413706551,10.0012163434042,5.21922466553462,1.88944877683093,1.17643611122915,1.60842518531585,2.48841139892795
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100562963362894,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100573007739726,0.00101719433370635,0.00100247060480112,0.000965040228430258,0.0452702389874525,0.169720870331219,0.653248085317527,1.06551554053584,1.55487743416971,1.65430044627908,1.41420899229258,1.186385919074,1.26397094105859,1.42413740466439,1.75248170060858,1.75404037901642,1.75014103028838,1.74579689725034,1.73795272037543,1.73049561349068,1.73146528370384,2.05934921587448,2.64602473489628,2.71308012019452,2.82783197788634,3.40013467273144,3.39824792182902,3.06386281483347,3.14756435265037,3.42924485224981,3.51277386293347,3.65269823823411,3.72921797584783,3.32080801794933,3.00055586701572,2.96253519499872,2.4974860070414,2.83722585278435,2.96289832929095,1.82551735883777,1.38312047181467,6.80984602301606,7.08266593865174,7.73256797978768,8.21432892379814,8.70192226427337,9.64250950932865,9.90000069312992,9.99889673577291,10.548871078081,11.2374752106405,8.91218191149997,5.15248180442214,0.833998488800041,2.70904305021231
"18",0.00100202105673515,0.000993322519226406,0.000997037758181543,0.00113307544542508,0.00114552678285427,0.00106951446893506,0.000989283676191132,0.00108211110143517,0.0010860091936898,0.000996773100348507,0.00100909437771625,0.00104977282529139,0.00103356819154795,0.00106481936612015,0.00102089904322142,0.0699336045096016,0.550307669717686,0.884792082640079,1.1956678255684,1.37125801209858,1.59100864800132,1.72544156505286,1.5612844163452,1.68430131831817,1.76467553245465,1.76283230802949,1.76091915719424,1.75692130158328,1.75240732372606,1.881966636503,2.66232745556951,2.73659538651643,2.96498827211886,3.33534253553804,3.08723577250948,3.17304325191816,2.78891140009861,2.78741899913212,3.10526826052991,3.38352157010864,3.46528476800637,3.66382020182102,2.93507496369471,2.9714597868102,2.39822688709881,2.84835790209284,3.11376390809752,3.16944289949695,3.28343237557356,1.50093721766762,4.86864016119825,6.80497247538437,7.17656243293625,7.67560439421258,8.43854799070865,8.95969342835013,9.85985220175198,9.990396968393,10.295311769812,10.8872787480181,11.3894056094142,8.07661171614558,3.70952269643481,2.02488026709764
"19",0.000976271333223809,0.00104906225605114,0.00108928032535799,0.00105088786965037,0.00097248204498008,0.00106709743162539,0.00105361347185477,0.00108802124199996,0.00107437743994594,0.000987113768141688,0.0012479900035709,0.000979063017806336,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00123153149059954,0.00159233628377341,0.110766141714764,0.292029492120079,0.630890360533501,1.02628281541806,1.67939707132421,1.77602453897637,1.77812608132775,1.77846619799579,1.77829461582552,1.77811357645974,1.77655963300377,1.77639017793293,2.29027875023464,2.71676436097876,2.77447613064642,3.24890387760152,3.5594006063219,3.5424204483337,3.5027789470202,3.54760858154771,3.71877262199532,3.65860473757284,3.12146209162559,2.75903322385131,2.74454220470203,2.32760667257635,2.15151819858745,1.768339101327,2.19238411939797,2.4194683597612,2.91205047014075,2.86571482769724,3.35601881760366,2.05867721690757,5.34264887425009,6.71606727464444,7.51384273992708,8.0020515675974,8.46932747950733,8.93046146341015,8.66668195745646,9.55861542635172,10.4117330512166,11.0695432214919,10.9174976754053,6.83360065836496,0.927739269458075
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00116163735210523,0.00186926227113217,0.0104933211608103,0.0119541714001176,0.0176429012934748,0.00101632684974367,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00107849271698292,0.0667348473532828,0.604271028872251,0.824604154115734,0.983993684436094,1.65604070319384,1.79381914275898,1.79662685556823,1.79810104250384,1.80015515495873,1.98652878738726,2.11171039134142,2.60451795511742,2.79156756098602,2.91656131509591,3.08137288488845,3.35007113886548,3.66985248727652,3.75291508276172,3.75633105851182,3.61962653271867,3.10878419676011,2.25430386188729,1.74865871690608,1.71470704520035,1.30101694693604,0.755495293386828,1.98780976721691,1.78147179821773,3.43708928072906,2.31368142928693,1.77894250695457,2.21736448913333,3.37787763220511,2.06757179933924,5.25857006653293,6.19630684202505,7.41015047116157,8.27598903337994,8.49568458638659,8.3676125461107,8.65609738703808,9.59177919630248,10.4335676245225,10.3963067410291,10.1318126987315,5.71744919541979
"21",0.00115817825101823,0.00119942822107894,0.00116940818584226,0.00100522358942788,0.00102540303939358,0.00100721048898519,0.0011781400072485,0.0012376032062647,0.0010361310738917,0.00270433891406187,0.258877753659626,0.296197434954213,0.109594165434434,0.343379947420712,0.356822537363733,0.335772799077647,0.232415893808395,0.594374854306529,0.765910338349399,0.873836791896348,1.57557077806247,1.79536865770093,1.83309600692736,1.89694163109859,2.3501089783972,2.61516156063314,2.54474531095918,2.61671239478619,2.61808454148105,2.80711415667305,2.90669413080025,3.23936345642583,3.70866643029548,3.7590590276479,3.79138395269439,3.86041018136729,3.80748459624377,3.24566665759867,2.5986229144322,1.8027500745402,1.75442721481057,1.77977001198382,1.73214599897723,2.1412763548506,1.66971092301498,2.26982431556014,3.4976827754087,3.49865582910121,3.49255904498856,3.2291590574723,3.26796140334433,3.13223797881694,4.47916275169832,5.03794984143728,5.72338043861464,7.40269503178177,8.47828223519546,9.2167906837086,8.4064190069507,9.28121466579757,9.84941597940279,9.88264559833923,10.2048621958583,8.97650359174223
"22",0.000976524061166296,0.000985744992653531,0.00108235294387377,0.00111944118948853,0.00102440582411319,0.00110214875826475,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00102510160410856,0.015667910791563,0.268908480664587,0.963246642506439,1.07560770909784,1.10342456469039,1.02103718390678,0.968047742287301,0.948409154327818,1.34604681550245,1.35585124203845,1.59178632733993,1.75326890270786,1.95007413969624,2.44023270788582,2.81796290013196,2.82513316267603,2.96344735707857,3.23383389080972,3.55760203974431,3.7179480694069,3.83195412576979,3.82529241820628,3.81646303387257,3.52108761826228,3.12673812560324,2.48553004681009,1.93074543252326,1.80954707132501,1.81771121567338,1.34299633150132,1.23284710116164,1.44206774889579,1.54691074937342,3.54008731818976,3.54028539826236,3.53848132810316,3.53613911644835,3.48458954027862,3.4490120936358,3.40050726744817,2.93794202313926,3.34734898674193,4.70283870698041,5.46725778743111,6.87433710938674,8.53376538431447,8.55496004661918,8.83462104739222,9.44252679706844,9.43007316209748,9.79711483848743,10.1686448792017
"23",0.000985288835519393,0.000991497336873407,0.00102095276406179,0.000999142801528862,0.00099454001904961,0.00116393376617619,0.00107864660693568,0.00100340156704327,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0083925894362427,0.207484110465157,0.198650163433613,0.377400144877652,0.219281393810549,0.127208235582937,0.353030855545556,0.719581339899015,1.2224057217675,1.60555382658623,1.75546018299893,1.8432264787932,2.00209973330829,2.83523896288085,3.15700237029283,3.46131602862568,3.82723874161236,3.83916240649723,3.73821579813116,3.5557099557071,2.92598228621134,2.48435845898042,1.94290814494062,1.80403993959441,1.84710890145204,1.85133157747743,1.35915966923194,1.28674601535649,1.44173626367575,1.62320260752862,3.58083521103539,3.57963358076999,3.57845071981487,3.57729846217922,3.57654168426523,3.57632633667484,3.57753285987021,3.58032625911547,2.01676399480408,4.62128435334136,4.78203535167292,5.29016881135987,7.04583998537121,8.47589939115871,8.61784960457572,8.85556550642915,9.12267076130406,9.54053343169238,9.92776681640299
"24",0.000968577404914579,0.00101587793453057,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100710907681171,0.00103702044371425,0.0010306475891513,0.00102332577648494,0.00102260783214265,0.0515672073092727,0.315789634258206,0.162033875227384,0.0402573403594867,0.00102100655615742,0.00116748816891421,0.00182200984212478,0.0735998761965085,0.301461888680544,0.508767504144128,0.921275495491082,1.55634217973311,2.18016364168943,2.85110664353845,2.88105874113205,2.88384630016594,3.14416336217054,3.18278701507985,3.39783827313698,3.37548968238911,2.86092976870058,2.02383677124962,1.86911872968649,1.87657785807862,1.88248019969622,1.54859276029618,1.23631372607505,1.28116994589131,1.45332743833253,2.14795959147116,3.61946702665626,3.61805251686448,3.61682123224414,3.6159157140969,3.61521242334908,3.61497703419644,3.61552738137671,3.6165948954811,3.61858821600866,0.988140016999589,4.38251297675374,4.61401229268239,5.39880022813061,8.15964494119573,8.42589228723933,8.65045852478278,9.03398324125091,9.4650849677085,9.76851403547658
"25",0.00101122111384133,0.00101839353815651,0.00101210927599062,0.00100020825388174,0.000987062402834839,0.0011915619190994,0.00106793393175329,0.00113901416767265,0.00113532160273253,0.00109671172596992,0.00106073014658272,0.00109127765691373,0.00105318294279831,0.00111536797677616,0.00123356001400835,0.00101311666789133,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0209737236905707,0.0138307827488644,0.334143918588489,1.02142562332985,1.7510719678803,2.60507347375154,2.92265626694988,2.93475983404729,3.49801568912327,3.94252109385062,3.8663820723091,3.43423740030085,2.48955981638118,2.03755404874259,1.4988666388502,1.57111553030302,1.83273829578007,1.53621157449283,1.07992328924935,1.50048445402014,1.69817597795401,3.65803985776117,3.65634141392459,3.65500212077555,3.65368638948679,3.65230673912178,3.65109871880973,3.65008085867703,3.64950310490361,3.64958346280666,3.65043941410651,3.62015228735728,3.60525122553178,4.55340690733691,4.69260647996088,6.57879201948765,8.3033709957273,8.28714157679737,8.79449562192865,9.43079634054689,9.61132799553612
