"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010043925592778,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010746644276031,0.00104375185772006,0.00102515327751682,0.00102176576737927,0.00102045187130879,0.00102686604463803,0.00103213133099474,0.00104282189783704,0.000998167105395501,0.000971253428550958,0.00100992233069781,0.00101199715302319,0.00101820642899089,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100324678040262,0.00100919757084172,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100063052521914,0.00102325366420365,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101063381784095,0.0010006631088629,0.000982712603130976,0.000977074849618929,0.00104509200091468,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00107472840842322,0.00092712107633233,0.00120993932388935,3.02657843569001,4.89964583300403,5.13558229415767,5.82259612239649,6.22276401765465,6.27096901469569,6.2707748468528,6.56763780072353,5.60849042710356,4.02470853562273,0.288528495700566,0.129401425163981,0.102318535758779,0.0250357285307294,0.000898765925531302,0.0162873296935734,0.00459361132041781,0.00127915696210029
"12",0.00101271759215053,0.000991593557101064,0.0009949114823144,0.00101660670541979,0.0010064874889856,0.000994964429615423,0.00103995496293001,0.00100705708407798,0.000991361992288498,0.00101685108204635,0.00106450566799635,0.00102269616854184,0.00101400694993353,0.00101587300105335,0.00101439160327445,0.00101498629669928,0.00101062974424185,0.00101082163011686,0.00101496442707406,0.000999903420095662,0.00101704541311274,0.00101939795926721,0.00100939952905807,0.000997789199577876,0.00101709621221326,0.00106478128468101,0.000993166643667919,0.00101624723881441,0.000996111985985425,0.001010552074692,0.0010036003851016,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101976944549891,0.000992765816726713,0.000991112653894864,0.00100486830318167,0.00105439032196015,0.00102271443155069,0.00103080814425271,0.00105691255282978,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00112667925075929,0.0800107823552574,4.74843825712887,5.13576720202334,5.25219933646536,6.11882021269796,6.26082739286794,6.16414163799104,6.44500258960226,6.73326404920687,4.42491592953867,1.74396524475919,0.207833720727043,0.567770567510995,0.0976163065613387,0.0158274781272745,0.0430691408781477,0.0397092323544982,0.0294434599216475
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010055343128081,0.00100431448795418,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100600258346732,0.00100036413684344,0.00100012726789891,0.00100000491213202,0.000999996069476635,0.00100001156015701,0.00100003559005807,0.00100098872983291,0.00100017614108628,0.00100012060791888,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102024315114632,0.00102616928698722,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100399044801324,0.00103193578995773,0.00103916177757396,0.00100443843442033,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00132546979923183,0.000995177802288854,0.000980855913764175,0.001086416765899,2.96097961374393,4.96029562183471,5.65427524217229,6.12793505192387,6.26473386602534,6.13612555943551,6.28705498807797,6.66030755044929,5.70855923606609,1.74334949648458,0.0324646920603268,0.0160439103125573,0.0451806282957355,0.000756084947080347,0.0152269349159702,0.012044661213336,0.00516826763685767
"14",0.00106981651886057,0.000995894167328429,0.000980302600936871,0.0010035404591307,0.00101790689085371,0.00100141506706822,0.000985041988568315,0.00100150621066886,0.00102019940893905,0.00100021981692979,0.00104191165311424,0.00101891462156101,0.00100675775752051,0.00100160857236692,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047575652514,0.00105728359753099,0.00100331100683917,0.000966798644752134,0.000986862328160609,0.0010306099411099,0.00104615463583914,0.000965337607295603,0.00103736714800699,0.00102767756515115,0.000986901294682693,0.00100787103934009,0.0010226198173346,0.00101604419205232,0.00101631413303213,0.00104551211812696,0.00100262957624425,0.000992268459572701,0.00111101026860499,0.000974996225883804,0.000980369107417365,0.00103192768925009,0.00119729812053558,0.00138001098910029,3.17933653128737,4.63379189518031,5.74827589170901,6.18608309041386,6.12400397684528,6.14378087496229,6.42668690261183,6.32011999938443,4.98412559212009,1.29306970856129,0.0111494916665897,0.213907470150452,0.000376440972939104,0.131830627569118,0.00130990499856648,0.00135925494858005
"15",0.00102418810479081,0.00102037148454596,0.000999299244211531,0.00101005238771715,0.0010041794603593,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104565338938466,0.00102832418367305,0.00100647533987573,0.000999853612411395,0.00100840972594399,0.0009998094123264,0.000997773448443744,0.00102964001357964,0.00101344157365416,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102344943881584,0.00100895574895946,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101995067189901,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102730289346513,0.00101962771199861,0.000984437066839342,0.000993177219654749,0.00101352271481788,0.00100633579694612,0.00100092894048444,0.00100735234960956,0.00101206606771777,0.00101917676456284,0.00106702559649901,0.00102392174231504,0.000992197757799459,0.00100172111067526,0.00101323707772529,0.00110919804870213,1.31118683244316,3.56490374371269,4.52001343327701,5.12488592588721,5.68423209905105,5.60689916175757,6.03378750507306,6.33677489598311,6.30471412015178,4.69791747100351,0.372882964973119,0.00903309468148479,0.0016400752945125,0.0272431602758718,0.00476341077312069,0.00226606721320551
"16",0.00101609557465842,0.0010022766267886,0.00100063106012595,0.000998976662514709,0.000999912992048646,0.00100020800663299,0.00100331457649125,0.00100728038065356,0.00101025616376605,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.001008613931918,0.00103271803915583,0.00104162836522156,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105767467440905,0.00107549961228749,0.00102634870493577,0.00102368869466427,0.00106125149360627,0.00099068897378266,0.000985296391479461,0.00100947723868974,0.00101076194345781,0.00100215352065423,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.0010140523522453,0.00103292255420074,0.00102828456312235,0.00101805011411674,0.00101148307068541,0.0010061450245099,0.000988885420825981,0.00102546303253699,0.00115612351284072,0.000995361495401315,0.000999246725254204,0.00100174414853335,0.00100271098666115,0.00108958444461676,0.000301743748026799,2.36349055802815,4.05502141155175,4.47393448612989,4.92626175530038,4.91941230516527,5.64804182040034,6.27433779814317,6.55419120162246,6.5978071770102,6.62540689021521,2.31889252540387,0.0591064936476576,0.0836503327648753,0.0041375125654908,0.0766128223298418
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100297042257533,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010024483931445,0.00100771653191214,0.00100151722414716,0.000965040228430258,0.000979366982161677,0.00100831676502134,0.0010199990395033,0.00102590870925395,0.00104473264808255,0.0010786159928097,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010320984506485,0.00101154074244799,0.00100977983943894,0.0010089217801458,0.000999615229685113,0.000993685516387764,0.00101687717423133,0.00101639143736098,0.0010141094223659,0.00103815416871176,0.00102610683692479,0.00103557527862591,0.00102473803686868,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100854726115092,0.00102866056506839,0.000980080466668463,0.000946985648907446,0.00100723895298096,0.000888506051547833,0.000927155637176773,0.00117282794546865,0.00119030320324497,0.0101109994603603,3.45327949227228,3.71799387326889,4.36103906222921,4.8344327288174,5.32116049386596,6.25662421971725,6.50629834170753,6.59878367886841,7.14403960023878,7.82713307125135,5.4922724204297,1.71551273174019,0.00545969651672784,0.0420182255974293
"18",0.00100182942623404,0.000993322519226406,0.000997037758181543,0.00104666810822704,0.00104991418926996,0.0010237572945811,0.000989283676191132,0.00103091952096297,0.00103222340955545,0.000996773100348507,0.00100376504527251,0.00102062123458282,0.00100891338349905,0.00101644943903691,0.00101559034209422,0.00100569183527953,0.00101093937115548,0.00100706531202208,0.000997494949764862,0.00102244801116924,0.0010269657292045,0.00105307007560722,0.000996136781171841,0.00100026492937745,0.00100492936979606,0.00100014300226352,0.00100000618094955,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103822024737118,0.00101545050935641,0.00100761842699975,0.00103894548727286,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101938951788143,0.00104036931363877,0.00111994846843385,0.000955568555313614,0.00105836915063582,0.000961310949079053,0.00105079151546785,0.00109919784677922,0.00111153836973519,0.00117965198601984,0.00110141300233026,1.6560607423583,3.42616230473611,3.79187237878934,4.28120165884468,5.03596284029235,5.55672011388346,6.4513249014625,6.57092543740715,6.87156859008887,7.46346784818529,7.96060774972689,4.64207275136226,0.840508015061576,0.0552986407767212
"19",0.000976271333223809,0.0010185533955006,0.00103308188286849,0.00101794775760699,0.00097248204498008,0.00102439511486331,0.00101989439563623,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102992056533671,0.00102248465869851,0.00100069675583932,0.00100006525114668,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100668987692647,0.00100802889704523,0.000997581012612991,0.000995079953259422,0.00102852767093226,0.0010138229230421,0.000993157743227817,0.00100338937909126,0.00105398058914664,0.00106078839951209,0.00101051598252257,0.00100928687605078,0.0011233432409832,0.000984592323478949,0.00102673382489234,0.000978089531590831,0.00101469001415297,0.000978113445767869,0.000972275927531278,0.00102006106334657,0.00113644893115807,0.000355559141817576,1.93691869719445,3.29612855895842,4.08220178537577,4.57092870579551,5.03632269625062,5.48590800131464,5.21332797522423,6.1086152111986,6.96576635042932,7.62133945833274,7.46299619783723,3.37893592427735,0.000182872718330073
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104278838850469,0.00102058149029743,0.000995738094480854,0.000989533737568796,0.0010112104843163,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100640999899897,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101354013553663,0.00100710424706033,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101020623186116,0.00103870410494578,0.00103078351201231,0.00102095005942863,0.00101987525879893,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00121142815228757,0.00091936973277052,0.0011480544537047,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00150060450116802,0.000723394050462606,1.80611274287999,2.73659864113696,3.95092727953835,4.81068816886314,5.02722343739974,4.8941847825451,5.18238448779106,6.12040796858593,6.95846857564476,6.91489481506958,6.64295577499893,2.62109383738694
"21",0.00105484819878012,0.00106611584513626,0.00105485577204297,0.00100224794998271,0.00100991168577769,0.00100368199543237,0.00105156817468987,0.00106779316429585,0.00101716221286744,0.000996554025469003,0.00105620072670632,0.00108585226303951,0.00102915884266174,0.0010295029689687,0.00102372735133409,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100763984409262,0.00100558612897214,0.00102359202417561,0.00102485605675462,0.00102718826432566,0.00103008092966315,0.00101401123602953,0.00101378611420898,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.0010197092490438,0.00101821065472055,0.0010072968050451,0.00101717432412676,0.00102468229366983,0.00102125527916178,0.00101349175656327,0.00098860077981991,0.00103787576144999,0.00111304890915527,0.00118235736532342,0.00129044636698015,0.0011954768796191,0.00107853968602379,0.00101726213385051,0.00102486299343062,0.00110433342425808,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.998675164924925,1.55456204028264,2.24489035648185,3.9172810428136,4.98771001963545,5.72067381581499,4.90593630223507,5.7826353325962,6.34640488846319,6.37269073613448,6.68913721834083,5.45752302403894
"22",0.000976524061166296,0.000985744992653531,0.00103023094894831,0.00104134480053596,0.0010081099435982,0.0010340019024344,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101749727093486,0.00107256791311733,0.00109888474376819,0.00110511468664842,0.00106578007158645,0.00104213367612641,0.00101966754432631,0.00105472434302607,0.00102552068883012,0.00100631678080937,0.00101728423926129,0.00101462194822895,0.00102687946318843,0.00103701012537059,0.00100344253362215,0.000993540133442264,0.000996212019178227,0.00100897450177147,0.00102997176987837,0.00102956275268523,0.00100089759042911,0.00100349425573632,0.0010150262178941,0.00101160686892911,0.000983919018520235,0.000986728382489991,0.00101127969016653,0.00104839314530931,0.000930804875317943,0.00103316689555019,0.00107883393995285,0.000845141171601223,0.0011650217520618,0.00100102220726024,0.0010018900844501,0.00110493886142679,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.445875274197307,1.20122659825173,1.95888513491628,3.3580202763172,5.00875467311188,5.02669440185077,5.31219068147284,5.9131183981689,5.89228218472306,6.2566933657909,6.62750311173618
"23",0.000985288835519393,0.000991497336873407,0.00100935594944535,0.000999142801528862,0.00099454001904961,0.00105815450187916,0.001031798209428,0.00100302884272524,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101884454394116,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103287193036533,0.00102336267913756,0.00100657339745481,0.00103159627403896,0.00104128616752488,0.00104012828447383,0.00102968091949497,0.00102508264852959,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101407386197735,0.00103956675108354,0.00099525071485943,0.00103074229245794,0.000902854153835399,0.00175729686570094,0.00104919530797857,0.00100014042848331,0.00100002019632202,0.00100073670692018,0.00100470801646974,0.00104118717806897,0.00102514520815472,0.00104863197009677,0.000753051318135333,1.08370108196457,1.24201176182192,1.74596947668252,3.49482580106715,4.91968399691535,5.05707657989745,5.28649290083876,5.55417832482638,5.97774081175773,6.37030903222722
"24",0.000968577404914579,0.00100738526385524,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100208384789408,0.00101330999219516,0.00101436537177454,0.00100052206366342,0.00100976344296855,0.00101893929855557,0.00105250104212562,0.001024686777668,0.000991197152459401,0.000988275672159233,0.0010234786215585,0.00100735542097999,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100412279320058,0.00100793669679202,0.00102305664115778,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101480381743843,0.000998096817321744,0.000977704493315891,0.00101370484495223,0.00103711269771702,0.00103050188270705,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100847966603794,0.00100001891686572,0.00100000024303461,0.00100000022126737,0.0010000157394998,0.00100001344609715,0.0010000492035381,0.00100186130773428,0.00120662568794956,0.000261888613806333,0.799027801547581,1.03048235019927,1.81331019061639,4.57152682993587,4.833531185328,5.05917799125581,5.44990929958777,5.88736380803623,6.1975728365392
