"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100476865206007,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010811690038025,0.00104573423052729,0.00102138089131389,0.100729827743004,0.176641624261196,0.278674888220505,0.388066201273715,0.399385730217782,0.192400047020495,0.108692013720204,0.479290748941257,0.506828641348427,0.522688012656766,0.387414085446656,0.297408714471393,0.418589126594381,0.393693115442758,0.445293874648203,0.456986488559808,0.432074208430704,0.421987957283954,0.385292470817006,0.46995812323004,1.01607873627693,1.29572065282728,1.2907105237772,1.28665375695218,1.27667458882243,1.51988350248281,2.20541853303671,2.30235711796298,2.22716012927486,2.32237760872906,2.81492571158303,1.93435731432196,1.12389795465927,0.689757073727903,0.714494369697178,1.40632137503725,1.80337045937986,5.44042879681348,7.10982659701186,7.82382508885853,8.0538287968179,8.72903038059082,9.11468040973535,9.14310575199801,9.11651961683204,9.38304869668861,8.38404429159853,6.74389369682702,2.84949356366197,2.28643895551276,2.38964706075389,2.01332376035892,0.0183645374499799,1.82633889757591,2.62513788901079,3.29597480968471
"12",0.00101381499383991,0.000991593557101064,0.0009949114823144,0.00101801054005122,0.00100698700555219,0.000994964429615423,0.00104210483995255,0.00100603264339976,0.000991361992288498,0.172643036315366,0.596503115897052,0.596910445640976,0.59660316892819,0.595384410055935,0.592582166732326,0.586924068446903,0.581414149122872,0.576907846278365,0.572314121817218,0.532961498969631,0.543360372982155,0.537916033812939,0.519172015369467,0.488219225524603,0.667093903754885,1.0399189252549,0.599555223740999,0.717084995035978,1.04934634071653,1.35305836944594,1.35657080236841,1.35471423108369,1.36358789336972,1.54868424809028,2.33384759186942,2.3984144947244,2.58183335940598,2.78204944679585,3.20041284919337,2.63515526797373,2.29424237918599,1.96597197458796,1.1568979709521,0.506717440201694,1.8913156645688,2.28562163003083,1.32043400651781,7.65823823690141,8.04240099777337,8.15663534207165,9.01540767202739,9.14263969956565,9.02429917985134,9.27792488977829,9.52266813324194,7.15295767445505,4.29953991448864,2.64346212116368,3.11877366669129,2.64984638371273,3.06120157620962,3.41625032968441,3.40708753253873,3.33370109282283
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100520985293351,0.0010034528920756,0.00144100214004928,0.201047670292238,0.385196732498381,0.59740115025407,0.597162205754197,0.595766096453217,0.594103858573409,0.591742489160127,0.588320932760899,0.584754658965205,0.578987541006666,0.573050242298314,0.563233686745863,0.553393504314489,0.536671327948957,0.506939290634233,0.490552873897715,0.484381610672745,0.569960344539338,1.06618745376148,1.41819315076837,1.4187921421443,1.41138865489134,1.55341119442335,1.86132990713057,2.30832512428687,3.01200446349419,3.36470999852154,3.2927016225379,3.09440484524391,2.64366899020359,2.12823889085585,1.51212938285194,1.3152295117992,1.61290300755282,1.50065206527048,1.30855570462366,0.00182744490696736,5.70251267315315,7.86488390357768,8.56187844270398,9.04007068907745,9.16892530713431,9.02456960236163,9.1434965723958,9.46606048152518,8.46359509260288,4.32859816165014,2.1585220962358,1.92467409353876,2.18482324415278,1.70353367759158,3.30723802076263,3.15346543114308,3.13735950049669
"14",0.00107593872816452,0.000995894167328429,0.000980302600936871,0.00100384786559108,0.00101940231307586,0.00100152207134305,0.000985041988568315,0.00100129080995372,0.00113879817401713,0.03662261555924,0.362525717817382,0.518205676664902,0.60021469656447,0.600024646090044,0.600042545566556,0.600078617410935,0.600245937511525,0.600142467190384,0.599101238739743,0.596423100269022,0.59267719159659,0.586849404200492,0.58268999683792,0.632642511650047,0.699787201273504,0.858348488828184,0.701352041888814,0.588391252007392,0.805549813409496,1.5133582088165,1.92023049951497,1.51262671515744,2.23799856454852,2.40855828599307,2.48973107491583,3.19040589947724,3.40168827935532,3.41885290154883,3.41826502735351,3.41968061459275,2.62399189772958,2.36327999828609,2.85464514777918,2.72733849561693,2.71085110718906,2.75068496914408,2.7466862696722,0.656751781382196,6.10451770160179,7.5595758318253,8.67479860212702,9.11243336418442,9.0355781510568,9.02355451718085,9.26945807009054,9.12003162662921,7.73364155305467,3.97095067440616,2.4019877552345,2.65404512205548,1.7942221678849,3.1668766195014,3.12604039121119,3.22271031794029
"15",0.00102634216646605,0.00102218068002528,0.000999299244211531,0.00101090089192373,0.00100453529272204,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.413194621422613,0.551573072028212,0.570012914356477,0.606667217661652,0.790790621101654,0.706740515710482,0.641671378224134,0.747873822405473,1.01009342960898,0.61486609176459,0.608706029957492,0.604145877516553,1.1885600507566,1.11555951599258,0.612992424670832,0.641694358307203,1.07070882910636,1.52153449784253,1.51010663907046,1.76428238934214,2.03652027370371,2.4486721809114,2.47226504600967,2.46355259670962,2.96672060093647,3.43845403884804,3.45086087774,3.44770391331261,3.44638189294894,3.44515082858529,3.44500363688224,3.43962055477789,2.79941334923755,2.78091684874479,2.77030532588697,2.75611367497314,2.42740704131674,4.26168533738676,6.51512968176949,7.46805825014676,8.06999121237925,8.61661362912202,8.5212759046158,8.92824921286426,9.20552616695092,9.13162025648293,7.44655502762216,1.58285377312403,1.52275682597306,0.124857172227082,0.872595275174342,2.26084554482766,3.13894290103824
"16",0.00101753180425801,0.00100249976060567,0.00100068067552691,0.000998976662514709,0.000999912992048646,0.00100021041234998,0.00100357607521329,0.00100811846436724,0.0010116407418901,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.209411559267804,0.295943820503321,0.607791072911381,0.929023605045602,0.732514578290091,0.616946720124234,1.01666664521867,1.6033804667772,1.53774940228694,1.19155576285159,1.24150506860749,1.61559299160294,1.09015873509471,1.00259365309212,1.27281268039813,1.47623171656712,1.55515797201529,1.54070420262471,1.68849218932335,2.15809742297155,2.38676598698652,2.49971948975658,3.00210223279612,3.49195244748113,3.48149578925566,3.47497830092633,3.47267926419035,3.46944871458369,3.46605192614409,3.6268320689315,3.76855257229228,2.81937854090941,2.8028742445962,2.79384186551643,2.78255115480954,2.76773742054541,0.633403534142859,5.33177651816511,7.02199216035763,7.4400127789151,7.89137550972505,7.88244462844724,8.60836353756417,9.23244773373672,9.51750829100677,9.59409742007932,9.69292102564115,5.0739573945859,1.82513518884697,1.01500609875424,2.54790171417869,3.34586294081791
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100318001838812,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100264319648993,0.00100772055134486,0.00100133409818522,0.000965040228430258,0.00881015853347846,0.13341543402494,0.542072852743074,0.938074589128183,1.42680154787724,1.52694905730594,1.28675391430751,1.05845474848831,1.13553366479594,1.29516705343439,1.62277182415011,1.62272257160822,1.61759029802815,1.61071751163197,1.59956031147368,1.58851159434281,1.58407253771234,1.9084906457737,2.49441822189734,2.5619571004277,2.67705269293518,3.24865672261079,3.24587757353337,2.91096255806332,2.99300657207394,3.27141252103354,3.35149291748143,3.48751304555889,3.56267140588256,3.15387510409858,2.83319610236245,2.7950379993752,2.33129407771575,2.67351518341367,2.80326487367344,1.66932608828197,1.0652344845967,6.42933203539481,6.69581975390336,7.34872044112195,7.8324882050105,8.33284103156834,9.2883522065735,9.56563833630402,9.70230121269157,10.3098640038161,11.0578609912223,8.76939138979786,5.01847199951395,0.564029880749939,3.57648958212257
"18",0.00100190283911615,0.000993322519226406,0.000997037758181543,0.00105071016607752,0.00105429021753011,0.00102584290071976,0.000989283676191132,0.00103350440341847,0.0010349259321459,0.000996773100348507,0.00100404963676413,0.0010221851693488,0.00100918432878392,0.00101774377928224,0.0010132900414502,0.0580142175989168,0.456539573345515,0.757422553575889,1.0685375868903,1.24436566941798,1.46399671976186,1.59812504401703,1.43366167892564,1.55628133344991,1.63613073659809,1.63330618679483,1.62976299141942,1.62372466717902,1.61621494751365,1.74217342572641,2.51899284665241,2.589997308875,2.81470612795984,3.18399562134811,2.93660891501985,3.02250864679802,2.63752817976257,2.63541612425092,2.95183951456794,3.22794726758361,3.30655188072779,3.50275323235484,2.773747247785,2.81012690345849,2.23925673495788,2.69282700596949,2.9614120458382,3.01805907922768,3.13388141598352,1.35463792066668,4.50031037627245,6.43071230844168,6.80659199548583,7.30671649221992,8.07904338126623,8.61980317428655,9.53902440208217,9.68616514470052,10.0210128364687,10.6442555255809,11.1608356641996,7.84164833125888,3.4506268869891,2.88497015555622
"19",0.000976271333223809,0.00102010273028018,0.00103585608753124,0.00101948730271728,0.00097248204498008,0.00102646267045531,0.00102158622980484,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0012160396489229,0.00141731022098356,0.0440270730749592,0.168118769369041,0.507146590489692,0.902541947327025,1.55523206114921,1.65167389271328,1.65371314743848,1.6542984936902,1.65380211227213,1.6529491162846,1.65020162277802,1.64653370583652,2.15801735173735,2.5820694690784,2.63782280769802,3.10976754135591,3.41696982311028,3.39647791176475,3.35412024483326,3.39775504861256,3.56826029448681,3.50774185009125,2.96977665082374,2.60603897438684,2.59038883475849,2.17363645061985,1.99938380325056,1.62055405159469,2.05449552637889,2.28411879159389,2.77993552412973,2.74223160377869,3.23083890005619,4.06407514847902,4.99195260599786,6.34593055122633,7.1386103261256,7.63408262826213,8.10622778950449,8.56331431684637,8.30778810377844,9.22714044194845,10.1086792886921,10.7771249146831,10.6234341535651,6.53645920276078,0.64636007131204
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104646121711806,0.00102229288512415,0.000995738094480854,0.000989533737568796,0.00100960243960472,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0322335165188752,0.498369404897158,0.704063557627731,0.863301517303107,1.535722277232,1.67418657222974,1.67754915406037,1.67942125962343,1.68100868191254,1.86623725751052,1.98883582154314,2.48124085704459,2.66664943985394,2.78943402162852,2.95128317071826,3.21702007925622,3.53355616378821,3.61325650303257,3.61253152510504,3.47473257634433,2.96386280456742,2.10959022552367,1.60386007257396,1.57024339724507,1.16128426397109,0.61841653441778,1.85286314523575,1.64900971485551,3.30130169887444,2.18383863687173,1.65600990975976,2.11728300544462,3.29995058599182,4.10255894245041,4.89321172916572,5.82372485850307,7.03306707666088,7.89460587937975,8.11290650725808,7.98793518612285,8.29025447454536,9.24324898277773,10.0925759898125,10.0595205533627,9.80070138761876,5.3873071584131
"21",0.00105963106601342,0.00107202012926247,0.00105981570178035,0.00100240911713429,0.00101071396344718,0.00100393827988073,0.0010563277195119,0.00107388935629739,0.00101853205506039,0.000996554025469003,0.00105467310429487,0.0010715455937173,0.0517606756015072,0.256807896669429,0.281060985419334,0.267678199972315,0.146894548260054,0.494690994552321,0.653053729214004,0.755223867925193,1.45666514433586,1.67684368512203,1.7152058060929,1.78023055852029,2.23389220034071,2.49926911229438,2.42967308942924,2.50124834570878,2.50269650729163,2.69151041723216,2.78952462305033,3.12067689643087,3.58774833883638,3.63635096713453,3.66515892075392,3.73080668672713,3.67468432975636,3.11038168710399,2.4605042136,1.66570323986603,1.61515574129435,1.63722412461189,1.5894494172797,1.99726664137593,1.51291034241418,2.1161986056564,3.35371298856524,3.35565906063801,3.3541503159418,3.1073122960069,3.16387702814527,3.22879815290471,4.23980254004495,4.65656560445837,5.33449626322648,7.00274389490086,8.07294762730231,8.81102605931945,8.00862796094991,8.89730117638337,9.47316035584134,9.5130185652324,9.84549441777356,8.62942141598621
"22",0.000976524061166296,0.000985744992653531,0.00103278469581358,0.00104495772189812,0.00100882106488718,0.00103703322297257,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.230600897512426,0.846528816539838,0.95701307646395,0.984831079411607,0.90228649719936,0.849382736270361,0.82986112724513,1.22758390735417,1.238251043648,1.47605014419214,1.63912097479234,1.83750469846028,2.32970241914465,2.70947746509408,2.71748300106538,2.85564024214097,3.1257184176302,3.44906153931675,3.60849801238047,3.72200619963398,3.71434648599061,3.70433299793798,3.40668859162394,3.00985139213151,2.3646780201825,1.80485236999475,1.67718381849479,1.67667798619823,1.20347330145608,1.08914154757256,1.29532140321518,1.400273281286,3.38618368495751,3.38602667400474,3.38550959939595,3.3852678899721,3.33683206130947,3.30597677764218,3.26178557780046,2.79002040436096,2.94805351784294,4.29208145746877,5.04725231799359,6.44723646961195,8.10053398754773,8.12776529340384,8.42508049099863,9.03630742142358,9.02800106399546,9.40586339997263,9.78873818325333
"23",0.000985288835519393,0.000991497336873407,0.00101006685146275,0.000999142801528862,0.00099454001904961,0.00106316797301674,0.00103434060607749,0.00100315318877292,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00655407544906009,0.125699647976603,0.0851729776224947,0.272705596858851,0.160644090323227,0.0815128260646872,0.301182039963636,0.606288691030131,1.11196367360347,1.49867330445612,1.65371830155206,1.74571853834009,1.90758371228789,2.74138028019127,3.0644919105956,3.36978179284495,3.73643409847517,3.7482483191856,3.64649395972209,3.46234623634166,2.82897860988773,2.38263806715173,1.83555464136588,1.68961202030003,1.72586105082381,1.72319003248566,1.22524040209641,1.14198546980977,1.29105738427018,1.46703185256764,3.41845193115251,3.41610948812069,3.41344934513274,3.41068875762189,3.40776829023168,3.40478657750457,3.40180624635177,3.39926039910585,1.83338013644184,4.18380875930936,4.33870293674653,4.83593154464518,6.58759080506216,8.02162876256772,8.16799691862446,8.4092202447255,8.69230925884759,9.13304289483519,9.54364816750934
"24",0.000968577404914579,0.00100793252502545,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100228118680418,0.00101444814305589,0.00101433025651848,0.00124625143232037,0.00435484991310719,0.0400335973779715,0.243960652624007,0.106336049224275,0.0015271626005225,0.000988275672159233,0.00101948625905019,0.00100600411766317,0.0511214540564134,0.214777598340303,0.427940930192248,0.835888585577294,1.48078073109201,2.10608883692697,2.77781117878417,2.80895380114184,2.81275681277771,3.07316179135815,3.11238839792733,3.32720420070747,3.30291062067908,2.78567300566036,1.94199338910487,1.77741528591945,1.77612311179246,1.77601960896159,1.43750151403153,1.1165613525496,1.14503797778305,1.30284429508178,1.98212147038557,3.45161523860031,3.44756974059558,3.44283718313216,3.4376523992111,3.43182998140553,3.42550206034882,3.41886277940052,3.41236359289564,3.40630479273305,0.6825651577229,3.92135751566084,4.14474051657159,4.9202119501261,7.68250902581215,7.95536416358879,8.19476818295383,8.60399585961025,9.06185476419975,9.38994887317444
"25",0.00100828400289376,0.00100975336458934,0.00100569342840442,0.00100020820131357,0.000987062402834839,0.00107385456068527,0.00102141767269659,0.00105308613948108,0.00104964381141632,0.00103771796289572,0.00102393835466716,0.00103476921648937,0.00101807027813885,0.001023655739474,0.0010355149318616,0.00455252520723043,0.00606565848543931,0.00276944225427836,0.00214317110572766,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0187490421147067,0.0123726249440498,0.310650078851868,0.97539637928265,1.70314642614276,2.55700950011629,2.87372995290802,2.88460347192969,3.44766890648937,3.89143310106633,3.81599883610114,3.38475431218055,2.43877798254394,1.98106048249867,1.4307730109527,1.48970689072401,1.74514050674594,1.44306871239349,0.974906228590919,1.38065856514904,1.56941664117084,3.51655220836362,3.50860798917505,3.49977229495335,3.4901584190414,3.47981364662076,3.46885010187405,3.45769541775891,3.44685604483431,3.43705750656424,3.42898350436869,3.39195545493534,3.14405182839081,4.07532182131054,4.20516630216543,6.08410490827987,7.82385374845819,7.82954760648237,8.36377983604649,9.0312047237832,9.24309887750259
