"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010144422989805,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00125125934813955,0.00115737698972077,0.00108922502890161,0.00106605060823633,0.00106062307753074,0.00108994469109085,0.00110277788930268,0.00113702970224994,0.000998167105395501,0.000971253428550958,0.00102344970026514,0.00103556382038645,0.00105401772894038,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655294479102,0.00102705687897528,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071342157835,0.00107600691123647,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102927889115143,0.0263866428174622,0.000982712603130976,0.0133920430648406,0.12833592334558,0.0681054273238019,0.0145058097988021,0.000956754266807373,0.000968726104792619,0.0012321432090693,0.00100957932826609,0.0847045542172313,3.96919217100947,5.84440194594759,6.08255257668767,6.77005254039542,7.17121466700568,7.22063164970656,7.22165539694015,7.51823627772929,6.55631392323085,4.96912770220228,1.14991377995643,0.756842058947329,0.828222520295735,0.341735516942665,0.000898765925531302,0.0128255839013902,0.00363505005619998,0.00148055023383739
"12",0.00104210461237367,0.000991593557101064,0.0009949114823144,0.00105241074139844,0.00101636974669786,0.000994964429615423,0.00112921200341924,0.00102937022285263,0.000991361992288498,0.0010495837481273,0.00122511965266866,0.00108704943072146,0.00105633766724982,0.00105497908237226,0.00104730115103666,0.00104959432636309,0.00103857575139025,0.00103797630931717,0.00104753299142994,0.000999903420095662,0.00105280240123792,0.00106067113602157,0.00103068000088053,0.000997789199577876,0.00105938160375893,0.00122700472995755,0.000993166643667919,0.00104379040255413,0.000996111985985425,0.00103412836808175,0.00101252396313047,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00108550761187275,0.00111301797117557,0.0978718340826284,0.176907929262728,0.289925075807825,0.112551283865468,0.00108617871882088,0.00116826682587541,0.000997866432863367,0.000855442341236798,0.00378397775931777,0.152914031385765,0.339540575593063,5.70268059047567,6.08955471612207,6.20630664579975,7.07383344916981,7.21772053392503,7.12459965381506,7.40865056877641,7.70115986675175,5.39831604148441,2.59104919458905,0.920163032958191,1.41544329246295,0.946553258634069,0.012421551328975,0.0339495461754841,0.0309853453137721,0.0230277564605909
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101363437465104,0.00101898288063823,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102241212796307,0.00100358997453095,0.00100132501927718,0.00100015806665822,0.00100008888075361,0.00100015098871732,0.00100026136498053,0.00100334727433542,0.00100153636307504,0.00100103776150515,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106156948818441,0.00108601480945662,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100579213533887,0.137231293813525,0.371835752519118,0.298006028281052,0.144852834021702,0.0801499915433256,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.029922463065165,0.0645283567746918,0.087320446377768,0.001086416765899,3.75629493908831,5.92232231715318,6.61713075948669,7.08893460323232,7.22783373263998,7.10290477267319,7.25895596822074,7.64669982209253,6.72120264517145,2.63747261148195,0.489593670918219,0.245512965247285,0.615964847336177,0.000451073654231407,0.0236556209715871,0.0115831892201665,0.00388782844244204
"14",0.00123985709632573,0.000995894167328429,0.000980302600936871,0.00101116279888844,0.00105507939477319,0.00100303820940319,0.000985041988568315,0.00100226731577238,0.0010614312564096,0.00100022036144819,0.00113897890646916,0.00107072938215391,0.00103011540045357,0.00100750369300303,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047623580826,0.00119641640164382,0.0010245618934526,0.000966798644752134,0.000986862328160609,0.00110598754341583,0.00116239417050572,0.000965337607295603,0.00111620354801448,0.00108158071689117,0.0672571358050337,0.259057338648416,0.367715802934691,0.385892600436434,0.385755938809153,0.385557583385239,0.0773706432810252,0.00981765393261228,0.155960436999575,0.0499719370990366,0.0312787345918508,0.0782564270564828,0.0744505695786263,0.00450400926944055,4.14380593432109,5.60084455706739,6.71687103170129,7.15330374558533,7.09363079311966,7.12024101887807,7.41058851815527,7.30762411099798,5.96508293126219,2.26585281715388,0.720283043748935,0.981449519207781,0.30857573482294,0.131549480323803,0.00145838131362327,0.00533176405920751
"15",0.0010870717276802,0.00107281367632141,0.000999299244211531,0.00103203990600159,0.00101365925011839,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00115033396212757,0.00109709610923566,0.00102254864652481,0.00100054908929776,0.00103458648220833,0.00100073818496591,0.000997773448443744,0.00109628461222308,0.00104064095719795,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107522638510059,0.00102854861978245,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105834267938875,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00108567904342075,0.00105909691787343,0.000984437066839342,0.179929512860802,0.37099231640939,0.385914076085724,0.385896033760465,0.385889927267564,0.385797137743059,0.385783944477906,0.385708669525203,0.0292974935822294,0.0557946875669193,0.0623482197611129,0.0635178962395114,0.036207931775201,2.28503631147163,4.53793630507533,5.49086024648163,6.09754063020295,6.66161960966253,6.59127617063634,7.01879025344064,7.32141190560619,7.28984832093513,5.67781252380797,0.461477523733475,0.295340848417923,0.00286078795821414,0.0271746327510781,0.00394758620202891,0.00512184992557154
"16",0.00105854584820278,0.0010105755048354,0.00100207272927842,0.000998976662514709,0.000999912992048646,0.00100020766109744,0.00100861849686307,0.00102110004704192,0.00102818978494539,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696579555517,0.00110335208253522,0.00114778970165808,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00119944841255476,0.00125282533158344,0.00107903122574927,0.00107143144324916,0.00121252181447816,0.00099068897378266,0.000985296391479461,0.00102219420256227,0.00103307975323814,0.00100646314504312,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00100637016154482,0.00121205158489597,0.194157435022272,0.385859367403286,0.38585966146593,0.385845127719874,0.385861184227103,0.385832291934407,0.385820732192188,0.549546583797483,0.742800044677217,0.0212504640777285,0.0489543522906096,0.0552408358927041,0.0579191880749245,0.0583565730686109,0.00434454186189036,3.33873773913094,5.03108832529061,5.45169374270461,5.90812869331402,5.90467328874732,6.62986553645871,7.25468331200765,7.53471025441147,7.57789412272003,7.6024956305166,3.06947760601281,0.262479883428953,0.0890721701986758,0.0025539657910128,0.0634006345670503
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569095792406,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100615628543596,0.00102174624063608,0.00100194892549367,0.000965040228430258,0.000979366982161677,0.00102275329016433,0.00106437111638012,0.00108821273132819,0.0011563632672868,0.00129335321422706,0.00100479216302103,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110206681142351,0.00103919349957807,0.00103268116127872,0.0010287751072265,0.000999615229685113,0.000993685516387764,0.00104720380840119,0.00104907289144475,0.00104634056255552,0.00111838519878828,0.0478764699519799,0.270200564465516,0.118729650026207,0.060385759425981,0.144508856943491,0.164225762350146,0.24699252978889,0.385516059583497,0.46478991406517,0.216016084039675,0.027479957472994,0.0297014823400602,0.00391676548763385,0.0164789213148468,0.056966232586699,0.00124734270057612,0.0157700211317954,4.43599720442918,4.7021897241962,5.34255732580277,5.81509778668877,6.29909307552273,7.23426819186653,7.4846096568511,7.57624485430417,8.11877253655702,8.79904985314403,6.46514200680428,2.68919733712656,0.00348244820386211,0.0335153733757937
"18",0.0010020213068861,0.000993322519226406,0.000997037758181543,0.0011569422250823,0.00117274284691171,0.00108260462853599,0.000989283676191132,0.00109485451041625,0.00109954272818869,0.000996773100348507,0.00100903396675721,0.00105692239289893,0.00102058864587806,0.00104673567726189,0.00104270056247262,0.0010103690544952,0.00102808745609222,0.00101136792995167,0.000997494949764862,0.0010656204840837,0.00108111751429727,0.00117439345682156,0.000996136781171841,0.00100058726192348,0.0010162241873128,0.00100133223896765,0.00100003598477419,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00112110877844672,0.00117172071649541,0.025482876691577,0.0589673447788511,0.00450084735835855,0.000988603252695427,0.00100174685349,0.000970113292065333,0.0739002957166234,0.170312923476963,0.28720490753381,0.385548089914932,0.120955580212205,0.0272788843555502,0.0180475748716447,0.0238516165503854,0.0308466428859436,0.0333711246158547,0.0366639202239992,0.00110141300233026,2.58402845911169,4.41018540038388,4.77043080537943,5.26060939582346,6.0164747458678,6.53575750003693,7.4300413050104,7.55247047025069,7.85370737667533,8.44437196329686,8.94228157843219,5.62737002108277,1.420331557287,0.0461847741903359
"19",0.000976271333223809,0.00105646297875138,0.00110370227638976,0.00106006099729497,0.00097248204498008,0.00107840351493077,0.00106446739304819,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00109007368563688,0.00107363729384344,0.00100597199156327,0.0010004953171492,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101941895006405,0.00102334491408773,0.000997581012612991,0.000995079953259422,0.0495231976649579,0.0538945576083404,0.0154326395628603,0.0684506237126451,0.209512060049201,0.170627533454744,0.0555802694023086,0.00101417897282577,0.00135666245143086,0.000984592323478949,0.00105786141449165,0.000985775387684994,0.00101471330467125,0.0153290589979533,0.0278789168860505,0.0266271308968096,0.0381004021854286,0.000355559141817576,2.92017660115422,4.27977295056991,5.0683978648128,5.5562149166087,6.02309327607043,6.47794530807772,6.20887169144156,7.1024137091998,7.95708495683845,8.61280336027466,8.4565612419152,4.36690952393128,0.000124633980082276
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114062086635296,0.00106249058090159,0.000995738094480854,0.000989533737568796,0.00101763789592482,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101971079977681,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00104110312782681,0.00102150971150585,0.000992328443022799,0.000976993126897341,0.0317503162288266,0.110494450832008,0.201812324858637,0.216554372639671,0.191895878601565,0.104463700599243,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.001558202366243,0.00091936973277052,0.0325626925230209,0.0146580089592215,0.000988493725651369,0.000930927298830127,0.0356751494739407,0.000723394050462606,2.7928025282475,3.72356958246036,4.93992124367801,5.80465920549666,6.02463307048369,5.89507165954736,6.18497251267453,7.12289747729259,7.96302225269821,7.92278793336012,7.65796091610046,3.25292278781794
"21",0.00118717220787603,0.00123922673427209,0.00120450777824173,0.00100582979391471,0.00102913569542075,0.0010075239807975,0.00120202931054023,0.00125052929380858,0.00104717808277556,0.000996554025469003,0.00120366041209639,0.00130809019877356,0.0010883226368118,0.00109613115074126,0.00107206117806867,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102196767556986,0.00100954338623667,0.00107674386388403,0.00108879933590255,0.00109909629364167,0.00111084541644511,0.00104969616139679,0.00104425244122353,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.074808119792511,0.120448999185298,0.170493611967547,0.206589701774225,0.282061303466622,0.280155350879709,0.0652817253686,0.0178186504791154,0.00098860077981991,0.00107649195441458,0.0012744177485319,0.00144534355430891,0.00204290716499236,0.00168380189744619,0.0115952875487348,0.030373544896775,0.0302191292162864,0.0295183100518234,0.00122348835693694,0.000913766356843886,0.00111469113122658,1.9911158405196,2.54658646171901,3.23973440325517,4.91637374400733,5.99050670968265,6.72778557783436,5.91723260749726,6.79575684088815,7.36338607337163,7.3949357152199,7.71586514305154,6.48521428377126
"22",0.000976524061166296,0.000985744992653531,0.00109570898391778,0.00114124898176625,0.00102928770306177,0.00112224663843869,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104279115157302,0.00125377640541192,0.00137250249668381,0.00140563456742831,0.00123422263290472,0.00114176084180966,0.0010657587147277,0.00119962263650079,0.00108192930441457,0.00101360977763069,0.00105467700907139,0.00104266558869388,0.00108700031337401,0.00112407169019074,0.00101337202977372,0.000993540133442264,0.0184843825618309,0.0482922517956798,0.136921448638667,0.212338942992111,0.212475624447301,0.212484220123334,0.23566478969062,0.160842751531156,0.000983919018520235,0.000986728382489991,0.00102443603953631,0.00114829847504975,0.000930804875317943,0.00103312304343244,0.00133429782951113,0.000974007376446954,0.00165964187994341,0.00762455714704713,0.00865994017803381,0.00237546152514623,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00120444779916587,1.03108595277656,2.20472405443475,2.96571509455457,4.36864076508833,6.02507483171136,6.04724729521377,6.33315998356321,6.94005218122806,6.9254564050307,7.29287631136229,7.66511974650304
"23",0.000985288835519393,0.000991497336873407,0.00102289474743481,0.000999142801528862,0.00099454001904961,0.00119262557163369,0.00108883726824633,0.00100340140459975,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105341721872917,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00111009387797421,0.0191504235120834,0.103305016009854,0.193017365947527,0.207404848187723,0.171398387909658,0.115308900500194,0.014029361529879,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00104371355774003,0.00114246553408678,0.00099525071485943,0.00105897054378211,0.000902854153835399,0.00237717778174498,0.00110047018386918,0.00100401796896907,0.0010008221053615,0.00100980228794607,0.0010444372163623,0.00113045825282225,0.00113234985792758,0.00128324209566584,0.000753051318135333,2.09651023734984,2.25710486355966,2.76458537832787,4.52017830035496,5.95056174387819,6.0936296571522,6.33035669858156,6.60008658649313,7.02166039154639,7.41008085190724
"24",0.000968577404914579,0.00101714805456907,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010087929361088,0.00104325512985745,0.00104040313974955,0.00100052162956223,0.00102637478280033,0.00105817797130737,0.00118101980155992,0.00107950590909446,0.000991197152459401,0.000988275672159233,0.00106700097951006,0.00101663833944621,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101104761491508,0.00102311334308311,0.00107524209732636,0.000998857886238186,0.00098320928065527,0.0516191317747809,0.000968372068503758,0.000983232773731803,0.0010368458142587,0.000998096817321744,0.000977704493315891,0.00103122826352563,0.00110913928614188,0.00108955298363306,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00104768077291056,0.00100118880177809,0.00100004702093102,0.00100003571977455,0.00100049235893052,0.00100048189400218,0.0010023656056303,0.00103807450827908,0.00135982043106059,0.000372082586706265,1.83133450918787,2.06594021925999,2.85177283402005,5.61488564061985,5.88268417487917,6.11159193354968,6.50127370470082,6.93646344536608,7.24284882790295
