"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100391045112217,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106636795650281,0.0010387908743843,0.00102232134817328,0.00101944525692535,0.00101828706416993,0.00102389390477129,0.00102862585394775,0.00103815224687137,0.000998167105395501,0.000971253428550958,0.001008950706687,0.0010107304481383,0.00101628295302527,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100294203439778,0.00100822674825059,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0260113905474579,0.287656414931254,0.538457915795008,0.541626906029374,0.543088129098013,0.533670490685601,0.779751670054893,1.46952030684879,1.57021113005202,1.4998553452441,1.60112053314462,2.09744290378281,1.21983948554017,0.469014656599038,0.13960745329757,0.165893460744565,0.722079516512467,1.09217097252248,2.8522752166772,5.25464922753828,7.1261189106783,7.36209575774204,8.04712071830667,8.44697175835563,8.49475139437705,8.49359739262589,8.78750649677094,7.82184390729171,6.228900641301,2.39533062432482,1.88356084964221,1.93113276734977,1.57889768007795,0.00182783014735351,0.147984253216986,0.0418624453011641,0.0450454718784082
"12",0.0010113136906769,0.000991593557101064,0.0009949114823144,0.00101480537305624,0.00100583598356026,0.000994964429615423,0.00103559240676459,0.00100621092766982,0.000991361992288498,0.00101508704297836,0.0010572636667103,0.00102007858448514,0.00101236316833683,0.00101410642134977,0.00101281854561727,0.00101333926708004,0.00100942149213111,0.00100960876459827,0.00101334575338589,0.000999903420095662,0.00101521274603778,0.00101730431866068,0.00100836791575644,0.000997789199577876,0.00101858242589777,0.00105654911856213,0.00438446659585442,0.0180859700236932,0.280489935094965,0.583149096952903,0.591427885368664,0.595606627953005,0.610233951398041,0.800492665564367,1.58914199023588,1.65603699219354,1.84263877452765,2.04689236945385,2.46858103434171,1.90974098447802,1.58462280267799,1.30230345290437,0.523603344757215,0.0368183004181132,1.19923670130715,1.59259194700374,0.696122555853929,6.97493990459205,7.36299786801115,7.48119563390472,8.34891257273133,8.49250149417262,8.39841620702177,8.68124580041326,8.97138514397328,6.66539711108,3.86883750329851,2.21416484507227,2.69036395610681,2.2180185842381,0.142193543274524,0.391151918587054,0.371340126965029,0.265518560078742
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100498688840731,0.0010037737059544,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010053146179236,0.00100029768428538,0.00100010377156686,0.00100000356720135,0.000999995612503045,0.00100000971456722,0.00100003191833136,0.00100087989904624,0.00100015485578781,0.0010002227271256,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.0014309793164278,0.00748065200373063,0.368337082205345,0.632042747163991,0.634685196753621,0.633584039669885,0.781880760152283,1.09435489985506,1.54552138424587,2.25247610008402,2.60716977224911,2.53738577584405,2.34263841898346,1.89689501147301,1.38815802945094,0.786278304886556,0.610008663231772,0.940152914197024,0.985468803663081,0.923649489830871,0.00163462141645474,5.02989395949354,7.19384556903235,7.88948304772537,8.36673721169937,8.50619480534284,8.38080514073148,8.53467954400807,8.91795830903,7.98983115004168,3.90394650124838,1.73447625516204,1.49413431090711,1.75149012259475,0.00532366150124022,0.285163994095617,0.129160044088591,0.0898084673878757
"14",0.00106200574509382,0.000995894167328429,0.000980302600936871,0.00100314906312034,0.00101598375239734,0.00100127715112849,0.000985041988568315,0.00100137563708982,0.00101803919302511,0.00100021961867629,0.00103728015984087,0.00101674131381143,0.00100593229856827,0.0010014101157241,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00100149449846998,0.00184625206531484,0.00182624442366927,0.0019023321398621,0.00110200523868701,0.00104306207360881,0.0225461436868957,0.0930824385417505,0.746900563092878,1.11781727292765,0.714390281086042,1.44511842631961,1.62084911872788,1.70792069593993,2.4135599362243,2.62726582892152,2.64672314236548,2.64882675326584,2.65179390088552,1.85754033806408,1.60258593383326,2.10034339312269,1.97481421901501,1.97103843539108,2.02278554583771,2.02532276892789,0.0600995224502417,5.42755736508616,6.88394860720857,7.99865318290951,8.4376419068257,8.37737941542012,8.40006318139836,8.68411086504984,8.57164622916273,7.21105435575382,3.47256609055904,1.93073044073074,2.19953777467281,1.35117377297476,0.367611365768428,0.197090886853784,0.16865555775615
"15",0.00102144629051837,0.00101806751357091,0.000999299244211531,0.00100896221248467,0.00100372260660988,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104063331871763,0.0010251603161358,0.00100575783578,0.000999853612411395,0.00100742276775844,0.00100037819275676,0.000997773448443744,0.0273115642196303,0.263457387186256,0.000974872982916613,0.00110382025266681,0.0013704853041872,0.405826030844617,0.358390985490921,0.0113564192874709,0.0289639599577083,0.368396490250063,0.682387734464795,0.680453646596142,0.941545243056613,1.21982001972557,1.63735032659914,1.66601173512051,1.66370233712161,2.17182341517093,2.64747369345639,2.66309921180137,2.66357978705364,2.66532514024438,2.66799880697913,2.67121698876066,2.67133254183074,2.03804586594798,2.02929058331355,2.03009511819771,2.03083489877682,1.72467236743741,3.57350886815784,5.82884355994816,6.78666186214448,7.39142733577641,7.95214647465534,7.87831427196767,8.30067870643263,8.59648689198065,8.55329941957575,6.92661972266571,1.29367286964054,1.31414092783596,0.0186690939860678,0.119995381373114,0.062334040304024,0.185346415619029
"16",0.00101426676353003,0.00100199558343401,0.00100056603873168,0.000998976662514709,0.000999912992048646,0.00100020256415582,0.00100297675538809,0.00100651079480342,0.00100919873226893,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100781354533525,0.00103029259000759,0.00103537563914335,0.000998367972556162,0.000978279601144083,0.292401009582966,0.718651774492343,0.673928549508244,0.3270676451862,0.356283315612628,0.732089161613534,0.350651478438301,0.26781495330078,0.398839326027163,0.610820408411037,0.698661830055296,0.691941468312702,0.846261043400142,1.32185410885996,1.55585599209625,1.67404953585858,2.18212255758094,2.67739767861353,2.67401528907612,2.67274974246992,2.67390387819037,2.67466833862422,2.67566591713944,2.84057126309961,2.98600998025063,2.04327420157266,2.03576360218961,2.03717598727499,2.03856915255066,2.0399555031156,0.114973233694099,4.63451020637639,6.32911372669616,6.74939870645476,7.20624721336087,7.20267743215114,7.92643785502769,8.5499370278391,8.82831250738544,8.87371150674787,8.90718471826291,4.11150341654102,0.810269121627272,0.290257195349284,0.0614142992618584,0.359206758509731
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100269145217983,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100220153829692,0.00100691490142194,0.001001402488636,0.000965040228430258,0.000979366982161677,0.00100746853495643,0.00101709513074724,0.230744509694777,0.584825900060433,0.664135820430708,0.398914272084219,0.168945967585585,0.244571271505723,0.403763946986842,0.731706315445354,0.731277308748156,0.727930787607,0.723243313518389,0.717121933637019,0.711906663558189,0.713884493175461,1.0451945307924,1.63613902161983,1.71017012093716,1.83177275820625,2.41028245583005,2.41377032822624,2.08611242194693,2.1748073465736,2.4593034792272,2.54299635274747,2.68225233529706,2.76154082417333,2.35709500471517,2.04148148841246,2.00861968958971,1.55329685102451,1.90643304872062,2.04900926454481,0.93736689373201,0.435055697783676,5.73314972594824,6.00141160585054,6.64851709574137,7.12468046831905,7.61144660504409,8.5493269761108,8.80307959546707,8.90096215418927,9.45375619007161,10.1461275313606,7.82123352109342,4.05060218911667,0.0160828567833427,0.32273285851389
"18",0.00100171993327697,0.000993322519226406,0.000997037758181543,0.00104149845506703,0.0010443297496993,0.00102109606582793,0.000989283676191132,0.00102759660890912,0.00102875214698711,0.000996773100348507,0.00100338756360764,0.00101849891768657,0.0010080491296333,0.00101472760885697,0.00101390298249243,0.00100499741686769,0.00100946673193751,0.109950781793242,0.235620765355624,0.431064709280893,0.566739501411574,0.697125052588689,0.530852085861076,0.652761637307994,0.733326673632206,0.731411663704487,0.728906104474926,0.725342479338614,0.720859761167512,0.851197606944286,1.63390852522762,1.71076453507794,1.94072729770624,2.31444127352333,2.07213898123726,2.1642551443575,1.78513370778492,1.79133579807881,2.11614697388582,2.40054967563021,2.48606296654008,2.68729755233356,1.96223777808231,2.00401165017321,1.43826639142791,1.89919687365475,2.17224453550688,2.23458168784807,2.35789177165084,0.592850344134569,3.81203153145148,5.72392932776219,6.09389823599118,6.58561292542464,7.34188873366059,7.8638833761666,8.76171805324902,8.88849953803478,9.19594752692977,9.79372077193133,10.2975866610918,6.98702778384033,2.6332061178068,0.172793801833668
"19",0.000976271333223809,0.00101655919550682,0.00102951309188125,0.00101597445218873,0.00097248204498008,0.00102174049018221,0.00101772356421142,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.159338839282752,0.647267283275859,0.73687312640125,0.737343728043244,0.737124026043942,0.73616817220447,0.735053423114708,0.732963191512732,0.72993856517433,1.24460810632897,1.67406469757751,1.73621625859808,2.2154919483143,2.52790894433883,2.51236696990201,2.47360501924463,2.52206817815318,2.6987667223712,2.64654397732063,2.11758977963641,1.76372651830885,1.7552026000999,1.34208149898246,1.17095803712186,0.799875952157646,1.24302609960631,1.48109915783396,1.98028597227841,1.9526098017089,2.44429135696259,0.000448029306503603,4.24458959513807,5.60666103585276,6.39528790644278,6.88906458165811,7.35830550572489,7.81532673113579,7.54933208279236,8.44708871376074,9.30668338975923,9.96687357768536,9.81416611467565,5.73098320966218,7.70888708880802e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103808062690264,0.00101838176159559,0.000995738094480854,0.000989533737568796,0.00101024903296799,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00135642695216503,0.000990617844108152,0.0968600313211687,0.633130219890181,0.742350658778517,0.743193380385929,0.743155485439255,0.74298231000109,0.927181372247292,1.04995704928137,1.5453131070411,1.73426012781527,1.86054148268291,2.02795341213417,2.29993886473172,2.62285374430049,2.70921550622836,2.71795294256162,2.58660103160466,2.08187896389698,1.23404901694821,0.733813492565776,0.70386429550546,0.349620269902211,0.102910473396044,1.02120516766739,0.81647829211091,2.46669178165031,1.34980961585934,0.821633587296734,1.28589152718848,2.472338364253,0.000723394050462606,4.13047641496581,5.06566442925498,6.28212318479219,7.1467664889506,7.36728856541333,7.23932208733166,7.53183701919766,8.47264577213057,9.31547446863194,9.27740429098541,9.01372777119827,4.60488716307759
"21",0.00104873984796417,0.00105860826810958,0.00104856108821079,0.00100203078624993,0.00100887260401739,0.00100333880374791,0.001045552549955,0.00106005336434715,0.00101538655277293,0.000996554025469003,0.00104981401561243,0.00107610670561143,0.00102603569534985,0.00102627201358654,0.00102119116260629,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0529564364941103,0.575734856748791,0.735847412567479,0.77380099054201,0.836360777197921,1.28543783718649,1.54689990480393,1.47478715928805,1.54453938072877,1.54442904043795,1.73339973038405,1.83268640285769,2.16650667553187,2.6376527216221,2.69229635214912,2.72722934395702,2.79965828101995,2.75073761311703,2.19546958368165,1.55384432119827,0.763701143098331,0.714420032529425,0.736567264508827,0.698739615203008,1.11708335347923,0.77734046106767,1.24744059113847,2.48917133049731,2.49100222471838,2.48936852785432,2.24437244107415,2.29997517638894,2.18963516277653,3.33414684829354,3.89234682692855,4.5858379741418,6.26215507043081,7.33710423130472,8.07511033474829,7.26555425397742,8.14535677836125,8.71395883045103,8.74642012064559,9.0678282689781,7.83798944609524
"22",0.000976524061166296,0.000985744992653531,0.0010269482183323,0.00103673067642484,0.00100719912824041,0.00103014421278636,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101577224061137,0.00106440932743122,0.00108751419848553,0.00109445813089999,0.00106332619096308,0.00109849005436668,0.109548921973247,0.513017051774242,0.390392883258609,0.550024204835048,0.688171600878879,0.882840329398664,1.37153714629542,1.74791814833696,1.74943041915017,1.88222650938837,2.14763184824638,2.47020089331766,2.63083505545164,2.74838670437601,2.74555321860734,2.7419072648738,2.451381515892,2.06144448708418,1.41949248334701,0.861141592350152,0.733909546616067,0.736137792745947,0.345971481669069,0.188706951308746,0.405545558661508,0.511068572481807,2.49883256871729,2.49921962197297,2.49988998776468,2.50092383402284,2.45359048852145,2.42401720421947,2.38087608478769,1.90942347367548,2.20923659080516,3.5572814194221,4.31853640832559,5.72221583509866,7.37616144533738,7.39698260139374,7.68191674905604,8.2893190965494,8.2756184533483,8.64381588072177,9.0172700925202
"23",0.000985288835519393,0.000991497336873407,0.00100842557806846,0.000999142801528862,0.00099454001904961,0.0010517392470842,0.00102849819249638,0.00100284012122833,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101599222264118,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0263163932343145,0.305124256577478,0.535776135302489,0.690534529652234,0.766067751580171,0.918761116830627,1.74575868282268,2.06622852391004,2.37020399512883,2.73768709711239,2.75100107458121,2.64994502229987,2.4675405848361,1.8387321368759,1.39590426639043,0.849698347173931,0.702869662811775,0.740813077375565,0.740928031142776,0.246962349537166,0.209688820656067,0.376539455671348,0.553089025447301,2.50619476638827,2.50609708216399,2.50639377576878,2.50696757745392,2.50773609906026,2.50860184006565,2.5096098413304,2.51063578283423,0.9698356942681,3.45142964764439,3.61372730991905,4.12038577310453,5.87129928597553,7.29940047495247,7.44120135412493,7.67832104791472,7.94947413090939,8.37334823800438,8.76570730790812
"24",0.000968577404914579,0.00100666656324411,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100183450385097,0.00101185202423017,0.0010128774716446,0.00100052241711373,0.00100876558865392,0.00101691128304563,0.00104662986266123,0.00102199787961168,0.000991197152459401,0.000988275672159233,0.00102107176212438,0.001006499226717,0.0011348986736042,0.00158069839409727,0.000996936460609399,0.0663181992947432,0.538360984855413,1.08432073653588,1.74746701964484,1.77465663718534,1.77538917954237,2.03275777080868,2.07221505839469,2.28774830318062,2.26550125109222,1.75358268359633,0.913735699286885,0.749291524236282,0.746406103254981,0.74616998624704,0.412351485615193,0.115579872713337,0.197655829244597,0.355614917476093,1.03914754419452,2.51136132270752,2.51125851408426,2.51138147047834,2.51171402339846,2.51221413186542,2.51283073419188,2.51358602175588,2.51442458349633,2.51535817635901,0.000306623318249059,3.18210192267229,3.41613383193384,4.20056610010427,6.95961110034965,7.22624493195529,7.45600520362375,7.84840756199588,8.28786368442615,8.59837696148691
"25",0.00100717704925231,0.0010082378147385,0.00100475583474385,0.00100020820765728,0.000987062402834839,0.00106050067025915,0.00101714879410575,0.00104346855066011,0.00104045343851822,0.00103095745289969,0.00101968079014665,0.00102847264478223,0.00101468714710068,0.00101479001385483,0.00101604867692072,0.00100614144508252,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.129749783124699,0.635196370909667,1.4839010022428,1.79508304843713,1.80009879658964,2.36159919934827,2.80341142495007,2.72918671950026,2.30227891780751,1.35972248117375,0.909764627911371,0.376301845059867,0.416853397014467,0.673803654998742,0.445428692477439,0.0670736319350199,0.374845331499943,0.564378523300684,2.51557172575745,2.51531889695599,2.51523742302832,2.5153203944013,2.51555029432718,2.51591912028308,2.51639724517794,2.51698623668699,2.51765550309429,2.51838131224833,2.48742892029257,2.43310043567396,3.32858052531172,3.46834704608561,5.35368288244131,7.08435662305436,7.07453829427131,7.59297333452299,8.24172480209099,8.43329972129103
