"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101528707955562,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126633500368685,0.00116790603245638,0.00109512698538898,0.00106939535684558,0.00106350833993585,0.00109529088110139,0.00110837535067493,0.00114457765338472,0.000998167105395501,0.000971253428550958,0.00102401283525278,0.00103729119442222,0.00105666250066685,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010065675264816,0.00102834863287789,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071355069656,0.00108041830113831,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0989858296261776,0.365429424766639,0.448125001904908,0.377296790132829,0.472460864892501,0.968735500686795,0.372587334218648,0.0176219280950069,0.000956754266807373,0.000968726104792619,0.175735726495109,0.436947787327385,4.29529422193704,5.88991458074239,6.47746314421166,6.71377065811448,7.39990837743531,7.79831001241376,7.84282608997512,7.83720719661018,8.12704593756333,7.15713109985851,5.56123308101613,1.72813988192503,1.28337932337923,1.28745390010249,0.891786961160028,0.000898765925531302,0.0163286314568047,0.00460408189430183,0.00145176590970329
"12",0.00104457954306774,0.000991593557101064,0.0009949114823144,0.00105527490172968,0.00101686030279927,0.000994964429615423,0.00113657540681486,0.00103168631599507,0.000991361992288498,0.00105200897721972,0.00123952181147313,0.00109345092204557,0.00106069631305286,0.00105851833227991,0.00105011385016905,0.00105253928404076,0.00104116989536902,0.00104042963235327,0.0010501876777101,0.000999903420095662,0.00105559957280343,0.00106393610275446,0.00103244237009658,0.000997789199577876,0.00106317452322428,0.00124164798031026,0.000993166643667919,0.00104545296026504,0.000996111985985425,0.00103606530560373,0.00101317211641363,0.00099604581678757,0.000991795267128755,0.0755457525136399,0.377639759508103,0.443838537805898,0.630091382189518,0.836207625488771,1.26467587130993,0.693103230472586,0.373380472492958,0.286732341597276,0.00124752189290437,0.00224209060492989,0.570918019242214,0.857355713100211,0.508350688108797,6.32905537027675,6.71724957638901,6.83413869781547,7.69935370056507,7.83824206789338,7.73824429164092,8.01552815043609,8.29871177264714,5.98303917807166,3.1667100927515,1.49833698921937,1.98734249335401,1.5190685847379,0.0159062259060897,0.0431651831893677,0.0393771038132586,0.029540211032204
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101403618508599,0.0010204937970993,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102399147327365,0.00100403456920292,0.00100149552265191,0.00100018869377956,0.00100010900306122,0.00100017540077648,0.00100029765082436,0.00100355426889718,0.00100171377656134,0.00100115459737614,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106471624404431,0.00109069117021569,0.000997390912721226,0.00130067217519591,0.00108129912513569,0.0579211361531392,0.341257015161727,1.01216904661879,1.35960385664522,1.28966464827615,1.09751800549404,0.649014729654501,0.19786977267247,0.000951832853986366,0.000928261333494003,0.0460293415752974,0.35285020339701,0.47889368126316,0.001086416765899,4.38530841172075,6.55223902785676,7.24717550540181,7.71778028140472,7.85103178989743,7.71896612233872,7.86499156546745,8.23419059186611,7.28699736619291,3.18999062550674,1.0357901426577,0.802454398382556,1.10335407292058,0.000645909068819447,0.0239606368508385,0.0123906962847659,0.00513685153315887
"14",0.00125477266574576,0.000995894167328429,0.000980302600936871,0.00101174167881655,0.00105795909334176,0.00100306605529172,0.000985041988568315,0.0010022668132754,0.00106455706392176,0.0010002203405284,0.00114714604402107,0.0010756997336995,0.00103267507796324,0.00100817516415003,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047614350618,0.00120872863909232,0.0010272066749353,0.000966798644752134,0.000986862328160609,0.00110574034812154,0.0012215420405632,0.00215052496473121,0.297983161430212,0.351499474536499,0.472687424641267,1.15484284053608,1.35932549887748,1.37764939672726,1.37763020396087,1.3776695922168,0.577976694492946,0.315792576788005,0.810104109705388,0.683746413496393,0.685311832433958,0.738068849935861,0.736738875409987,0.00436359349146254,4.77250579869573,6.22888289705901,7.34409948868532,7.77867681148688,7.71178581977218,7.7251112195924,7.99992824113296,7.8808683806471,6.52124275052084,2.78916061188332,1.23542773024572,1.50858024084087,0.753677676591298,0.131836713144211,0.0020155250132768,0.00843717988455352
"15",0.0010929200079831,0.00107765204705134,0.000999299244211531,0.00103383096549032,0.0010144536037067,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00115910729833481,0.00110308424279039,0.00102400556117224,0.00100071584507985,0.00103729289389122,0.00100095512900271,0.000997773448443744,0.00110177756578667,0.0010426403104623,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107941580513452,0.00103008986522892,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106370772234763,0.00098665635456299,0.00101167899718507,0.122491544337019,0.346950437820004,0.377632287922087,0.377645431639843,0.886947778553951,1.36278523192538,1.3776382713375,1.37765172675383,1.37771024242451,1.37778365578438,1.37786265235649,1.37800610052687,0.743895596069904,0.73515365867535,0.735724192866043,0.735773262150467,0.449897857205685,2.91445543292488,5.16569805231198,6.11708328207825,6.72109281237271,7.27744373461111,7.19621280360254,7.61595478451353,7.90949034282552,7.86251043631996,6.23071612653177,0.788513081622121,0.737417259692307,0.00310430647124651,0.0341928756616448,0.00646894822112909,0.00872671059470212
"16",0.00106253294446649,0.00101151251416034,0.00100221754842219,0.000998976662514709,0.000999912992048646,0.00100020741387205,0.00100891675193123,0.00102206958627353,0.00102937616350096,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696807578137,0.00110887929810651,0.00115751810264032,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00121219706310432,0.00126813919961311,0.00108300747871891,0.00107504175094111,0.00122601913915339,0.00099068897378266,0.000985296391479461,0.00102271663432853,0.00103481704738748,0.0010082225849927,0.000985869022446386,0.000980760885376508,0.113510158230973,0.25139929600052,0.370721901494733,0.880682345880307,1.37762341252666,1.37762766300649,1.37765618542707,1.37765650998948,1.37771325699277,1.3777859594315,1.54167197054477,1.6866190801149,0.743086359957515,0.734604963244643,0.734990703977943,0.735127544641727,0.735198863972812,0.00439626219286666,3.96648852660562,5.66169458848537,6.08065078814419,6.53138410988191,6.52221122525989,7.2471174623323,7.87037492875908,8.1476183124331,8.1948725621118,8.23466811074031,3.58917947692293,0.415124834482965,0.116474700599048,0.00469236989903619,0.0838447356395988
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569111240132,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100634149733285,0.00102270643577456,0.00100194829436826,0.000965040228430258,0.000979366982161677,0.00102367776289971,0.0010679647959659,0.00109361100595493,0.00116631581585731,0.00131407428107686,0.00100773116357958,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110779059714773,0.0010416470523226,0.00103465485215895,0.00103040615134853,0.000999615229685113,0.000993685516387764,0.00104330164701275,0.12703007092845,0.34212174344122,0.392131697678298,0.518266653458016,1.10015110868234,1.1060440597793,0.781211709784991,0.871512404801617,1.15637236880983,1.23924140063705,1.37774637906232,1.45697949026973,1.05209449775695,0.734876480609361,0.700298948004766,0.242601853145755,0.592000787870988,0.735078797560135,0.0289844239903051,0.0159679515365999,5.07509217736424,5.34185970532705,5.98077899964763,6.45144530603716,6.93844357220845,7.87700911410829,8.13123879214539,8.23253008867614,8.79185074334325,9.49261712055077,7.17215940852198,3.40124518602882,0.0029429569711739,0.0449184457595234
"18",0.00100202102788455,0.000993322519226406,0.000997037758181543,0.00116645260336042,0.00118369135935034,0.0010878790220924,0.000989283676191132,0.00109976089623642,0.00110477224932547,0.000996773100348507,0.00100925070974873,0.00105934723844861,0.00102107847177138,0.00104880437030464,0.00104442510717766,0.00101036834651851,0.00102900545713167,0.00101136842881509,0.000997494949764862,0.00106862521304494,0.00108517772029448,0.00118464370697139,0.000996136781171841,0.00100061900900675,0.00101718989492212,0.00100148615450712,0.00100003213123734,0.000999773731426919,0.000988385911305092,0.0317059921448255,0.302303093413136,0.376982884742015,0.607891480472956,0.983619473208751,0.744672351176013,0.839935994814431,0.463023672052849,0.47303422330744,0.801373190769915,1.08898486843496,1.17599386906168,1.37779586297476,0.652454641871732,0.692239230917758,0.429789850155123,0.576543354147562,0.83972074037191,0.885857469404361,0.998658551635049,0.00110141300233026,3.19259321879917,5.05712669495676,5.41673273284512,5.90672404812414,6.66573050057125,7.19230995929433,8.09235680366667,8.21882948151777,8.52958716397425,9.13211580928782,9.63789742577261,6.32592381630439,1.96692115184713,0.0606244330049846
"19",0.000976271333223809,0.0010592770616412,0.00110932157999394,0.00106373688109279,0.00097248204498008,0.00108284630380382,0.00106817281110194,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00109458455269643,0.00107790898212785,0.00100664657369236,0.00100041486533078,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.195092245175326,0.327440643443922,0.393029989351956,0.876394570472522,1.19042493221773,1.17565964960704,1.13754578323612,1.18809375236037,1.36798127980373,1.31968410178343,0.794863861579595,0.44574480290556,0.440203199138552,0.0268276708976052,0.0909403247621187,0.00154065988339764,0.122407278048632,0.437439137557041,0.782119071950643,0.742647051623558,1.06176114221368,0.000355559141817576,3.56886640668687,4.92901627326007,5.71755508002519,6.20694820920188,6.67525231379993,7.128628147388,6.86376028695092,7.76860359657852,8.63491716429858,9.29711443426195,9.14323338528789,5.05866371228271,0.000169459070948479
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011487296414869,0.00106558752141682,0.000995738094480854,0.000989533737568796,0.00101763566366748,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101981277600898,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0528827242527017,0.30474665534971,0.376684305274019,0.504835576292854,0.675505943203835,0.9504367995659,1.27593665681494,1.36466538100822,1.37686264111421,1.24874815577884,0.746701126084304,0.067458316598675,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00157726132401681,0.00506192413442397,1.06175604114848,0.460126346307083,0.00400427748041609,0.196524190770564,1.0498214721067,0.000723394050462606,3.44155015625111,4.37050305967607,5.5863728754161,6.4521710342329,6.67520906918244,6.54944545017894,6.84618385360435,7.79204172072144,8.63683406245324,8.59989011662679,8.33727222769379,3.92871550865661
"21",0.00119878335189781,0.00125549619406938,0.00121896263960747,0.0010060481404338,0.00103056644571671,0.00100755182531494,0.00121733372464064,0.0012682293670203,0.00104897075067267,0.000996554025469003,0.00121751476526606,0.00132858747481885,0.00109261998374774,0.00110160765390725,0.00107565852916218,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102297193350773,0.0010097698457957,0.00107025927450198,0.00107999333427613,0.190473833550964,0.300816292049619,0.273528275182034,0.248792154260655,0.249016693162395,0.368532723092047,0.465013915540007,0.801160442696907,1.27479938138072,1.33251147318722,1.37055534406791,1.44591999333097,1.39951105412613,0.847372639790097,0.434094365897229,0.0104590849362128,0.00107212901364038,0.0012757326101521,0.00145493206017965,0.00211409258262926,0.00173456423403741,0.413246932978594,1.06175495085976,1.06175530669663,1.05768960399578,0.8112956535958,0.865068522752453,0.752810773835036,2.63699493132799,3.19071908530287,3.88421791213725,5.56143948778508,6.63852791294122,7.37890149223706,6.57329464337287,7.45804928714062,8.02950403960335,8.06373516151567,8.38761817562858,7.1600960251036
"22",0.000976524061166296,0.000985744992653531,0.00110088944019377,0.00114995637329442,0.00103128555347378,0.00113040606187746,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104399559960782,0.00127000431062,0.00139937431756799,0.00143580981545207,0.00124948730724601,0.00115025170361443,0.00106971164751016,0.0012133369672696,0.0010872377783248,0.00102214111175159,0.0010492942242706,0.00701996586724952,0.217548934652685,0.376423086672229,0.376420688911881,0.507764654573498,0.771685864869663,1.09489978675173,1.25630056582348,1.37644125038206,1.37656895450639,1.37653645920451,1.090277631258,0.703469799035502,0.258672236403663,0.048672005252622,0.00102246714877498,0.00115591704926585,0.000930804875317943,0.00103313760932738,0.0013400399932092,0.00100334066330003,1.0617556171816,1.06175571804967,1.06175509371434,1.06175557295481,1.01314708535501,0.982204900062415,0.937763501379017,0.464793786939636,1.49932786949796,2.84591659145084,3.60645549355142,5.01017531500741,6.66936910631414,6.69776672168513,6.99202514694175,7.60116546673639,7.58824694458862,7.95929043801573,8.3351536093758
"23",0.000985288835519393,0.000991497336873407,0.00102352144501586,0.000999142801528862,0.00099454001904961,0.0012039853113072,0.00109256725958264,0.00100340102446857,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105568340093452,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0581549447926368,0.497784845697523,0.684704221281902,0.988670000098663,1.35740209575998,1.37172329306113,1.27083010021188,1.08928578116872,0.463978355454443,0.163507231345724,0.000979557410752467,0.000980516992258667,0.00104405949703885,0.00115011162968465,0.00099525071485943,0.0010589630741335,0.000902854153835399,0.00241250894507455,1.06175563382603,1.06175571710075,1.06175555790336,1.06175556938036,1.06175553911017,1.06175553798676,1.06175556515901,1.06175553798676,0.167046870086619,2.73620112974454,2.8967599306935,3.40313079394231,5.16114089772512,6.59613423875284,6.74252464570888,6.9813589486136,7.25642159143773,7.68586934154417,8.08287104035941
"24",0.000968577404914579,0.00101753159186684,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100950301046645,0.00104573628274683,0.00104218742970485,0.00100052158903658,0.0010274090515242,0.00106120939326212,0.00119241856926907,0.00108402922866025,0.000991197152459401,0.000988275672159233,0.00107002669082163,0.00101695710033733,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101180330400943,0.12355032081542,0.366262131166527,0.376013056747782,0.375937140832474,0.630565906396837,0.670799063499619,0.886531708972091,0.865163048213014,0.361344085012608,0.0841543638089714,0.0010290962622706,0.00111103342862177,0.0010940120510404,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.279128078332479,1.06175553798676,1.06175553798676,1.06175553798676,1.06175553798676,1.06175553798676,1.06175553798676,1.06175553798676,1.06175553798676,1.06175553798676,0.000355275288776838,2.47293848833096,2.70646364058085,3.49181819244438,6.25715444044558,6.52854203257851,6.76284301451795,7.160481452995,7.60384506949254,7.91715612418811
