"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100448768961484,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010763081117176,0.00104473483845825,0.00102586627462877,0.00102133998747721,0.00102005407907188,0.0194828522585328,0.0106084961338196,0.0353610112620067,0.0375078352551684,0.00711132472200625,0.0333172559812125,0.0551975279516353,0.0735116403905535,0.0654612356165061,0.00269864356983279,0.00266206988532922,0.00290901377364993,0.0330268154140527,0.0419303888153817,0.0134021795323465,0.0125517717199297,0.0130029782890758,0.114580961407935,0.589810220208016,0.86793971068022,0.867399165113988,0.8662262426055,0.858235733076167,1.10397990271065,1.79138956913477,1.89039699680019,1.8182589401802,1.91799152898004,2.41374043787637,1.53481926064967,0.732645567597762,0.30685037206467,0.310158454232294,0.938428223299604,1.309959476066,1.69712928133796,5.41059242306354,7.28006601518534,7.50953802055925,8.18617325530274,8.5745485354237,8.60707944319142,8.58653276073127,8.86045841255941,7.87088942054801,6.25086683496555,2.39371318166296,1.88337259695924,1.91831466815408,1.48951763815473,0.000898765925531302,0.18478893047509,0.052336844990208,0.186597099801411
"12",0.00101299572229174,0.000991593557101064,0.0009949114823144,0.00101696379594393,0.00100661418169849,0.000994964429615423,0.00104081610311116,0.00100753081672231,0.000991361992288498,0.0338623998680175,0.117079390401209,0.117102000641507,0.117084740562755,0.11704885708495,0.11698932774742,0.11679734747331,0.116578541562704,0.116259491958345,0.115336871077924,0.094528312794203,0.103429590927017,0.102823334604696,0.0942175973301932,0.0423184976180354,0.197742242729592,0.56583137460293,0.146455587087233,0.264591021225277,0.607065469207738,0.916763092792954,0.924021495412463,0.927588869471244,0.941390099303605,1.13111610028645,1.91942215107983,1.98600392389155,2.17191445776315,2.37507311148453,2.79599898956126,2.2349551323106,1.90176206632252,1.58875938375014,0.801941617003227,0.168606907500357,1.45889068918123,1.86500739265382,0.827768580663034,7.11714108770855,7.50148767523428,7.61486094522207,8.47311549119322,8.60142101891596,8.48604100961992,8.7444201649989,8.99928336920548,6.64767130211224,3.79596690307148,2.1072820083645,2.6018479997397,2.14466184613229,0.177053355869566,0.488043642974736,0.467022345444344,0.334492989971957
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100553672697435,0.00100421429916235,0.000974082241027047,0.0380991181096325,0.0746246825965063,0.117138385935876,0.117134864805939,0.117102017235535,0.117012088571202,0.116829721711031,0.116424119390408,0.115790839375386,0.113917752967804,0.111687728846817,0.107735303843835,0.104450759932475,0.09391668154116,0.0457217647801988,0.0464263506436091,0.0488223671859548,0.104093238199171,0.611499989119993,0.974243703445338,0.977975209379582,0.975830921689748,1.12303076082851,1.43482670346961,1.88503799944499,2.59137738576894,2.94594826455527,2.87566558199876,2.67973694077406,2.23203784179254,1.72075810975485,1.11277083575651,0.929981545517704,1.24713763473971,1.21188272543772,1.08303032647818,0.00122398938242776,5.16298429799965,7.32459042523484,8.01953262690301,8.49493073428953,8.6212790005833,8.47626782066143,8.59874867288288,8.93061806195524,7.94130243927212,3.81703941524101,1.6579466325837,1.43074766727627,1.68221168680039,0.00553593797139733,0.372899086990784,0.242603386599918,0.217918392161623
"14",0.00107136578904892,0.000995894167328429,0.000980302600936871,0.00100361956086152,0.00101828751504705,0.00100144280582831,0.000985041988568315,0.00100148372613739,0.00101980497593307,0.00695124408646884,0.0701361229367343,0.100806895395463,0.11726635017226,0.117307057802128,0.117339279608713,0.117361141263832,0.11738191151406,0.117428093776577,0.117194714463203,0.116165617969624,0.114361779107916,0.111890835015905,0.109668370010056,0.165175338862812,0.237438881924484,0.406404690042384,0.25330790546086,0.135040267371706,0.347789737056383,1.05957402710354,1.47031577951607,1.06673396149109,1.79613908179879,1.97057493104677,2.05612186480431,2.76060617154997,2.97396013675362,2.99316187306878,2.9951006937645,2.99828260952724,2.20499155745465,1.95041704045299,2.44809435196596,2.32321447130056,2.31673907700408,2.36634808093114,2.36771301128541,0.168840111798002,5.55665613627295,7.01051696571405,8.12351062921794,8.55875638738548,8.47908434698904,8.46686314918089,8.71333183371862,8.56381246797371,7.17299961543104,3.3987860071418,1.87659675535172,2.15466976444717,1.30215127323073,0.377037305881114,0.331522225932345,0.397260296619391
"15",0.0010247313987402,0.00102082791743096,0.000999299244211531,0.00101026737779352,0.00100426931537001,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0806914131172513,0.0778907599208465,0.0909494611686095,0.118062336173944,0.301129923920925,0.216613119057696,0.149228276294347,0.252690025032401,0.513490455790888,0.118249304650628,0.115105987166571,0.111245599350584,0.699397407776557,0.633097528891351,0.137752385460752,0.162251831756211,0.595489411975201,1.05121562550941,1.04452582870672,1.30298058788204,1.57924540097449,1.99549139955853,2.02284915132644,2.01914388145716,2.52630203298536,3.00131017570888,3.01661311886522,3.01663577647221,3.01821576316835,3.02075860227625,3.02413663843372,3.02345973288949,2.38923098209297,2.37884053694578,2.37749301749585,2.37519975988819,2.064605093092,3.7058045866756,5.95824486984019,6.91304270464154,7.51142967729365,8.05228058572252,7.9524894067759,8.35782193691517,8.63450478668565,8.56539452080185,6.90992326754868,1.23093121889772,1.27292862205218,0.0156054613608932,0.183311906963922,0.173534892069935,0.517016782843716
"16",0.00101645676657889,0.0010023313122827,0.00100064319997092,0.000998976662514709,0.000999912992048646,0.0010002093273945,0.00100338179770866,0.00100746126905438,0.00101053033534518,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0241914213329737,0.117683956702149,0.436522781804841,0.237364510465434,0.118293744306407,0.515876100533271,1.10185470359397,1.03709578469432,0.689083654048752,0.738557303145579,1.1139779926192,0.589891941693512,0.503789741424908,0.776899788579456,0.986876916069147,1.07215876547379,1.06237269800828,1.2145649276205,1.68834766718699,1.9210359961162,2.03803798150989,2.54491427749098,3.03909882489438,3.0339382357571,3.03164541146018,3.03263541257956,3.03299777013594,3.03360984429888,3.19818503771455,3.34327627457451,2.39975959848068,2.39085636310616,2.39057389802506,2.38969409147315,2.38830820352106,0.351678003622809,4.76935866455204,6.46378123486707,6.87898537193295,7.32292777518125,7.30565839335496,8.02642018173962,8.64460493009236,8.9217172588652,8.98384718978663,9.05159421951119,4.34815518543414,1.08946012234188,0.482580931773785,0.327550793608128,0.769983471138778
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100302445349587,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100249757140845,0.00100789703646571,0.00100179869105812,0.000965040228430258,0.000979366982161677,0.0253398191087006,0.103921021500466,0.435949941913026,0.9225124676912,1.02313039841717,0.782261636556898,0.552341755863473,0.628000730902226,0.786726989885442,1.11427665490545,1.11409338527018,1.11003822180798,1.10476206324668,1.09729994345495,1.09019862400249,1.09075068391898,1.42046122678678,2.00978117115006,2.08197541464622,2.20178814872284,2.77855344017488,2.78058908598479,2.45137387933853,2.5389357252297,2.82268048069384,2.90626673295426,3.04556424432995,3.12444825524264,2.71973212683805,2.40407055888999,2.37105446811122,1.91493936213687,2.26709951791044,2.40681978485888,1.28981504972916,0.563806725461268,5.87232265914928,6.14038569045765,6.7851188448013,7.25500372145976,7.74428977011268,8.6874394297745,8.94925067317223,9.06624859496202,9.65006679630313,10.3755721426153,8.06882961436166,4.30671858283978,0.166254156032179,0.799036506463752
"18",0.00100185140324438,0.000993322519226406,0.000997037758181543,0.00104769065221748,0.00105102012591885,0.00102428405056959,0.000989283676191132,0.00103157807814487,0.00103291223954069,0.000996773100348507,0.00100384108998915,0.00102104078655805,0.00100939303393269,0.00101751548628514,0.00101487447234704,0.0110556939644235,0.0869986112869188,0.31046246350935,0.563066344786507,0.735513225495835,0.95080635940187,1.08144434793272,0.915416457468584,1.03718860491008,1.11747655787653,1.11526792346026,1.1124806384088,1.10829837865524,1.10321171244884,1.23269829160382,2.01404815932147,2.08993116224162,2.31907761768582,2.69172136561457,2.44815613524536,2.53885277080735,2.15861736843522,2.16337762538374,2.4867176082205,2.76969674992606,2.85436096362189,3.05508168123072,2.3299080190688,2.37210940818523,1.80706449545481,2.26973074301054,2.54647146598547,2.61062949377218,2.73324676103932,0.966864592738788,3.94975534374894,5.86744467566625,6.2359500309371,6.72389490606827,7.48184520302758,8.0138566925708,8.91967562836369,9.05284924249774,9.37740533079591,9.99444100079464,10.5088658285055,7.19906542461804,2.83692848842708,0.398110056820763
"19",0.000976271333223809,0.00101894729783067,0.001033785307536,0.00101833649475775,0.00097248204498008,0.00102491891539299,0.00102032286659352,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.016545909821128,0.0906559792031249,0.37832089852056,1.02915090362647,1.12308191974242,1.12355927703558,1.12322285723207,1.12224572388434,1.12106632172826,1.1187987296503,1.11588106861552,1.63012058813778,2.05860085028668,2.11976060858961,2.59783116057648,2.9096341148401,2.89356473599207,2.85442229466818,2.90208485086325,3.07769659746691,3.02377786162251,2.49331457336859,2.13810821101716,2.129510282745,1.71686310454415,1.54657486557798,1.17927589824302,1.6250204134415,1.86286166915316,2.36272417255916,2.33367505953598,2.82581122856175,0.284241449123457,4.38303329801998,5.74156112683781,6.52635674847247,7.01865963470585,7.48692133700171,7.93771908695935,7.67666155396131,8.59373117322868,9.47303635122526,10.1415074380012,9.9884487303393,5.90356571208731,0.0730711821483845
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104371646709671,0.00102101124759465,0.000995738094480854,0.000989533737568796,0.0010114617477382,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0956637244738313,0.161128534310483,0.320748433638339,0.993309848947094,1.13033202369208,1.13151534265724,1.13167751953835,1.13172684798364,1.31620846979171,1.43923916086092,1.93429121910914,2.12280504648776,2.24874469132642,2.41551521122954,2.68686691914836,3.00902670299549,3.09465368174971,3.10241571130481,2.97009178754958,2.46418327525948,1.61528376674281,1.11563277733924,1.08731693114005,0.68438803754359,0.312750247409742,1.41082365412816,1.20848982995443,2.86106364854443,1.74432648635706,1.21901940064454,1.68502063728892,2.87168725416579,0.0394096345604534,4.25168900195821,5.1820686835195,6.39341364102987,7.25458104072887,7.4758513153328,7.35157033579559,7.65537343036796,8.60887621594979,9.45683147211988,9.42156731667668,9.16075742144692,4.74958687593413
"21",0.00105605823711006,0.00106760693005727,0.0010561060908526,0.00100228690413947,0.00101011525947483,0.00100374711721152,0.00105276737429922,0.00106933243891523,0.0010175070143835,0.000996554025469003,0.00105746914790322,0.00108749009290659,0.0010281882583902,0.00102849719409345,0.0227298328389264,0.0422152909736386,0.000978358195628637,0.0907563524014625,0.128616866082894,0.203865149527788,0.905372147452566,1.12542215803749,1.1631591452311,1.22588889432929,1.67589058658129,1.93808962859023,1.86626461252684,1.9363396080331,1.93646091289323,2.12558489421943,2.2249408650545,2.55862268149514,3.02946398147426,3.08351432302378,3.11803363185282,3.19000264799961,3.14050931351356,2.58410345931066,1.94223033854984,1.15232031123609,1.10784917992727,1.13405500906418,1.09844488830937,1.5127664193424,1.05258860008098,1.65338999280203,2.89473241728073,2.89767140194868,2.89736918092809,2.65292052191016,2.71009421430484,2.60146999363579,3.4405769258876,3.99621586443562,4.68350417009277,6.35545327313791,7.42878921386991,8.16830566903279,7.36612180518844,8.25618202287552,8.82988546993314,8.86612002979238,9.19349027918243,7.96929439626515
"22",0.000976524061166296,0.000985744992653531,0.00103087746185762,0.00104225824538471,0.00100828724333879,0.0010347666391386,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0762573909623571,0.326194077686118,0.405319637828574,0.444451025818161,0.380957742168079,0.315100844597148,0.375627026706381,0.771502471631349,0.685193248689629,0.919555402781371,1.07909909864256,1.27434742016785,1.76347812282478,2.14018939402892,2.14292881928459,2.27661269145361,2.54273886897381,2.86564911386882,3.02632731224529,3.14356437406809,3.14041959521538,3.13635785199353,2.8454119959798,2.45481359733298,1.81378227737423,1.25840767967537,1.13588908535327,1.14382150216812,0.67487051197712,0.586105743305394,0.807079940345299,0.919114822463634,2.91082164913754,2.91193648406076,2.91333884117944,2.91520716476002,2.86881126752611,2.8402078515173,2.79802057651367,2.32775590648914,2.29340728572249,3.63837042045432,4.3959979617618,5.79601382341901,7.44886342842547,7.476282291735,7.77382880845625,8.38258005882008,8.3712385878684,8.74695728376887,9.1279816654688
"23",0.000985288835519393,0.000991497336873407,0.00100953835167523,0.000999142801528862,0.00099454001904961,0.0010594248149797,0.00103244513566906,0.00100306390434278,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101773351244107,0.000997880337630526,0.000974655018110357,0.0566547652834273,0.0716246776683771,0.558314318083937,0.929134060010188,1.07833493681988,1.16161187359271,1.31476825097432,2.14302066587868,2.46411225252922,2.76827293522551,3.13580064326251,3.1491666372072,3.04835912733818,2.8662558452271,2.23789319142306,1.79662005427727,1.25335732147565,1.11243115162415,1.15514827528926,1.15882500769039,0.67075096355258,0.620247939603042,0.785849693654845,0.968801089005353,2.92497328356305,2.92518506715485,2.92582450189586,2.92676667372221,2.92792231498206,2.92914383487142,2.93049367896786,2.93195472522841,1.37297947002645,3.5204284180526,3.67812793706644,4.17781630829566,5.9285921629486,7.35967753444939,7.50310688789707,7.74162553270916,8.0236803337585,8.46310877031347,8.87132193987904
"24",0.000968577404914579,0.00100752633642658,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100213314208168,0.00101359845021291,0.00101437099277785,0.00100072151326414,0.00101464772142497,0.00102498041272663,0.00105762181633531,0.00102726708910253,0.000991197152459401,0.000988275672159233,0.00102396168128041,0.00100704586760998,0.00118024286561865,0.00177274782785222,0.0669849453416802,0.240575334009524,0.87066639268134,1.48520982808067,2.14848738075213,2.17657038320269,2.17790080362321,2.43564764608107,2.4752771798282,2.69092965158105,2.66890021722773,2.15700396994102,1.31932419363944,1.16260813094445,1.16664933644684,1.16971409200041,0.838582018832549,0.534107441543299,0.59902762192981,0.774402165924923,1.46437379508169,2.93672504413838,2.93652719347165,2.9365091869996,2.93669335297039,2.93696192202541,2.93730057045303,2.9377320753058,2.93816469642047,2.93861180962337,0.275894862568353,3.23921418329192,3.46801046809727,4.24656173144249,7.00410788891926,7.27331780017517,7.51156399716267,7.92069528335209,8.37795325318783,8.70503821095484
"25",0.00100794100149392,0.00100926940095548,0.00100539109849452,0.00100020821306259,0.000987062402834839,0.00106948113947068,0.00101999852554333,0.00104993442738779,0.0010466225527398,0.0010355059171691,0.00102254639422681,0.00103270463337146,0.00101692466539654,0.00101703959353726,0.00101845036841442,0.00100698922535045,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0672541214471016,0.38503482800134,1.04161788799519,1.89062819278608,2.20232854758006,2.2080056196186,2.76968633041849,3.21179369208942,3.13744221323224,2.71011310959774,1.76745933126984,1.31617204887242,0.774974869668125,0.844926990554164,1.10475823511682,0.807993904352689,0.364482723096034,0.797624013987455,0.992659950276297,2.94813834351516,2.94754555570969,2.94701603237605,2.94652171177296,2.94601234194492,2.94547123489878,2.94490641195222,2.94437734557203,2.94397695013245,2.94367379116243,2.91195703729143,2.47385260602434,3.37154100067176,3.50669673974068,5.38774901285348,7.12213045266433,7.12381339512612,7.66010388846314,8.33047318627633,8.54322127135456
