"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100497782143284,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108476355815783,0.00104819570619901,0.00102333603778314,0.0360888924588846,0.0648073382756456,0.146242491690818,0.25554152585086,0.294276956170301,0.149287749508055,0.0803548875576528,0.357758878003759,0.384061847888102,0.403083280789972,0.268930010384933,0.179842902968237,0.304093663336353,0.284113188100418,0.338180967914493,0.353217703141549,0.33183348273844,0.331364928184237,0.299320056561653,0.386691845328588,0.938714507651813,1.22200823731316,1.21993399980557,1.21915228069187,1.21280144894293,1.4582086128069,2.14447024295949,2.24170119493799,2.16738828070208,2.26715330755299,2.76124619584679,1.87808459972556,1.07084124035152,0.651515191374481,0.715725142204487,1.46363990487567,1.89313308721637,2.30232471715777,6.04399173581832,7.91347001199462,8.14736880036176,8.83092235743598,9.23045789661628,9.27871592196336,9.27795241742701,9.57113717962867,8.60253657285268,6.99988415828485,3.1350294799665,2.51616462166117,2.6571084836364,2.36258477505325,0.0012011674096285,0.703707124450997,0.740808689877284,1.34947628531312
"12",0.0010144218109052,0.000991593557101064,0.0009949114823144,0.00101878019128351,0.00100725849923461,0.000994964429615423,0.00104417813720888,0.00100613307504355,0.000991361992288498,0.134294157749069,0.463861866274673,0.464199987166763,0.463974905001951,0.463296729104046,0.461544791644284,0.457997782936585,0.453731233680304,0.450418578058797,0.448497538746777,0.41045018870185,0.423182090586092,0.42042564739713,0.404789841582837,0.37587995053758,0.557541537445383,0.936534267757344,0.503860543183968,0.625632608221116,0.961981271346029,1.26892582768136,1.27393852360635,1.27472301736772,1.2875170733834,1.47672622791437,2.26530465473078,2.332524237504,2.51876393182681,2.72029298022789,3.13826828756568,2.57848732211921,2.24288185710359,1.92296262841427,1.13289937070702,0.52639065266753,1.96389363191972,2.37851050830218,1.42246205090033,7.76865448842924,8.15393426662967,8.27153488051777,9.14056510238301,9.2860329076497,9.19439054870356,9.47895294205392,9.77123898979534,7.46806554120382,4.69137565576179,3.06803137310975,3.52811881614333,3.04303683755721,1.1878813374228,1.57925717050053,1.5453356614065,1.42530165295067
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100515485314395,0.00100372158721129,0.000974082241027047,0.150955185861627,0.295771571215524,0.464641857107153,0.464539372576567,0.46365105019771,0.462485128618729,0.461036290815907,0.458430419883725,0.455555033578138,0.451531170172564,0.447161329921447,0.43919889176239,0.43187038294933,0.418921025600749,0.390571105989933,0.380951970533901,0.379948808548278,0.464512150229361,0.966923201691387,1.3244799642886,1.32854170032197,1.32335080736486,1.46837304322496,1.77969862267856,2.22940760602049,2.93630348369417,3.29235467114327,3.22215150809435,3.02437143490177,2.57509375435718,2.06068712363728,1.44737223680781,1.26289824645684,1.58457476448017,1.5150511197588,1.33252412243657,0.00173410520920848,5.81263190428554,7.98447416241596,8.689462770499,9.16767007352993,9.31001616164301,9.18810603641166,9.34524106912852,9.73651026643422,8.82153331405617,4.74381008687014,2.56045850746903,2.29885412277841,2.55494560972887,0.574688273534328,1.50795402762406,1.31632923962461,1.25678066995411
"14",0.00107933556448913,0.000995894167328429,0.000980302600936871,0.00100401130431449,0.00102022085729858,0.00100157449665897,0.000985041988568315,0.00100150136406761,0.00101782705515335,0.0276831514667049,0.279512917835218,0.401609808535666,0.466755580745918,0.466449851108458,0.466248078850438,0.466197331672146,0.466320998303627,0.466429173430088,0.465462412196045,0.463206759982858,0.460177678667484,0.455841531988888,0.453907415863676,0.506780133269203,0.5774390712596,0.739752889495529,0.590689300730766,0.481971627021588,0.700225719200232,1.41088589810569,1.82124275867681,1.41838981674697,2.14669322131129,2.3201833337431,2.40389076174983,3.10711976313158,3.3213199002872,3.34100696376936,3.34285288935707,3.34649201091684,2.55354792071895,2.29817402993091,2.79419647529163,2.67139514516394,2.66060669276317,2.70824250344525,2.70939933598495,0.730075822783121,6.23185895241767,7.69282067166239,8.81265992552193,9.25148338095475,9.19379202595039,9.2217643772814,9.51328034998228,9.40877947016409,8.05483044900878,4.31987073110228,2.72602888364519,2.94211109429356,2.0791952385747,1.41850318277001,1.34501353086036,1.36667189950119
"15",0.00102754716950625,0.00102319216342872,0.000999299244211531,0.00101137070939475,0.0010047338695463,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.321437432303698,0.41761360445995,0.4352490402825,0.471279550379138,0.655305629477769,0.570551118434113,0.504710028429772,0.610256805076654,0.87224236705638,0.477110684326479,0.47164919101641,0.468452568892709,1.05467456275696,0.984228122912609,0.484895328794345,0.518699775724204,0.953609404243027,1.4092679881137,1.40122687688783,1.65869409243874,1.93407141328456,2.3488590965559,2.37510729769451,2.36956994118235,2.87607240531001,3.35129507153275,3.36684359036632,3.36677195264533,3.36798340904429,3.37007628281573,3.37352351869426,3.37089191080808,2.73485362621731,2.72139785486197,2.71610595696859,2.70794570343534,2.38709230154367,4.39565496045918,6.65445702145242,7.60526462689869,8.2121132534371,8.7780809255467,8.71025350023749,9.13487074377903,9.43305687572738,9.39246407672154,7.75844268200764,1.94193390036358,1.84103510649633,0.446784114811986,0.682817391337657,0.578445290447026,1.3004541645659
"16",0.00101834038896216,0.00100263253045658,0.00100071018726591,0.000998976662514709,0.000999912992048646,0.00100020807386485,0.00100371347546487,0.00100840504819775,0.00101199473184638,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.147191135708388,0.208338437534836,0.471381259366173,0.791331680388474,0.593736614128138,0.477093417986528,0.876520496598352,1.46287663586781,1.39698724734063,1.05119701909156,1.1015297482146,1.4759565653723,0.952156973936875,0.866912336845474,1.14152150495044,1.350031069214,1.43464115947717,1.42373213934335,1.57421672949262,2.04672514199606,2.27872853716007,2.39519460954814,2.90143274758638,3.39516199106329,3.38698341784398,3.38352887304296,3.38527952505152,3.38495595120676,3.38450601702193,3.54831041285888,3.69279482147017,2.74660193883784,2.73391135106614,2.72892266141208,2.72170548037526,2.71171127510676,0.683298608272614,5.47646728297962,7.16413934111057,7.58136891585316,8.03885815396531,8.03810603217195,8.76038443757996,9.3839330023759,9.66328876519125,9.70634439260701,9.73976182588694,4.97933649415988,1.67713596251667,1.07420143413049,0.94957346787007,1.57398899524534
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100329165589231,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100274246264614,0.00100835435259996,0.00100138743559597,0.000965040228430258,0.000979366982161677,0.101483466829806,0.419284466200965,0.797242029215844,1.2849090815385,1.38460783015926,1.14417991987914,0.915322907413977,0.991618053736926,1.15104366944091,1.47887332141119,1.47967431571033,1.47572378630288,1.47123919302506,1.46378273648131,1.4567212471202,1.45781879504805,1.78667755930694,2.37471425336781,2.44419424195982,2.56138434853375,3.13612641348022,3.13658908984395,2.80495724831468,2.89085828422788,3.17427579694064,3.2584062163362,3.39874852830807,3.47675328631738,3.07029439580408,2.75232666202503,2.71628265991057,2.25434042342185,2.59816704783218,2.72723496450649,1.59429139758789,1.17133674068724,6.56707273949832,6.83639997194667,7.48011998139582,7.95703182976937,8.44308629950929,9.38262693354657,9.63892011395678,9.73832776958672,10.2948582162223,10.9908908900629,8.670692289358,4.91816532209014,0.729666090349279,1.72676088397932
"18",0.00100192636544281,0.000993322519226406,0.000997037758181543,0.00105295570994222,0.00105672611588717,0.00102700546697505,0.000989283676191132,0.00103491618968869,0.00103640029248541,0.000996773100348507,0.00100420075875475,0.00102313590899855,0.00101095213201414,0.00102193789520245,0.0010122956299418,0.0447682695091145,0.3522457005484,0.623253724813223,0.925111836621992,1.09855109229799,1.31646583586897,1.44890411146615,1.28386538340967,1.40616043670011,1.48641847335829,1.48442849416925,1.48221937150208,1.47833105946266,1.47365392505821,1.6032341448726,2.38419107978564,2.45939433116919,2.68856988028205,3.06032003892429,2.81436545058637,2.90276284385348,2.52088873040509,2.52270960130334,2.84366100040449,3.12478973788729,3.20872658215244,3.40884028708796,2.68192912069841,2.72108869317605,2.15059465944384,2.60479563436251,2.87530775239977,2.93689913102253,3.0558942350115,1.27904929711578,4.63565326456265,6.55354975709669,6.91794893520919,7.41322971759996,8.17505188762505,8.69799475768406,9.59871604511458,9.72902426523846,10.0366547650739,10.6335713287962,11.1386766541196,7.82729333152855,3.46338822764295,1.03244960627514
"19",0.000976271333223809,0.00102095352259406,0.00103738952945347,0.00102034667302408,0.00097248204498008,0.00102760768751324,0.0010225238144369,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00110156554783462,0.00127163491369339,0.000996464299598646,0.0668925057343861,0.367002421739858,0.747457523986438,1.39959706980305,1.49489104262915,1.49616342449198,1.49601675001221,1.49541692905139,1.49471189784977,1.49272944315245,1.49143705131577,2.00555184730006,2.43312734664619,2.49260584551215,2.96861657689518,3.28005685383381,3.26392548155925,3.2250220148385,3.27163278238387,3.44529877764642,3.38858987948111,2.85519297226899,2.49678915127455,2.48562729385552,2.07083336247209,1.89686691019473,1.51752762579761,1.95020592696006,2.18535545103525,2.68352392834487,2.64828479105378,3.14080443282287,0.963108690361375,5.07655405292772,6.44315815867983,7.23972708914908,7.73019955426054,8.20004935584429,8.66136856485987,8.39859911344076,9.29414110062534,10.1507273189351,10.810134317354,10.657757597265,6.57235208460676,0.701066880359277
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104850624010724,0.00102324108723371,0.000995738094480854,0.000989533737568796,0.00101003689538586,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00177851447052094,0.362698055127395,0.538774377533747,0.698420243033729,1.36979730624393,1.50708017006418,1.50903616848783,1.50961982822079,1.51062413261242,1.69606521912502,1.82029850459361,2.31398265979539,2.50186709435778,2.62750579658132,2.79336383686337,3.06357144351392,3.38472498456735,3.46928781708302,3.4751205560303,3.340868878553,2.83286379560869,1.98137824305739,1.47906292717744,1.44780627951957,1.03831925724104,0.531709645351345,1.73507006328269,1.53920673943221,3.19661964434443,2.07550105366325,1.54951056693819,2.00440754359758,3.18115879894103,0.921180465394391,4.98162761829555,5.91547697697605,7.13136191731194,7.99925508462742,8.22147750345574,8.09565562753034,8.38742120074773,9.32631142628277,10.1695425350266,10.1325470569572,9.86942618978925,5.46014347416683
"21",0.00106228680334787,0.00107531126582662,0.00106259209632316,0.00100250902942192,0.0010111569093402,0.00100407981098065,0.00105899407489089,0.00107728870539472,0.0010192886868392,0.000996554025469003,0.00105839130104059,0.00107601609204876,0.0265740703697498,0.131562056632037,0.171490645464924,0.169294275911185,0.0233561638874425,0.351009854215696,0.490145761032695,0.583772069645455,1.28567100496188,1.50559521188817,1.543117298933,1.60633137875871,2.05774969931211,2.32118175254174,2.24986261818461,2.32081542966243,2.3213863471864,2.51023989011599,2.60976442104488,2.94296099797429,3.41320112968397,3.46552686011693,3.49925029909942,3.5701141373891,3.51927314302083,2.96021551232295,2.31567249718104,1.5224437521444,1.47766206429555,1.50403419733655,1.46122062089918,1.87263649393582,1.40305280441893,2.01250841429669,3.24580999734429,3.24841206838807,3.24636067354242,2.99363247379227,3.04303652969217,2.92206858244739,4.19217966962214,4.75396328766707,5.44329089255208,7.12264080510748,8.1998736364702,8.9403009918642,8.13260803723641,9.01102487472471,9.58109934467093,9.61577222484093,9.93900908389983,8.71108108679088
"22",0.000976524061166296,0.000985744992653531,0.00103420145925475,0.00104696729855622,0.00100923033803135,0.00103872758611783,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.175184588689363,0.67769980592259,0.785406924238285,0.813134729139958,0.736044728004506,0.677806587791363,0.658470582060641,1.05595015375731,1.0655488236636,1.30048565718878,1.46083238402155,1.65670382665277,2.14606725916667,2.52298494297385,2.5275837098103,2.66341765771602,2.93159894848552,3.25489699170447,3.41547608287397,3.53105542718165,3.52619038440271,3.51978292318166,3.22675112657493,2.8343977295535,2.19372185237633,1.63928552548773,1.51857341686528,1.52790610175612,1.05558704417187,0.954720745045778,1.17022025286181,1.27892658933756,3.27510700717844,3.27657441953771,3.27701219687525,3.2774209326057,3.22919302502406,3.19787776287229,3.15319350139738,2.68791674580416,3.06874011941414,4.42009967075501,5.18462494649913,6.59162738621471,8.25210718845629,8.2761043528599,8.5602553598665,9.16999087583881,9.15897770663542,9.52819910009491,9.90284253704658
"23",0.000985288835519393,0.000991497336873407,0.00101044904876605,0.000999142801528862,0.00099454001904961,0.00106594217288583,0.00103573488392082,0.00100320433480427,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0205339706038885,0.169581833138842,0.075880852065351,0.015396267376889,0.222257507694587,0.426930609202696,0.929058277112706,1.31149061971245,1.46034541213603,1.54533031927652,1.70095430569241,2.53133655572885,2.85228326369485,3.15624424962738,3.52273883630249,3.53532362072232,3.43458376466412,3.25258305116528,2.62413752611624,2.18343279326915,1.64186595625903,1.50320996545141,1.54728021350026,1.55207283596736,1.06161509474117,0.998268489960466,1.15956181621884,1.34381899021347,3.30389625138138,3.30386530735579,3.30411052895103,3.30454917157181,3.30528110285353,3.30628014009869,3.3078922231329,3.31016302289487,1.74753083859966,4.33464070176899,4.49491440852159,5.00348983445516,6.7601441989672,8.19220698077932,8.33646271860866,8.57612481466483,8.84657547271769,9.26833633314716,9.65898330446179
"24",0.000968577404914579,0.00100822324892194,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100239474943391,0.0010150752304532,0.00101502705364381,0.00100151579168592,0.00102414480518969,0.00103697410715943,0.00106793691520134,0.00102803377649125,0.000991197152459401,0.000988275672159233,0.00102087244657899,0.00100640012566852,0.014631343868452,0.0614847256914221,0.269416177679003,0.623351664154125,1.25394720568355,1.8730320499131,2.53972393533983,2.56825479576529,2.56998162860497,2.82903829730006,2.86800090731834,3.08344966722604,3.06170415386676,2.54893916282637,1.71280966773375,1.55902925279907,1.56645331540149,1.57207156307972,1.24013698345508,0.931666050552511,0.985773586999753,1.16157307219121,1.85771162694139,3.33014814394085,3.32973790491691,3.32960228573845,3.32977564541397,3.33010786749905,3.33066292799706,3.33154099635874,3.33253668602605,3.3336501491192,0.703341064544459,4.09218936470902,4.32393691714836,5.10866013993495,7.87026485049404,8.13851759182857,8.36667244489114,8.75469450235339,9.18981048306797,9.49658245636099
"25",0.00100852031207725,0.00101009756904925,0.00100591052769005,0.00100020825946683,0.000987062402834839,0.00107709653935249,0.00102249475798452,0.00105543005461526,0.00105189847681791,0.00103936279996363,0.00102497744916019,0.00103630738637212,0.00101884956717781,0.00101899138471797,0.00102055569194317,0.00100772186326887,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.215368588889002,0.73663973127351,1.43309735601769,2.28424534654122,2.59893548520135,2.60809158646954,3.17053615376213,3.61412452840423,3.53877212252845,3.10878900762164,2.16564152396858,1.71533026567553,1.17868503095003,1.25316260506936,1.51462828137987,1.21876024777783,0.769365515318741,1.19655076414965,1.3946433158928,3.35559550510537,3.3546861211503,3.35418916289473,3.35382384981972,3.35349880234813,3.35332840832925,3.3532979346034,3.3535082231859,3.35402403514227,3.35474876497534,3.32364823707597,3.32033154918484,4.25853310263523,4.39790624622921,6.28403881817217,8.0110243929541,7.99855365594253,8.51017774089766,9.1512982651397,9.33547016558662
