"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100755042086172,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011294329348094,0.00107729593657271,0.00104420017294094,0.00103654570871624,0.00103415138372206,0.00104651188312902,0.00105494013959781,0.0010731389111117,0.000998167105395501,0.000971253428550958,0.00101553917178425,0.00101999216507272,0.00103033035661181,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100489786885866,0.00101380666365904,0.000993814673095583,0.000983679962310607,0.00146532739379956,0.0727960609814062,0.457142131891284,0.729602208587455,0.731182926643755,0.731903969817685,0.723903219779254,0.968927753834334,1.65572475761126,1.75368354253667,1.68078688632538,1.78472284946568,2.27946513706232,1.39280816590484,0.603481240657722,0.200219121923035,0.235315637275527,0.937034571410198,1.36077650569953,3.87461440880987,5.96181910665471,7.3880489171593,7.6135859250276,8.28924826098249,8.67676415898379,8.70849846286193,8.68726419713296,8.9602921043905,7.96957907681315,6.34653155887449,2.4792243634252,1.94972372135988,2.00408831584269,1.59478304141951,0.00137404114516567,0.15120007413362,0.0423439564732177,0.0796955458231744
"12",0.00102192496143623,0.000991593557101064,0.0009949114823144,0.00102819689303805,0.00101036714015983,0.000994964429615423,0.00106833945394776,0.00101309557456066,0.000991361992288498,0.00102796180911114,0.00111294514553193,0.00104083799155346,0.0010256081509747,0.00102766285935264,0.00102468469121234,0.00102579895015829,0.00101885136438264,0.00101897419923685,0.00102542409180791,0.000999903420095662,0.00102877188880831,0.00103279911381243,0.00101593199969959,0.000997789199577876,0.00234574350684459,0.00480734510840907,0.0110300519945487,0.127815097045139,0.453653132934439,0.767085255686608,0.775010209286342,0.78001744386672,0.796810616510186,0.989111576647228,1.77954886073238,1.84766197370442,2.03538036960415,2.23783565692924,2.65448053060999,2.09945206184164,1.77269440026533,1.4713192353703,0.691097049159285,0.122644813536718,1.41044808514596,1.82614068071508,0.928183775759128,7.2312152403384,7.61365847939709,7.72319499072077,8.57882790220729,8.70489239509229,8.58825867443777,8.84575099286194,9.10143531509313,6.75170446468773,3.90716249364244,2.22490566288783,2.71508878015628,2.24866511936922,0.14443372386481,0.398421237496922,0.380652286988144,0.281577276508131
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100875011256769,0.00100823641969648,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101073063814225,0.00100099809267285,0.00100035422444885,0.00100001694675649,0.00100000088146548,0.00100002672836667,0.00100006635272266,0.00100153939688262,0.00100054701949042,0.00100311197979738,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0327249297091499,0.48714480010783,0.817614216752193,0.824805285228476,0.822822347303521,0.970921498453551,1.28427144401671,1.73501486959029,2.44362398956438,2.8010336848232,2.73108963158412,2.53342360578046,2.0865120145029,1.57432966977961,0.968667529810755,0.787914134087371,1.10869077835992,1.12063149574149,1.0237298971964,0.00217525449574701,5.27446791117649,7.44119307595435,8.13740752707249,8.60340449954691,8.72481080879822,8.57669490825279,8.69870258394257,9.03414368000499,8.05050249048855,3.92746910108728,1.76351678016929,1.5341003923497,1.78382603246398,0.00859731535790027,0.289047682375511,0.15330337180724,0.13441499030958
"14",0.00112173668518274,0.000995894167328429,0.000980302600936871,0.00100604557597695,0.00103016446334639,0.00100217496932249,0.000985041988568315,0.00100210444863996,0.00103393376236763,0.00100022090670406,0.00107232226393483,0.00103383997622184,0.00101281085377569,0.0010030916709716,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000992594544059787,0.00104919834893223,0.00102449022033679,0.00221448853583979,0.0409043176494762,0.0924920940423525,0.258470999493397,0.152956937918426,0.055063471926047,0.180990365550858,0.895278036301505,1.30820134017948,0.908226902058279,1.63948774560931,1.81534971713525,1.90141915460251,2.60687377946224,2.82190206714994,2.84227612073923,2.84502463352089,2.84866573186658,2.05583368304913,1.80412245243307,2.30302599906921,2.17895638441122,2.17305868485811,2.22405052209777,2.22843154903131,0.198055340940342,5.6635165838168,7.11836926423778,8.2308939573447,8.65856655432436,8.57474051913202,8.56271500040517,8.81140956581652,8.66461012851728,7.27547615940315,3.50270603932598,1.97071612027285,2.25121568709908,1.40015837397579,0.372294841415069,0.247108477906803,0.270638189780217
"15",0.00104272738087428,0.00103591227316157,0.000999299244211531,0.00101710691634743,0.00100716775043196,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107855661593988,0.001049391278773,0.00101130757145123,0.000999853612411395,0.00101420958288144,0.0010025527049721,0.0169601200904952,0.0876357561735049,0.358328173088382,0.00413328037872012,0.00292844905882616,0.00133745155511609,0.542800172192467,0.482605601326489,0.0281428818689964,0.0702384815488772,0.471421718158326,0.874622260989316,0.873966593523272,1.13521785217159,1.41406829365492,1.83180791433822,1.86028925010397,1.85810812213721,2.36710575042164,2.84423701338892,2.86109466659244,2.86252881255026,2.86477019069323,2.8687875440967,2.87395753919955,2.8732852601753,2.23991246416308,2.23014961935708,2.22953046033489,2.22801026806374,1.9180833134958,3.81503429169946,6.06084152774399,7.00529635287878,7.60121373836739,8.14092873666327,8.04138326173752,8.44756331980311,8.7259454133775,8.65971122055235,7.00602507028296,1.29658902732636,1.34977141247116,0.022252634745193,0.124181191762205,0.225195839573563,0.353844958496142
"16",0.00102852548209617,0.00100437557925464,0.00100105853746763,0.000998976662514709,0.000999912992048646,0.00100020555795975,0.00100532669637806,0.00101206353728579,0.00101668285871451,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101287614467307,0.00107487643843373,0.00129867318521958,0.00183816096781429,0.00566465759653812,0.37345074326812,0.922636086603332,0.862779296080166,0.515459357435894,0.560818300587357,0.936816672863992,0.448432482319727,0.362390836708356,0.598946376987599,0.808662046180569,0.895623008858996,0.888331689417518,1.0413290744042,1.51717419115841,1.75221577042756,1.87157009113094,2.38081166890672,2.87736000944608,2.87244969447592,2.87137244856622,2.87459663680844,2.87597960022799,2.87775122605687,3.04347744520153,3.18903374920417,2.24538471729978,2.23661135960395,2.23610539958166,2.23465710032314,2.23287226114544,0.235744151179155,4.87342906510265,6.56142970837179,6.96847711356252,7.40605031497434,7.3866884043871,8.10723262837086,8.72642749562612,9.00471740615682,9.06570417821733,9.12923544684435,4.42306774266899,1.16641711855402,0.556637530491269,0.169404311433278,0.582671731466564
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100447626195749,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100390293438856,0.0010126548688644,0.0010019230079879,0.000965040228430258,0.000979366982161677,0.00101278742988112,0.00689326359813564,0.297522410154979,0.753783480787205,0.849750851398582,0.603264391032929,0.373181935673969,0.448843435806392,0.607926051351713,0.935711655771112,0.935461426227362,0.930734086567357,0.924799347798296,0.917665922670355,0.91193502519469,0.914149049244055,1.2449005802332,1.83546873207016,1.9077690866371,2.02793549855325,2.60630912389538,2.60998393738432,2.2820365540543,2.37131693524934,2.65796871521378,2.74370619829937,2.88537200097651,2.96507615518292,2.56022949421349,2.24426550033522,2.20988275200624,1.75188283085148,2.10211646167041,2.2370419240863,1.11480537817501,0.625421886151186,5.9651768654605,6.22977264846474,6.86339092319664,7.32973848958383,7.81910238903315,8.76353003022431,9.02644429634009,9.14280382914376,9.72389331257433,10.4460298523695,8.13862741304298,4.38113339099537,0.141754632852423,0.599997771531857
"18",0.00100200944315593,0.000993322519226406,0.000997037758181543,0.00108078086203476,0.00108713814390745,0.00104152990858108,0.000989283676191132,0.00105207492429193,0.00105436686904143,0.000996773100348507,0.00100593727919335,0.00103357801527605,0.00101384931717161,0.0010271944257165,0.00102130916415805,0.00204532751594669,0.00921708757595764,0.185485895905732,0.396497520947834,0.574395297996274,0.77045497762912,0.901102878264062,0.735102171408647,0.856471757712032,0.93699175431166,0.934710729310043,0.931755092290964,0.927909732610634,0.922604597090739,1.05175375939256,1.83437161059914,1.91106204652264,2.14198992417977,2.51600976249446,2.27227669111826,2.36373616023504,1.98489792112728,1.99087046158111,2.31600105633516,2.60127924775276,2.688734272171,2.89092663049292,2.1652866538525,2.20644567775568,1.6371138134797,2.0951644099058,2.36960672636126,2.43421883723008,2.55596863610215,0.787879051720306,4.03614908644963,5.94419660544262,6.29915584145515,6.7888572942889,7.55264542192542,8.08813759140928,8.99607789293987,9.130387652014,9.45360704543138,10.0683037633368,10.5814863628786,7.27137166001332,2.9097570383805,0.302540798374987
"19",0.000976271333223809,0.00103124756948779,0.00105603313723822,0.00103094754221153,0.00097248204498008,0.00104162177474924,0.00103402391652737,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00217863046281646,0.234776960033475,0.847514571169258,0.940953122997555,0.941574306887723,0.940424404363976,0.939230327055316,0.937852855961393,0.935236916978275,0.932468290020377,1.44661958450989,1.87552985898188,1.93674272513434,2.41448476005406,2.72739831436638,2.71273288110159,2.67537303826838,2.72439858728754,2.90102100996666,2.84862324134025,2.31999340278772,1.96660523908148,1.95877767177316,1.54515347409525,1.37110566106186,0.996101942291145,1.43154913055395,1.67121440114244,2.17153207641839,2.14429693763094,2.63556105427077,0.119161937028109,4.45210709662608,5.81067076571653,6.59884536178769,7.08899344995423,7.55894672224245,8.01300075863749,7.75626658187671,8.67449641932061,9.55320989774661,10.2216249073475,10.0693875313619,5.98473554693043,0.152161326874345
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107365637756861,0.0010346358717223,0.000995738094480854,0.000989533737568796,0.00101608914885249,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00107018468095661,0.00644042188507954,0.13562763983741,0.808609908369872,0.945271790491811,0.946166007909459,0.945895879928036,0.945743147625998,1.13040940288796,1.25349358756523,1.74748119657713,1.93622493897216,2.06258783616293,2.22933192796808,2.50106622552997,2.82401010548103,2.91048083954884,2.91885324706313,2.78734170049857,2.28316955019057,1.4352953744275,0.935403573241735,0.904589620686131,0.49765873806054,0.192687061192244,1.20502652103314,1.00361050102207,2.65725737547706,1.53496793354964,1.01252750654813,1.47750546771455,2.6625035298138,0.00593329112090202,4.31698270286937,5.24250595174167,6.45818425469273,7.32691668147413,7.55498802809457,7.43603421835096,7.74190342550458,8.69614802798751,9.54586527897773,9.51236651178604,9.25216664564254,4.84234055926444
"21",0.00109534726383352,0.00111689842809918,0.00109790725533348,0.00100358762700197,0.00101643364749401,0.0010055782218999,0.00109336848501996,0.00112047971869816,0.00102812734182088,0.000996554025469003,0.00109942976591151,0.00115074963177362,0.00128496923552903,0.00223730803538849,0.0022343157640178,0.00156459135813523,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0657368566573923,0.731673411641801,0.939760949481932,0.977304028427057,1.03924704226169,1.4886379705943,1.75041557714613,1.67839099494232,1.74848657912879,1.74817050944674,1.93647246076667,2.03568340335515,2.36912359498941,2.84016493454425,2.89398081344472,2.92876746900408,3.00113193183147,2.95235189233648,2.39698650412938,1.75474603330975,0.963074173961097,0.916721576907205,0.939652625047767,0.89934578474561,1.30621747885242,0.908543987744718,1.44222668008122,2.68070285312691,2.6832478092885,2.68273703633206,2.43745028093524,2.49286190398447,2.38283094881412,3.50347205795714,4.05671298028503,4.7509490116895,6.43029950734367,7.51142608346124,8.25704259519726,7.45930149106835,8.35132334591447,8.92811417857493,8.96710685966907,9.29544780554157,8.07142800084374
"22",0.000976524061166296,0.000985744992653531,0.00105145971594945,0.00107197738963983,0.00101431592420291,0.00106007804074718,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0012353441052559,0.0382645088347243,0.163424124479394,0.224743061422514,0.263997164799553,0.207538081240101,0.161762515118714,0.242410723085647,0.637698110898542,0.499572139690658,0.732562753125819,0.891192795897461,1.08598274098127,1.57417974682509,1.94997540026967,1.95177768144409,2.08516158901252,2.35117928183256,2.67371457742943,2.83428602520844,2.95062956568137,2.94653901594101,2.9410482011517,2.64955349992795,2.25963147366049,1.61930993367466,1.06259399303671,0.936890767738841,0.940898786368343,0.467321022060231,0.380484147099986,0.593173349500559,0.698149505558339,2.6905845236438,2.69169844751617,2.69273022996696,2.69409085566731,2.64703859643969,2.61771220327662,2.57462185604912,2.10352432749493,2.36315688229195,3.70699360958783,4.46666262053511,5.87142415154581,7.53581143584686,7.57371770841784,7.87742375437837,8.49112720919018,8.48336775444547,8.86042629986279,9.24181368791317
"23",0.000985288835519393,0.000991497336873407,0.00101480432496076,0.000999142801528862,0.00099454001904961,0.00110023594026147,0.0010521582458316,0.00100339201845244,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00110121351582159,0.00332609780061981,0.00174409493940743,0.00098681953412569,0.00102531000702996,0.000997880337630526,0.000974655018110357,0.00523404434209376,0.0381892013887194,0.435188889730061,0.737160902634833,0.886382297617617,0.96675141567267,1.1191018620327,1.94630731717451,2.26549966069703,2.56870849337811,2.93468009209619,2.94692999629104,2.84544682019922,2.66286842882923,2.03455639858404,1.59232622507988,1.04896501901514,0.905721209940559,0.945079367337922,0.946566744391441,0.452567617992123,0.40175930141723,0.563217509311317,0.741740011345059,2.69858555801665,2.69879411981727,2.69940776017937,2.70025178632804,2.70130915070716,2.70242848493968,2.70370080135177,2.70498914139063,1.14584757072002,3.59562109842029,3.75296875536383,4.25615700413945,6.01800752383368,7.46107652155728,7.61488934241513,7.86119529195658,8.14599199446978,8.58535153967618,8.99171634620134
"24",0.000968577404914579,0.00101149545091963,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100387351683033,0.00102280314232767,0.00102259614318707,0.00100052025210799,0.00101970933266031,0.00103653053036247,0.00109353581659017,0.00104412559153311,0.000991197152459401,0.000988275672159233,0.00103948055781039,0.00100999470386916,0.00168876351943681,0.00404106432121852,0.00186284069737933,0.0833579140511685,0.6766867795163,1.28029503964966,1.9446448735044,1.97056249601964,1.97049307068595,2.22823641282463,2.26617462724458,2.48093236165075,2.45877320229832,1.94627702181588,1.10667164620043,0.94625831223086,0.948067641219563,0.950581662628255,0.617371507177298,0.307397904684971,0.373894723168021,0.544088030516618,1.23190266060017,2.70435201151418,2.70436994128818,2.7046422432069,2.70514063779245,2.70579428454179,2.70656657773708,2.70752911704258,2.70853089188157,2.70960005683168,0.112445181507707,3.32065210109511,3.553275427788,4.33993320597149,7.11404045046415,7.39590628866417,7.6421187521781,8.05217305680524,8.50675735369992,8.83007058030969
"25",0.00101063713507593,0.00101387399281084,0.00100842020616482,0.00100020819111404,0.000987062402834839,0.00111715823734512,0.00103666713033854,0.00108444754411051,0.0010802039066319,0.00105955501837418,0.00103764691979158,0.00105534182227835,0.00102924284222482,0.00102936117269839,0.00103134129318185,0.00101126599693471,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999733117031179,0.000988056248401103,0.206320882524873,0.823755978406509,1.67457167217608,1.9874710950557,1.99390038901527,2.55548832719714,2.99830090018681,2.92264327498123,2.49258799610947,1.54938369131996,1.09778725179331,0.553123036684942,0.617178677802516,0.876771722903651,0.581820359554853,0.143296955212141,0.564614871592011,0.755496768842835,2.70920448910958,2.70894634282485,2.70891598666171,2.70900990295589,2.70919807918312,2.70951514967571,2.70994988944291,2.71053512481789,2.71127149628015,2.71212134946737,2.68141206425806,2.55766546166586,3.46573460190399,3.6113255950564,5.50977381165391,7.25915758489899,7.27100984310454,7.80378496560089,8.46607796179246,8.66859128198795
