"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101834487310588,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00132100926801441,0.00120746240522157,0.00111907961397071,0.00107630860146979,0.00106936851221544,0.0174531276000129,0.00949561925985843,0.0315271730654223,0.0334225928370946,0.00620532719542834,0.0292486704040426,0.0462036000964384,0.0607158274951192,0.0573824872012046,0.00180267649100687,0.00169266987318521,0.00169616795151399,0.0318658451726576,0.0419582176080375,0.0136761632323034,0.013664843919601,0.0124963180253077,0.10968084943806,0.575305491113711,0.854357834143631,0.855135358706867,0.854078993437762,0.844924993273804,1.0886973671266,1.77384824868095,1.87112864188781,1.79762553677661,1.90120001191119,2.3966986007223,1.51013721691518,0.707483780888624,0.289277875026958,0.307866944476016,0.993774813065814,1.41359274516229,1.74188371733548,5.541449085708,7.40686582848891,7.63046659943909,8.30347148301575,8.68802404258758,8.71623117264834,8.69050964174069,8.95868376544131,7.96218829467434,6.33160829724248,2.45555494428294,1.92824943077107,1.9773080235713,1.55278703572576,0.00122962088183859,0.15932078207287,0.0446978829584613,0.0910163326211357
"12",0.00105353038855811,0.000991593557101064,0.0009949114823144,0.00106545506703021,0.00101816540444504,0.000994964429615423,0.00116308615082351,0.00104327205441849,0.000991361992288498,0.0303153675521897,0.104905140693868,0.104808820111912,0.104462939837918,0.104088548322143,0.103556257300917,0.102956143048313,0.10224783688458,0.101672966617491,0.100445701341443,0.0815029718852931,0.0892074319724113,0.0898961706357052,0.0849227815332327,0.0386294611309733,0.192091019697236,0.550057030741456,0.135746297648649,0.246559749006361,0.589226014354091,0.899279356402706,0.904655303585862,0.908993640932431,0.924674405777338,1.11611632618511,1.90646131314161,1.97482346214674,2.16237578819043,2.36450541862657,2.78125378563351,2.22623645810565,1.89574939235511,1.58430483391812,0.797395517847699,0.174370042429214,1.49550412462313,1.92728812242337,0.949850459168446,7.24787522799658,7.62875440717258,7.73718003297411,8.59091043242463,8.71382148106637,8.59218623965707,8.84346680615904,9.09056327232317,6.72972832789978,3.87265797825274,2.18708126716479,2.68028825327895,2.21733696168268,0.152262343056498,0.420090702652009,0.401877305644612,0.296284078764839
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101474690479058,0.00102383473226984,0.000974082241027047,0.0341436611153434,0.0665892323567277,0.104182224242979,0.103719410843474,0.103132817519231,0.10234208463773,0.101413040694649,0.100373542700287,0.0990652364855497,0.0970856532256204,0.0950517045584805,0.0912821567772962,0.0886914520673101,0.0827181028933908,0.0390141841142596,0.0417977522441593,0.0371079706723879,0.0727018387186885,0.583670652109881,0.951842290008842,0.958774843571356,0.956816619374178,1.10484247637468,1.41767196632791,1.86794190519794,2.57637227171851,2.93401001939578,2.86406668144555,2.66592701461858,2.21771398782856,1.7040074054715,1.09370222730184,0.911539051110716,1.22377110792184,1.20346373377114,1.08201984365512,0.00300832750193885,5.28582500236715,7.45211495234482,8.15041208725208,8.61784334563456,8.73703260411667,8.58447440071688,8.69891680244286,9.02277073400041,8.02628325065648,3.89568291798204,1.73233560630408,1.50474810149399,1.75642285621471,0.00850412342581984,0.308707718389974,0.175372924336169,0.156886345736237
"14",0.00130953326680061,0.000995894167328429,0.000980302600936871,0.00101372218952932,0.00106806652104485,0.0010030683741935,0.000985041988568315,0.00100226073820666,0.00107100641209669,0.00619081776721113,0.0625078232144378,0.0895577396509879,0.103827645378625,0.103086124666602,0.102199601113552,0.101173642121531,0.0999913852565987,0.0984122720111534,0.0977323871981425,0.096754618909382,0.0954068125814845,0.0931131152845797,0.0902390270763235,0.146195552918011,0.216825036890758,0.38833782511652,0.239794897075827,0.119885297744247,0.32339446358008,1.03522077456162,1.44743467908731,1.04849405235085,1.7789469764681,1.95412518623573,2.03924890621069,2.74405370941213,2.95916180160234,2.97967467091015,2.98259072602775,2.98665890056983,2.19476157271753,1.94366951002008,2.4428196846725,2.31971931708625,2.31245520786948,2.36306822473697,2.36733575704879,0.225807893096913,5.68004842724988,7.1343794996205,8.24691242835445,8.67375992943381,8.58557517242154,8.56546423693938,8.80581393016837,8.65173993217183,7.25788228849077,3.48017089883837,1.95022051307301,2.22863473322673,1.37706537393252,0.375451841643455,0.266883502891375,0.302730556557269
"15",0.00111494559273323,0.00109581728143304,0.000999299244211531,0.0010402534421472,0.00101732969115015,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0715093852419386,0.0692622965889747,0.0782117123137395,0.0983143905633601,0.280957422371933,0.196745515556126,0.12865180909789,0.231009384734577,0.492028724233947,0.0969605435304852,0.0940664974567445,0.0890002911168073,0.678418424131921,0.613372678288299,0.118539896603076,0.135563666249079,0.568871136578517,1.02795916025392,1.02173309727594,1.28094060357639,1.55819831606246,1.97510173568331,2.00295614785566,1.99988008635183,2.50841054250711,2.98538091248419,3.00229536250403,3.00367445920176,3.0060717327021,3.01025147574539,3.01578717519066,3.01488449693647,2.38118391583403,2.37075963085515,2.36917278582098,2.3659689935016,2.05282704156165,3.83072089993263,6.07969610478821,7.02334800928691,7.61743988809605,8.15263190796569,8.04697329998787,8.44892400771194,8.72301344576524,8.65175331863132,6.99147919101106,1.27673365244267,1.32624003460501,0.0198382508836962,0.139332224472349,0.275960598994339,0.402679679999028
"16",0.00107760341512702,0.00101528238974273,0.00100280642404264,0.000998976662514709,0.000999912992048646,0.00100020634976813,0.00100980197275293,0.00102553962709023,0.00103379993742096,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0204098114493148,0.0979466596082579,0.416998255274367,0.217452041163933,0.0977436040512326,0.494376597025318,1.08036802716628,1.0155280558774,0.66755688806022,0.717040810371887,1.09248196998591,0.568354929289553,0.481152229133664,0.752755352574274,0.962636232584233,1.0481577514041,1.03812587983603,1.19032487257508,1.66498676557052,1.89922374019812,2.01790054935966,2.52650212903313,3.02251162146493,3.01659416160087,3.01507524447292,3.01848414891675,3.01981739411679,3.02148155703978,3.18714945743712,3.33269735608968,2.38874128043492,2.3791824929376,2.37764494586032,2.37471608070695,2.3707178849017,0.326023798289022,4.89269679439842,6.58149997480376,6.98752337570229,7.42206972203986,7.39950833853353,8.11827035623875,8.7356829751512,9.01365681411029,9.07808498380365,9.1487432211251,4.45939988301313,1.20937508637467,0.586090255744618,0.184285258565858,0.653219232797581
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568794297189,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010068409717699,0.00102618147485543,0.00100194045456171,0.000965040228430258,0.000979366982161677,0.0211775743398806,0.0854528308149708,0.414332819066596,0.900859636526584,1.00177425464682,0.760798358181403,0.530645756356053,0.606300248757894,0.764283722410673,1.09138466825974,1.09203579588958,1.08707257630473,1.08130689584259,1.07354868015881,1.06623914262389,1.06759738590391,1.39740208181808,1.98686309646879,2.05811997690219,2.17722115187364,2.75447580210755,2.75732281586504,2.42845445391618,2.51716475506419,2.80353729648799,2.88949291721118,3.03145172888276,3.11096396850565,2.70592668435093,2.38991620127482,2.35542190915158,1.89661002268104,2.24533789271141,2.37718121087419,1.24905514745715,0.645597766434955,5.98551241989518,6.24949318527534,6.88234250557039,7.34688551637232,7.83614451264978,8.7813813033263,9.04581332731116,9.16560395732668,9.75218683335991,10.4797796297491,8.17558613705167,4.42145944701571,0.149851458800033,0.678879250253957
"18",0.00100201247285392,0.000993322519226406,0.000997037758181543,0.00120123883228414,0.00122425644054429,0.00110746258161475,0.000989283676191132,0.00111687570843441,0.00112312342737523,0.000996773100348507,0.00100972178314419,0.00106737543428327,0.00102456889680605,0.00106189061147114,0.00104739080163382,0.0091403829712006,0.0711962626395253,0.291695138386289,0.541251488584681,0.713624883525218,0.928573177817357,1.0590348724452,0.892781895199835,1.01412217600702,1.09415525114312,1.09166445856174,1.08863917304517,1.08433868621419,1.07869300095794,1.20740151948963,1.9891298574111,2.06534825221004,2.29580000837711,2.66908124509798,2.4246262761523,2.51520526213534,2.13565411445936,2.14077606395756,2.46511537478699,2.74967181191093,2.83674135632393,3.03866884870378,2.31283254361512,2.35395955634883,1.78452199113708,2.24296330086527,2.51897485696492,2.58649245692554,2.71010797066037,0.940634756854454,4.04863497084122,5.96386797260585,6.31846201157774,6.80643185647177,7.56976347016443,8.10644064460613,9.01540022361219,9.15110238872983,9.47760266055596,10.0952910884454,10.6097087758631,7.29882955398832,2.93435251990948,0.326176864736968
"19",0.000976271333223809,0.0010688859229025,0.00112927126354468,0.00107731639619183,0.00097248204498008,0.00109883838324334,0.00108156451779135,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0135513699041509,0.0733905608564922,0.354483008791068,1.0052384229903,1.09916558902247,1.09958723911902,1.09875145511358,1.09742315753779,1.09593475260204,1.09316789961283,1.09035482169135,1.60418983739914,2.03243118460237,2.09300313652148,2.57001307303873,2.88258144275076,2.86763156332588,2.83000790164486,2.87853566807081,3.05452574273502,3.00110783432727,2.47148221486894,2.11714843009134,2.10878963773795,1.69528041030102,1.52112212684118,1.14713409469395,1.58378745260838,1.82691913125133,2.32854305164166,2.30116930350517,2.79367854175629,0.233035384545945,4.46967625714198,5.82707069278332,6.6131349855006,7.1024236519704,7.57145541324693,8.0241735076613,7.76864402474277,8.69061406803507,9.57279342998308,10.2423140088131,10.0895859695509,6.00395392079444,0.168178182416891
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00117776513852678,0.0010761154447155,0.000995738094480854,0.000989533737568796,0.00101761958436602,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0779483408353713,0.136036635997816,0.295531322001035,0.967759631108511,1.10454741311602,1.10558229880724,1.10525166124057,1.10522004391146,1.28985361118004,1.41298193386763,1.90668981180305,2.09507002386594,2.22114357049485,2.38751393866133,2.65886423663742,2.98133980109937,3.06731664276346,3.07511793647084,2.94295945050554,2.43782035177662,1.58896087284987,1.08868044357785,1.05795820046465,0.650509701930344,0.290742921780949,1.35973020738338,1.16787321745964,2.82564956070638,1.70230842666999,1.18338584681319,1.6502379882062,2.8348080396078,0.0327679541311977,4.32935229188402,5.25374351198057,6.46727852208311,7.33477887933094,7.56279886430208,7.44477136654155,7.75294770018818,8.70943202558046,9.55980427054343,9.52649428305558,9.26641970148206,4.85597752151046
"21",0.00124153535868427,0.00131716068080374,0.00127427416039163,0.00100674773721501,0.00103555221225294,0.00100756603629944,0.00127714982803331,0.00133631026072966,0.00105427680426102,0.000996554025469003,0.00126993619567406,0.00140265099312049,0.00109832238044106,0.00110908354127624,0.0183569472470259,0.0340684531590837,0.000978358195628637,0.073530568930399,0.104025680922984,0.177743181331692,0.879534384663798,1.09965970544839,1.13724599020103,1.1993955064455,1.64923042158975,1.91128139881469,1.83921654212831,1.90929791767302,1.90897194162326,2.09725670585672,2.19639058150788,2.52968530203701,3.0005179044638,3.05393457442324,3.0885194929523,3.16061071024289,3.11139848752365,2.55492065692064,1.91183222004607,1.11933570650758,1.07518783119243,1.0999009760485,1.06083740256011,1.47038223729148,1.03016933998709,1.62149905767212,2.8584799114468,2.86196731767037,2.86275841851685,2.61754251753841,2.67412906121601,2.56544508362471,3.51092594961219,4.06477957179735,4.75653887678854,6.4342537558072,7.51488332082366,8.26107960985014,7.46514760279539,8.35910485827796,8.93666819331533,8.97622969910386,9.30544940076483,8.08193075891225
"22",0.000976524061166296,0.000985744992653531,0.00111910531571345,0.0011818604656383,0.00103887387548586,0.00116101840822134,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.070916995649736,0.303350320490968,0.379238560139159,0.419266476061307,0.356762756789354,0.293810220481578,0.357151952295507,0.752811676424032,0.65922397241816,0.892902990849801,1.05182860151009,1.24674049531823,1.73502865149272,2.11086622120776,2.1132235855294,2.24693403792424,2.51315456589244,2.83581994303145,2.99638861872381,3.11248627098763,3.1082015994031,3.10254196618022,2.81073258378927,2.42009643606175,1.77983676681682,1.22392988952962,1.10061234518279,1.10752289502445,0.634075101768595,0.547979694798375,0.766822075585342,0.875073981449956,2.87262374753417,2.87445613414676,2.87615900106874,2.87836597842556,2.83231650245279,2.8040951899079,2.76214636641407,2.29281144376098,2.36428731471877,3.70843948245017,4.46788872936981,5.87228393638065,7.53637996851714,7.57521821349232,7.88060798501897,8.49423399828678,8.48687657497875,8.86532656791356,9.24805997653915
"23",0.000985288835519393,0.000991497336873407,0.00102510913881151,0.000999142801528862,0.00099454001904961,0.00124514125188125,0.00110460602624557,0.0010033942080407,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105534711854505,0.000997880337630526,0.000974655018110357,0.0493757758995929,0.0668018590282889,0.54005151488807,0.900006780947873,1.04705805792844,1.12869127739003,1.28076616621232,2.10891351417908,2.42860689227997,2.73170810010207,3.09773215340026,3.1100487788956,3.00878927733735,2.82648765914239,2.19848375036007,1.75747985092671,1.21509797262439,1.07404448050868,1.11558952631703,1.11831629088197,0.625921512757939,0.576287757798585,0.741920216889032,0.924502766663366,2.88591178948811,2.88643967040071,2.88751880712851,2.88894427374706,2.89067626787032,2.89249206774033,2.89449229630988,2.89673742489843,1.33879230049779,3.59626366579876,3.75366400902305,4.25592101742905,6.01627662841013,7.45875568107019,7.61162387570642,7.85753513192726,8.14431772228424,8.58674439211407,8.9962618195621
"24",0.000968577404914579,0.00101834825759182,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101229019812186,0.00105467538789293,0.00104686108935074,0.00100051980070335,0.00103137775664791,0.00107191814797275,0.00123161533452754,0.0011010344138346,0.000991197152459401,0.000988275672159233,0.00108120006828593,0.00101741853747647,0.0016121307835681,0.00370899777987371,0.051792152302807,0.203866675560863,0.830250612976716,1.44478727656976,2.10807420583221,2.13510109692045,2.13552775002448,2.39333559288755,2.4315274148726,2.64657492771707,2.6247393419274,2.11241108157372,1.27476355776864,1.1182103738713,1.12287026535119,1.12639888546741,0.793236356252187,0.485496435416182,0.553397009281315,0.728559077969995,1.4231276854717,2.89590001644606,2.89610458630417,2.89671041575144,2.89763408161972,2.89875026081916,2.89996211138719,2.90133221475876,2.90263677752313,2.90383836492733,0.241834302462566,3.32601315218711,3.55505032273746,4.33848455261152,7.10834218360107,7.38829543837228,7.63489901419005,8.04812520644498,8.50658107168941,8.83348408046542
"25",0.00101121235360067,0.00101977410490762,0.00101498547692177,0.0010002080382924,0.000987062402834839,0.00128657475227794,0.00111843800433331,0.0012107590440737,0.00121091981652256,0.00114382278246119,0.00108964906848298,0.00113783032344033,0.00107863840721581,0.00107803175281089,0.00107888449141887,0.00102295501886919,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0490285135547829,0.33907006212212,0.990939944502284,1.84084203508031,2.15401297693563,2.16143178580778,2.72305850675138,3.16599710431514,3.09042253551794,2.66034162491038,1.71684308369772,1.26714697359729,0.725934363245851,0.796781082672872,1.05643081176274,0.757005277828377,0.314107679298437,0.750544170579288,0.944851875640949,2.90414976413241,2.90393436182058,2.90412820841479,2.90453053509437,2.90508061275176,2.90579615721723,2.9066694204776,2.90768270230699,2.90880064454011,2.90989334804928,2.87923854399691,2.55538316267677,3.46744377266271,3.60762566018566,5.49928930364791,7.24505387925943,7.25783602592117,7.79523705177072,8.46308327169501,8.6707583412854
