"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100312935703643,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105296143877754,0.00103057642120766,0.00101684221348367,0.0419227920440877,0.0749374930246171,0.158325080899352,0.267606585542574,0.303802159679788,0.153400170466187,0.0830795464252855,0.367422444225833,0.393623246097468,0.410122292100467,0.276092381476729,0.188128492399629,0.310691617870765,0.288771449107881,0.340517659639881,0.353061260693895,0.329400340010094,0.32042856050471,0.278728807821842,0.358311202817931,0.903982691314545,1.18371152109273,1.17899662213616,1.17519797296752,1.16500976388396,1.4080953778423,2.09277526914145,2.18944240005503,2.11442410241377,2.20980434689943,2.70251093816027,1.82222484803843,1.01140881464622,0.566956779152002,0.540401680389048,1.1442959409674,1.49295565783792,4.39278390246742,6.3244625810305,7.4944148080911,7.72390480640255,8.3985774011421,8.78408066649908,8.81276898833742,8.78693932787314,9.05460298376334,8.0569893053625,6.42604623684552,2.55705805403946,2.03398979723019,2.08544307962792,1.65354553047738,0.000898765925531302,0.847271888245224,1.04266247310477,1.70989784105386
"12",0.00100903947935625,0.000991593557101064,0.0009949114823144,0.00101186617640691,0.00100474796028548,0.000994964429615423,0.00102833474467249,0.00100461590046359,0.000991361992288498,0.13771744528953,0.475949246609154,0.476169091043926,0.475965740283338,0.475159324253523,0.473154834243407,0.469104233098507,0.46503591382771,0.46160959182021,0.4578328342712,0.419797696888369,0.431456359575046,0.427267081490273,0.409727687446425,0.379122115030974,0.559213163978042,0.933937515456126,0.492669916884411,0.607521254266028,0.938109806955356,1.2420396732182,1.24620847286893,1.24503894895106,1.25413826906242,1.43946769584906,2.22467644922654,2.28922700171937,2.47277526771107,2.67377059498934,3.09328238007716,2.52791188024385,2.18800001423308,1.86202508575963,1.05483236934173,0.341266329244548,1.64771730387527,2.02910661245491,1.01905273267744,7.32623999860217,7.71049666040251,7.82421416898011,8.6820016099966,8.80837815643924,8.68913802578018,8.94204815143449,9.18779487248561,6.82388359856441,3.96153397723202,2.27445380310389,2.77383643133911,2.31840898980723,1.48857847824167,1.83935920253705,1.82871527175302,1.75218558239711
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100397803485171,0.00100276490330517,0.000974082241027047,0.154880537117143,0.303492720043711,0.47677258812802,0.47659425893884,0.475585780697693,0.474354664505876,0.472569015391739,0.469943151252065,0.467155351859481,0.462229169336494,0.457088551496217,0.448346882665124,0.43964157602365,0.423724249091696,0.395376010183999,0.380882274625489,0.376030293840919,0.458974144995552,0.955383156246526,1.30763406898311,1.30796619286125,1.30147858285747,1.44425834690274,1.75253245584877,2.20003546926564,2.9038450365127,3.256265938343,3.18446665200267,2.98699411087481,2.53688691500279,2.02269893045732,1.40823983111328,1.21325091169477,1.5089105721627,1.38656357724169,1.20035949383066,0.00138570059316007,5.3701437637765,7.53050636802816,8.22566072089674,8.70509568932679,8.832148301679,8.6856450267546,8.80306263297773,9.12498803273622,8.1237953214693,3.99391074232497,1.83721820822146,1.61236040723371,1.86506753188693,0.682128641085121,1.71401434278824,1.56799111751276,1.55508542361985
"14",0.00104941242617013,0.000995894167328429,0.000980302600936871,0.00100250852042513,0.00101283570007208,0.00100104013864156,0.000985041988568315,0.00100109036408353,0.00117964351343415,0.0284079307092816,0.286830912721844,0.412106537762998,0.479036355271179,0.478982518469226,0.479010731091851,0.479049574714896,0.47916505233467,0.479106712435267,0.478297604125652,0.47605175225986,0.472809317087201,0.46773936372033,0.464139010024803,0.515173068702648,0.583735211174614,0.745179888573081,0.590325433803097,0.476724469362678,0.693530037995945,1.40185656680363,1.80902125487886,1.40129410638644,2.12715315933258,2.29811689415011,2.38016657285924,3.08157980790812,3.29284256450612,3.31013652785093,3.30993613271312,3.31139177247646,2.51603003343337,2.25708533025856,2.75090285626637,2.62438501216378,2.61185888422147,2.65412590060088,2.65124759202046,0.392748038253575,5.76970631934267,7.22399066924431,8.33690501407336,8.77507007601092,8.69516344170511,8.6787207879892,8.91966300028527,8.76451705827706,7.37023917543984,3.59454979940772,2.07220841599213,2.3452369148818,1.49102854283829,1.572834103052,1.54685347556107,1.65285930846345
"15",0.00101705217141469,0.00101437203868033,0.000999299244211531,0.00100718803978349,0.00100298238147947,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103848785012502,0.0010821755426175,0.000982682472158671,0.329963472190026,0.430262501982268,0.448056643971843,0.483985555370493,0.667862802509039,0.58368082235859,0.517915839087098,0.623371693753028,0.885092821305418,0.489776382823786,0.484635082828144,0.480724463441956,1.06579473894678,0.99453908432884,0.494414976196646,0.526133137941412,0.957377441166609,1.40775887123042,1.39666252015708,1.65123514761782,1.92386538398695,2.33663854437497,2.36070790632219,2.35286269652925,2.8565187419286,3.32843654898208,3.34112700996232,3.33834845300588,3.33752945709503,3.33750985412623,3.33864552581169,3.33516482266117,2.69707656483355,2.68160789290889,2.67427006629973,2.66434147053579,2.34259075944226,3.92892663029331,6.18142062069632,7.13757364863387,7.73600672334971,8.27562206145611,8.1732008285372,8.57566524621115,8.84855634137131,8.77364421234433,7.10559514248316,1.34670592640461,1.38436597129964,0.0273460314081211,0.329199421889295,0.891923066842955,1.62949640977875
"16",0.00101134299331288,0.0010015637197435,0.00100046096163793,0.000998976662514709,0.000999912992048646,0.00100018162050579,0.0010024104314905,0.00100527280122964,0.00100751463725458,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.152949095785627,0.215444048487495,0.484518639552308,0.805152612327125,0.607776834934989,0.490909505057456,0.889970091659885,1.47646298055915,1.41110352900189,1.06434010013492,1.11426283122802,1.48898243329745,0.963968628832504,0.877661449128807,1.15036598698527,1.35712420601634,1.43917691510619,1.42563913144781,1.57387348756387,2.04389615743265,2.27286764043455,2.38610787829922,2.88892320766379,3.37916926262603,3.37001005319645,3.36421336537431,3.3619753598341,3.35979512828236,3.35804961725893,3.520300868288,3.66331941255824,2.71661429680919,2.70323207670835,2.69771659095103,2.69056537208607,2.68115137410344,0.540079606649958,4.99858134874297,6.6902727297266,7.10666355801874,7.55200841197408,7.5347328665928,8.25476520847429,8.87206231430264,9.14980794859609,9.21813764546654,9.3004656503462,4.63825673462991,1.38444897372791,0.670235784259302,1.15253624247566,1.86902458919691
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100221232976714,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100178651017024,0.00100550113050456,0.0010011229753741,0.000965040228430258,0.0023807559165412,0.104545430255868,0.431218117447669,0.810726401960909,1.29850456898227,1.398959676517,1.1584807883537,0.9295883209331,1.00633569848067,1.16605516612463,1.49394166482931,1.49371178732881,1.48957724764155,1.48399548223306,1.47503086853901,1.46625837630543,1.46448595978572,1.79134889251495,2.3776194150509,2.44609064326291,2.56211358567636,3.13454762390782,3.13240083717224,2.79846758408183,2.8813807204204,3.16027758348493,3.24151301567282,3.37861466169064,3.45530194362005,3.04852948730261,2.73036874113478,2.69490274783336,2.23497854615018,2.58205117934176,2.71665451204928,1.58935272603965,0.779972700950821,6.10059267391587,6.36701223704603,7.01500371167698,7.48715032975924,7.97759306285976,8.92285937113019,9.18873740003167,9.31376180016279,9.90954541502587,10.6466113242309,8.34787596552284,4.59752821214759,0.321145222857865,2.06657211774505
"18",0.00100148394425624,0.000993322519226406,0.000997037758181543,0.0010331426873623,0.00103533462451011,0.00101681275636015,0.000989283676191132,0.00102215499844951,0.00102307002311978,0.000996773100348507,0.00100274689137778,0.00101496978472756,0.00100678820336045,0.00101244872713845,0.00101063671531725,0.04604704263433,0.362327721177553,0.635226832984262,0.939643832436473,1.11413159090475,1.33269542842495,1.4655241778558,1.3006743407205,1.42322418969907,1.50347695060716,1.50122888742141,1.49840507156052,1.49371342869497,1.48804529827128,1.61646006056093,2.39563560192858,2.46917635634472,2.69583218645876,3.06557932017106,2.81901942877581,2.90574132392953,2.52141201642604,2.52050512043552,2.83804532921881,3.11575640199468,3.19657954410482,3.39453390587296,2.66753422651608,2.70730175043785,2.14060565169888,2.60020486826672,2.87469916151231,2.93657564647696,3.05639844994864,1.28269728966174,4.18108816682446,6.10094195578744,6.47114184287014,6.95866272664194,7.7160729807964,8.24899298537046,9.15785014962982,9.2956968734266,9.62611939800314,10.2477087403511,10.7640039443085,7.4509467613765,3.07858484140424,1.37663190015113
"19",0.000976271333223809,0.00101329691174203,0.00102369290868834,0.00101278261593884,0.00097248204498008,0.00101742422743494,0.00101419767778166,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00108061597028411,0.00121188499203784,0.000996464299598646,0.0692257033546451,0.381267926932473,0.767661666635567,1.41979902892749,1.51516831160657,1.51656196141533,1.51695452804764,1.51652111817981,1.51582163943186,1.51373626534628,1.51094662985438,2.0242468253002,2.45078896471147,2.50951609846803,2.98513061926981,3.29468760655984,3.27631387954001,3.23468350889199,3.27877666564147,3.45008085042964,3.39067561196432,2.85384738070127,2.49256879201536,2.48034074049101,2.06617664900312,1.89552533365665,1.52560795820441,1.97031267938752,2.20698398895154,2.70547127255849,2.67117382374612,3.16182092341395,0.557230437667749,4.61901705139069,5.97588867034345,6.75837636428759,7.25070473454987,7.71930647456897,8.17101466294033,7.91173160525787,8.83159763457976,9.71376116626273,10.3825327774935,10.2282861026701,6.14180635341824,0.293139675269172
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103045985563821,0.00101479361633831,0.000995738094480854,0.000989533737568796,0.00100814782716543,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00186000685435785,0.379317053519173,0.561994086916401,0.721667161741332,1.39389831232962,1.53174246397421,1.53419646448633,1.53553484196169,1.53662402455817,1.7217241812831,1.8449200107911,2.33921913079637,2.52637359733076,2.65089700018507,2.81557777856269,3.08440142223453,3.4039863338086,3.48688730439129,3.49089454259782,3.35485591222824,2.84474482850335,1.99133911605132,1.48670452243525,1.45778087846727,1.05471665143286,0.54648388511695,1.7754793388062,1.57734254138657,3.23270212916069,2.11717090404202,1.59220372044623,2.05715416959907,3.24266268138855,0.129327991702589,4.48664939602484,5.41671948955923,6.6256918759727,7.48572914577784,7.70601084224934,7.58225759584446,7.88762499638313,8.84272977685382,9.69134820927409,9.6563993317652,9.39635665819657,4.98382426794008
"21",0.00103888124807473,0.00104657258440364,0.00103851125696781,0.00100167497091808,0.00100716341122201,0.00100275315338656,0.00103599713566807,0.00104766789139214,0.00101245859307815,0.000996554025469003,0.00103870521409143,0.0010574351001765,0.0302995829046372,0.150257134700984,0.187830227955986,0.18394243676535,0.0417804670164378,0.37233928976863,0.514433017191012,0.609583197789201,1.31094610660275,1.53108037208064,1.56918526111086,1.63343800213959,2.08548693697744,2.34951659458747,2.27912042931558,2.35023481852928,2.35140215401489,2.54077798218848,2.63978735173099,2.97257864226941,3.44179413504604,3.49345750534006,3.52546061552037,3.59455652771827,3.54194143752396,2.9821323955258,2.3374996400361,1.54515885020201,1.49818051025248,1.52633936634433,1.48999029861592,1.90875823775283,1.43752261283696,2.04948605291532,3.28973123740826,3.29321494459182,3.29349378221867,3.04851286748492,3.10676914680238,3.00076968017153,3.67307215960245,4.22974101763523,4.91449206867281,6.584879813799,7.65724924421327,8.39665091309026,7.59579628024057,8.48712030299029,9.0621620790842,9.10012227107994,9.43014932022051,8.20875282652952
"22",0.000976524061166296,0.000985744992653531,0.00102160856407433,0.00102929003566326,0.00100574676490494,0.00102396177996578,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.183467662580354,0.702948134189212,0.811050149923362,0.838815915785249,0.760129276843323,0.703336633622524,0.683985421080818,1.08170369298339,1.09195588565039,1.3283370237316,1.48999022395649,1.68710419696849,2.17840371619405,2.55731819670776,2.56298670691766,2.69913408293183,2.9674560071158,3.29089652964301,3.45116019956443,3.56703354439623,3.5621204913338,3.55569427972277,3.26193612887097,2.86864357261911,2.22600436735916,1.66956201197895,1.54564478207361,1.55571424765143,1.08963304108554,0.993135821685775,1.21377467152872,1.32833091387178,3.32171688509278,3.32318347736543,3.32468968084515,3.32663165129825,3.28036170380527,3.25158707353277,3.20903464012752,2.73831930755863,2.52695652457937,3.87135305594736,4.62751377231109,6.02669363161637,7.67877885259904,7.7059853835102,8.00448208215846,8.61451459600013,8.60524742404401,8.98391700014457,9.3689069208381
"23",0.000985288835519393,0.000991497336873407,0.00100686093508815,0.000999142801528862,0.00099454001904961,0.00104134694542599,0.00102304345716219,0.00100244958652169,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0221728682844955,0.185025562954914,0.0884630610256757,0.0253068105768535,0.234769289649053,0.456466331432314,0.961026741194348,1.34639177724041,1.49919956248735,1.58749110352835,1.74557535020948,2.576959842148,2.89966697897895,3.2048283105312,3.57240857827111,3.58538450838772,3.48433415322374,3.30140006826446,2.67075805548797,2.22738330889461,1.6827551185077,1.54015124489537,1.58163536297299,1.58862651592173,1.10380602263528,1.04535451051981,1.20967044658235,1.39590018767954,3.35265118669848,3.35257684084497,3.35274203771536,3.35307755835687,3.35340990038101,3.35362719156317,3.35363597040984,3.3536300813674,1.79301476327155,3.75652322240299,3.91219111362961,4.40862843194235,6.15957691979096,7.59107579278658,7.73528454547741,7.97500385579649,8.25938610696212,8.70213784388978,9.11434497547026
"24",0.000968577404914579,0.0010054469558278,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100144401978314,0.00100948418004353,0.00101017465312587,0.00103227998320229,0.00143894044455095,0.00152519646726056,0.00139762313458389,0.00117318292474473,0.000991197152459401,0.000988275672159233,0.00101593273494454,0.00100509465705755,0.021598596670769,0.0907629404080433,0.301920580177847,0.673717728891199,1.31194726581261,1.93231671134068,2.60005957199163,2.63016354575275,2.63317971153174,2.89239278577425,2.93220349414702,3.14770021763417,3.12468264061381,2.61038193671329,1.77012778370721,1.61032362069321,1.61202060725764,1.61365218515193,1.28586298909232,0.982605722710083,1.03867750104952,1.21565356112581,1.90918984270821,3.38116546704297,3.38031829138487,3.37943726558294,3.37856264943949,3.37753937342151,3.37631463745682,3.37479390874143,3.37290553315088,3.37011410981518,0.570132848698031,3.48335315587741,3.70711114507531,4.48194375058709,7.23951206624039,7.50999544393256,7.74960158973167,8.16127535532434,8.62166825711574,8.95180971621817
"25",0.00100601485792347,0.00100675942821702,0.00100386468147689,0.00100020822898501,0.000987062402834839,0.001048355570933,0.0010134332740398,0.00103473676459905,0.00103218587827075,0.00102479342135833,0.00101579079525495,0.00102276125290564,0.0010116974513909,0.00101193865733774,0.00101325358815458,0.00100516991703827,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.242862202949445,0.807367556531898,1.51241361164463,2.36408475021667,2.67825269425725,2.68633180590571,3.2489591710834,3.6918324568021,3.6172866594618,3.18864684195439,2.24436124074139,1.78938597910001,1.24463417191718,1.31001646035084,1.56788485898883,1.27447696661865,0.827424138359885,1.25345653659623,1.45273235040543,3.41044446458731,3.40909538501454,3.40763554665721,3.40603781247898,3.40423454913017,3.40218576122744,3.39995101883804,3.39751802480722,3.39493459620964,3.39226653418537,3.35813171680176,2.70129332121139,3.62282287869534,3.75164382647652,5.62799104696983,7.3651824458298,7.37068458076519,7.9089217686937,8.5813147346223,8.79754398788904
