"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010077536166993,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011330237509864,0.00107951390322409,0.00104545222279216,0.00103746296159828,0.00103498501433617,0.00104776249172115,0.00105637316331849,0.00107507351223006,0.000998167105395501,0.000971253428550958,0.00101586746702548,0.0010204860813819,0.00103108811420131,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100499898345565,0.00101567824936338,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007122581441,0.00104311535632582,0.000998316918057378,0.00105621715449533,0.00193050400597774,0.216514100224133,0.796712843344052,0.893523534612658,0.822544526971752,0.916650246269902,1.41279539233357,0.541278217256138,0.0146333300185331,0.00565193262516633,0.114406006239422,0.589950174680919,0.954863108864149,2.17326378561969,5.13322969257311,7.01172101613544,7.25288676807978,7.94203359426772,8.34506153757949,8.3961138568134,8.39872249573547,8.6960798470223,7.73383682058364,6.14395767021635,2.31133115824522,1.80406304315735,1.84606094694201,1.50837803762726,0.00711234896573603,0.103283117459121,0.0291444649284125,0.0337369133439272
"12",0.00102252740746797,0.000991593557101064,0.0009949114823144,0.00102895323524779,0.00101059300992288,0.000994964429615423,0.00107016488837699,0.00101350126008953,0.000991361992288498,0.0010286312569221,0.00111612748170243,0.00104202395097191,0.00102636790261838,0.00102842416360325,0.00102534501494684,0.00102649405691458,0.00101938394074081,0.00101949720542448,0.00102609169554914,0.000999903420095662,0.00102952403045823,0.00103370786617796,0.00101657158588129,0.000997789199577876,0.00103071481585862,0.0011168399990265,0.000993166643667919,0.00102501619173838,0.00116057572873648,0.00140041079936642,0.00146658704071087,0.00106085495765209,0.000991795267128755,0.164020435411944,0.819210259615553,0.885786151773582,1.07198764608758,1.27827746326966,1.70747888279404,1.13520812860756,0.809707037938351,0.621814307718295,0.00319336993931721,0.00126856298422134,0.996488636426047,1.36494426725474,0.655481386998306,6.87431018966534,7.26411307288387,7.3838390854748,8.25387967378071,8.40034346154558,8.31046595413329,8.59748837372074,8.89277009692702,6.59472849111087,3.80926182832454,2.16646405422733,2.64836818119934,2.17438893716368,0.0993347373115515,0.273071312181843,0.256842533582998,0.186251125661936
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100893896969453,0.00100851573866924,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101103583956174,0.00100104087501936,0.00100037043841708,0.0010000238889581,0.00100000551921013,0.00100003348243422,0.00100007513326513,0.00100175729117287,0.00100047374340469,0.00100032528121062,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103202981542619,0.00104195240175137,0.000997390912721226,0.00166586063489442,0.0635103870780156,0.284846042523747,0.742168726955413,1.44940954528271,1.80133997061398,1.73140614940157,1.53945537723398,1.09065958075069,0.5804024478755,0.102102733672818,0.000928261333494003,0.368604130188132,0.684715736077237,0.760980521392991,0.001086416765899,4.93679666142242,7.10518675103322,7.80217200418484,8.27647041332052,8.41840190185507,8.29695922594609,8.45658786147203,8.8518242870515,7.94059919352004,3.86938402565535,1.7033575920908,1.45989284693958,1.71832710494068,0.00453582142497622,0.178656815949297,0.0369921854115818,0.0281196890286825
"14",0.0011251665399485,0.000995894167328429,0.000980302600936871,0.0010062206929117,0.0010309570564463,0.00100222538102074,0.000985041988568315,0.00100213704953548,0.00103480908748355,0.0010002199900388,0.00107430520908891,0.00103482114878825,0.00101321057901213,0.00100318738861448,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047583086249,0.00110251566565742,0.00100952526695102,0.000966798644752134,0.000986862328160609,0.223625230264503,0.303329586284727,0.0169753794363767,0.645734517624364,0.78555945480022,0.878406139779407,1.58702878900719,1.80074763420945,1.81907155471779,1.81914341796054,1.81920506254128,1.01974217115106,0.757512915430625,1.25188268212475,1.12541284278428,1.12784417847834,1.18107394239545,1.17908475588104,0.00416958403867408,5.3371856450626,6.79614365614728,7.91383779058336,8.35217737691968,8.29541637915992,8.32637411621693,8.6210808091675,8.51989375825496,7.17008508582395,3.44859383052747,1.91341450688767,2.17224100967878,1.32356103237,0.287492295351502,0.120642904767029,0.0655468637747774
"15",0.00104395413718807,0.00103693854709728,0.000999299244211531,0.0010175584705284,0.00100735796522906,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108067964995988,0.00105075562753348,0.00101160124753045,0.000999853612411395,0.00101600877937636,0.0009998094123264,0.000997773448443744,0.00105218218603666,0.0010231649489122,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104113249087445,0.00101571999133803,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102903715306515,0.00236575740797464,0.141409402328544,0.366767124529716,0.787350666131236,0.817873987042695,0.818498607061286,1.32793172381557,1.80373096053367,1.81880818788029,1.8190177978736,1.81904223284583,1.81918122759521,1.81925119326555,1.81967407827386,1.18571619439368,1.17722508918061,1.17798264550171,1.17804744696516,0.87081412192066,3.48901787456134,5.74406279826765,6.69920004039297,7.30750929253356,7.87450344129762,7.8086679875376,8.23710541565476,8.53961875814438,8.5066948109427,6.89408916830425,1.2801842304171,1.28769042265444,0.0164105540573307,0.0842734257161456,0.0302094605249273,0.064231556063742
"16",0.00102933958583019,0.00100451063157451,0.00100108113906979,0.000998976662514709,0.000999912992048646,0.00100020864699814,0.00100545707755811,0.00101237850094743,0.00101710105366894,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101318379252745,0.00105715237250511,0.00107532453837144,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110336193514824,0.00113401708393875,0.00104512360660636,0.00104065372368001,0.00111006647457938,0.00099068897378266,0.000985296391479461,0.00101510817468339,0.00101822594802658,0.00100345911086276,0.000985869022446386,0.102505275923691,0.475686284933142,0.690921908679566,0.810251690252472,1.32047573892239,1.81767561429967,1.8182176092781,1.81857163891802,1.81849765787266,1.81871784998693,1.81894237849886,1.98292599005382,2.1279872301978,1.18465665193962,1.17638943204105,1.17691343427961,1.17712816015756,1.17721372045595,0.00360997190699272,4.55493826000477,6.24914664211474,6.67066874589531,7.13057982275175,7.13085712836171,7.85585526839018,8.48136375407007,8.76254958394108,8.8067462326251,8.83240213572583,4.02726803976327,0.705244552546563,0.196967129007346,0.0073778133008842,0.1727993960694
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100455717851252,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100399649275242,0.00101296885873679,0.00100194446942072,0.000965040228430258,0.000979366982161677,0.0010138513219804,0.00103509635540303,0.00104629626720888,0.00108064200604008,0.00114453860731812,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010559812239686,0.00102052638901329,0.00101733561023046,0.00101564917379902,0.000999615229685113,0.000993685516387764,0.00137718528932246,0.274320709369562,0.759250567332751,0.830425102260968,0.957276600000152,1.53952906528605,1.54554783374386,1.22116419995934,1.31197998822963,1.59706929851948,1.68005827188237,1.81866096776531,1.89804856316715,1.49330272675704,1.17626550303709,1.14196125166564,0.684411459594211,1.03388673267108,1.17696114341897,0.284521087193021,0.349385690462721,5.65823860419411,5.92739380421855,6.57100384210957,7.04668443274972,7.53218176101623,8.46982768789245,8.7231848854309,8.8176835419047,9.36343362542863,10.0477199663098,7.71864123575399,3.94665668038487,0.00225894820006718,0.143838188917938
"18",0.00100202817055249,0.000993322519226406,0.000997037758181543,0.00108300426605749,0.00108958548213482,0.00104269741484589,0.000989283676191132,0.00105344965642241,0.00105581406295281,0.000996773100348507,0.00100608445113979,0.00103440015250635,0.00101411882039469,0.00102777275839881,0.00102602570398831,0.00100854556458166,0.00101792494749226,0.00101024561383233,0.000997494949764862,0.00103827626280054,0.00104625959525861,0.00109362300628219,0.000996136781171841,0.00100038443615815,0.00100868410648298,0.00100039214295078,0.00100001008567673,0.000999773731426919,0.000988385911305092,0.104615169261884,0.735069696283695,0.81347017851648,1.04431371922605,1.42009871873547,1.18176659987655,1.27737943862386,0.900669255998988,0.911594648736595,1.24076724469326,1.52910444075627,1.61659322387473,1.8186848396277,1.09343057167738,1.13338166849976,0.688154271398029,1.01843286515913,1.28157653686917,1.32775900757772,1.44057243015977,0.00677118665714503,3.74072961007289,5.64371661139111,6.00752719758566,6.50094523727879,7.25932611787876,7.78013589158409,8.67682853247592,8.80388733216548,9.10890894810938,9.70263707654641,10.2041246698687,6.89320570680675,2.54074177885404,0.108983667407527
"19",0.000976271333223809,0.00103205918709523,0.00105749628713857,0.00103178191323214,0.00097248204498008,0.00104272801063985,0.00103493389191609,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105134921661007,0.00103962062693312,0.00100182245797459,0.00100010324973318,0.000999948134789608,0.000998793202527854,0.00105390605825813,0.00123440138815388,0.420168417620607,0.762581061253195,0.828704106218428,1.31270645289839,1.62689760449002,1.6120743953752,1.57383807109508,1.62461571339582,1.80499709170056,1.75716479763516,1.23300971993445,0.885294886245155,0.880830708958306,0.467628943770358,0.293645459356343,0.0866472661755248,0.340893802574989,0.653090961564679,1.10762156445184,1.05172649303952,1.503653358456,0.000355559141817576,4.16277878694359,5.52551405422836,6.317651347023,6.80875458581512,7.27880755724546,7.73923069133274,7.47456739731145,8.36938099348497,9.22513889326854,9.88410680952015,9.7325523936089,5.65035368345567,0.000100505574131011
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107563527531994,0.00103549643802772,0.000995738094480854,0.000989533737568796,0.00101603646965736,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101006429573472,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0967527068959099,0.202521875139758,0.655558169870101,0.810421657335959,0.938621863469991,1.10972550340164,1.38510623028347,1.7109973794993,1.80000748227325,1.81277055254643,1.68514551589402,1.18331319684339,0.348498242056213,0.015408394501592,0.000983785916831194,0.0620626613626038,0.000840723853241044,0.159151729838961,0.141882397851788,1.50365330056468,0.651626869138726,0.0403912661764883,0.468967215613299,1.49171917303564,0.000723394050462606,4.05120046037794,4.98403220967486,6.20305118016773,7.07205147876415,7.2953590629668,7.16931718468884,7.46163604392319,8.40088817509618,9.2438815105463,9.20654606135774,8.94334436167947,4.53616037440664
"21",0.00109800823374008,0.00112029278733611,0.00110079559669307,0.00100363846062374,0.00101683560467847,0.0010056705145454,0.0010962276788625,0.00112402988786022,0.00102876841537055,0.000996554025469003,0.00110232392392251,0.00115602320350155,0.00105033002534439,0.0010519851488916,0.00104090678985874,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101289893939586,0.00100888923527316,0.00103178690695384,0.00103388410595796,0.408996350367534,0.645926696818563,0.587260378895468,0.605089246416597,0.605581308632228,0.795986166802662,0.897334255889305,1.23389007537262,1.70788854758701,1.76598771814099,1.80453205512457,1.88029756430819,1.83414588972781,1.28240382022305,0.712126915333691,0.0348768004508711,0.0010446881892341,0.00116653538241346,0.0381175523179371,0.170590586288802,0.115452486572026,0.585237499779962,1.5036514055099,1.50365159792444,1.49958660497464,1.25319415034945,1.30696533087659,1.19470791272997,3.25872599608494,3.8146707156307,4.51237021342447,6.19305791860972,7.27070826670488,8.01128018768662,7.20348845802191,8.08304065553005,8.65245831035012,8.68606955020604,9.00754215304302,7.77739414832301
"22",0.000976524061166296,0.000985744992653531,0.00105280915075911,0.00107398306314946,0.00101470043885065,0.0010618058043833,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102821062349134,0.00113077786777123,0.00118215466593658,0.00119517156514153,0.00111935396248718,0.00107503954728834,0.00103488633346313,0.00109985426865886,0.00104501269210802,0.00101606793232528,0.00102505762010235,0.0150736737213907,0.467054336923396,0.808120652671095,0.808229899013794,0.93954132050539,1.2033022717016,1.52661124609268,1.68791709810607,1.80837493240276,1.80890371692171,1.80926824721102,1.52386706215385,1.13750106651764,0.557182035830889,0.104736357971489,0.00101355624928931,0.00108340875681336,0.000930804875317943,0.00103315215694426,0.00119919850716976,0.000845141171601223,1.50365295950526,1.50365404313829,1.50365332043511,1.50365310743657,1.45504439624856,1.42410225880222,1.37966093538894,0.906691286618475,2.14247539602014,3.4909584298182,4.25483375002702,5.66121935274699,7.3204894810977,7.34412902175594,7.6285753252555,8.23806010338551,8.22629118889908,8.59440821550456,8.96758848735402
"23",0.000985288835519393,0.000991497336873407,0.00101513252926468,0.000999142801528862,0.00099454001904961,0.00110298590817905,0.00105340715214127,0.00100340630249788,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103184924838271,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.0010019519604265,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.111137246184019,0.831018146089918,1.11591272244548,1.41981648428404,1.78886564779536,1.80318580377733,1.70195705255275,1.52010180621694,0.895258931595087,0.456740075730946,0.0595102566469579,0.000980516992258667,0.0010201886540921,0.00107382678969082,0.00099525071485943,0.00104704869296165,0.000902854153835399,0.00210883383299479,1.50365310204265,1.50365311453988,1.50365302697049,1.50365268142074,1.50365301074522,1.50365300590473,1.50365302229674,1.50365304209281,0.411675736398524,3.39473374019813,3.55851943425868,4.06889793072356,5.82588486381142,7.2576899543728,7.40239364435731,7.64235297522777,7.91304001355188,8.33427138522712,8.72366397577328
"24",0.000968577404914579,0.00101174301985305,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100399417802835,0.00102342189672337,0.00102410967906189,0.00100052189067445,0.00101620625025359,0.00103271060866912,0.00109414249729879,0.00104326956730582,0.000991197152459401,0.000988275672159233,0.00103965093447617,0.00101164782101002,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00119363767331012,0.00276206170069723,0.265342495788272,0.783723642820942,0.80464383712379,0.804233343496968,1.05801098223471,1.09826212757546,1.31384586103509,1.29235693755836,0.785357242377426,0.236347336213333,0.0388989676670131,0.0012518042673149,0.0010505980435414,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.395299832989434,1.50365299594229,1.50365304371209,1.50365307151285,1.50365294852057,1.50365315959483,1.50365304686836,1.5036529773063,1.50365303868814,1.50365304946899,0.000261888613806333,3.14138139392837,3.37978900245716,4.16834650123783,6.93173669372435,7.20087688972517,7.43047457756879,7.81934965386505,8.25440195251098,8.56096151202671
