"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100491278204649,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108363872216585,0.00104915076726528,0.00102823018379149,0.00102425022895298,0.00102276541460557,0.00103008003459685,0.00103590679832808,0.00104784927742547,0.000998167105395501,0.000971253428550958,0.00101093734852093,0.00101335006001719,0.00102026043370068,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100356067276375,0.00101023344211962,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100066284306293,0.00102599763990023,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101220011136947,0.00100083546166258,0.000982712603130976,0.000977074849618929,0.00104872896234941,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00108305073147264,0.00092712107633233,0.00120993932388935,3.63276282350009,5.5059620245806,5.74185671796774,6.42821658987957,6.82777662033372,6.87484140655395,6.87290520109615,7.16740654697076,6.20393474135754,4.61642590855776,0.809326006859484,0.457680805063975,0.546178852000764,0.204481364137973,0.000898765925531302,0.0169810652593054,0.0047865691059271,0.00128583356166598
"12",0.00101423359900661,0.000991593557101064,0.0009949114823144,0.00101854216805,0.00100717301221731,0.000994964429615423,0.00104465399884916,0.00100799149183209,0.000991361992288498,0.00101873273019749,0.00107236455125092,0.00102556130155793,0.00101581482567195,0.00101778762562787,0.00101608782023315,0.00101676425550672,0.00101194639519071,0.00101213876144358,0.00101670440246603,0.000999903420095662,0.00101901109780038,0.00102164579370178,0.00101051208541603,0.000997789199577876,0.00101917315706395,0.00107269849683987,0.000993166643667919,0.00101801538084487,0.000996111985985425,0.00101178879291816,0.00100403334428675,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102202939737552,0.000992765816726713,0.000991112653894864,0.00100548577032119,0.00106088290475281,0.00102528578043105,0.00103428958732778,0.00106356273121302,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00114177987075348,0.244976357529467,5.35642636030991,5.74313239558033,5.85941823829451,6.72542362356164,6.86644068576534,6.76862487452795,7.04813123405746,7.33475755822411,5.02235538628587,2.18736653834206,0.482180435593319,0.978190525344684,0.514102055307021,0.0165090568359746,0.0448913804959305,0.0413898463843544,0.0307822192503346
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100610830156784,0.00100491580515141,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100675397560551,0.00100044405726346,0.00100015559890004,0.00100000655658745,0.00099999676842213,0.0010000138714148,0.00100003994617104,0.00100110645322185,0.00100021176655566,0.0010001452459063,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102255638996943,0.00102927053213835,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100431868769247,0.00103579937488957,0.00104390130403033,0.00100500675781778,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00136510908641568,0.000995177802288854,0.000980855913764175,0.001086416765899,3.4063706269212,5.56975991517639,6.26435973358227,6.73764442241352,6.87340043207785,6.74366367965626,6.89289422640039,7.26413727827508,6.31279930441948,2.20714594395639,0.16887763879133,0.0384586696604221,0.247356336454139,0.000657832107932848,0.0174466088129692,0.0127892076102125,0.00597372893227372
"14",0.00107828094654436,0.000995894167328429,0.000980302600936871,0.00100396147620468,0.00101996786889747,0.00100155793837212,0.000985041988568315,0.00100163634843666,0.00102251260538632,0.00100021999394539,0.00104691418386885,0.00102128898034125,0.00100767523699406,0.00100183011885354,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047584692834,0.00106421000443913,0.00100395515387282,0.000966798644752134,0.000986862328160609,0.00103431939288025,0.00105179580983363,0.000965337607295603,0.00104172392077319,0.00103088412103936,0.000986901294682693,0.00100874760734908,0.00102534379520074,0.00101799084210244,0.00101830722918713,0.00105082915638054,0.00100267633676978,0.000992268459572701,0.00112405019179805,0.000974996225883804,0.000980369107417365,0.00103667706025871,0.00121579279954565,0.00281774292836724,3.79041884205454,5.24550498899934,6.36039771961431,6.79736748200939,6.73375164671876,6.7509365136641,7.03040298717017,6.9191130775634,5.57688014720159,1.8823666248882,0.309845052806616,0.586876294787649,0.0140733348113034,0.132635346300406,0.00248902118643687,0.00328106006990117
"15",0.00102717196568164,0.00102287725270277,0.000999299244211531,0.0010112248556045,0.00100467205883216,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105107129012919,0.00103175317962355,0.00100725383049955,0.000999853612411395,0.00100951559361276,0.0009998094123264,0.000997773448443744,0.0010331428853292,0.00101498180128901,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102620703869904,0.00101001255064366,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102219540935851,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103048481223247,0.00102192233440732,0.000984437066839342,0.000993177219654749,0.00101512643138665,0.00100711070088393,0.00100107039459579,0.00100826120193237,0.00101352954095977,0.00102149319467732,0.00107561659031362,0.0010263920087961,0.000992197757799459,0.00100192720934858,0.0010166236952903,0.00110919804870213,1.92600031913126,4.17920976910344,5.1334891955355,5.73803844023335,6.29629545238423,6.21725444854302,6.64124925701553,6.94075090170364,6.9035722259537,5.2843303659133,0.425641936809983,0.0402077890707692,0.00184469217151033,0.0301261225977202,0.00725978083879545,0.00618822680726404
"16",0.00101808792631173,0.0010025902506681,0.00100070070632819,0.000998976662514709,0.000999912992048646,0.00100020884623872,0.00100367069160032,0.00100810043837225,0.0010113758962139,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100943642917822,0.00103653812507285,0.00104673488950425,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106465249389967,0.00108451779965124,0.00102933409161648,0.00102638089571661,0.00106869771884033,0.00099068897378266,0.000985296391479461,0.00101044268595782,0.00101199820245296,0.00100240029004443,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101571878338992,0.00103693711295741,0.00103163118849671,0.00102015956221534,0.0010128431981237,0.00100684434714675,0.000988885420825981,0.00102915256817582,0.00117622858827516,0.000995361495401315,0.000999246725254204,0.00100211673025983,0.00100352946918139,0.0011032572562903,0.00314404493789936,2.97907969886396,4.67225978398772,5.09107608251258,5.54273573730891,5.53482233305635,6.26166055651498,6.88670176616398,7.1655359872781,7.21063309662685,7.24339109145089,2.8052924722481,0.194021544045296,0.0980513179800077,0.00423664658061963,0.082620675667083
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100325740027408,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100270796994685,0.00100856802926578,0.00100162592450619,0.000965040228430258,0.000979366982161677,0.00100922014749281,0.00102234700497431,0.00102903089796096,0.00105019474798503,0.00108847569582675,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.001035833117923,0.00101291848505492,0.00101094360266251,0.00100996912579048,0.000999615229685113,0.000993685516387764,0.0010187333697262,0.00101824076798479,0.00101575258550004,0.00104265577610805,0.00102929696445484,0.00104013475280769,0.00102747875415302,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100967019609018,0.00103225723572839,0.000980080466668463,0.000946985648907446,0.00100723894734872,0.000888506051547833,0.000927155637176773,0.0011949125802892,0.00119033817243242,0.0136308231260579,4.07497554286929,4.34072748234884,4.98259727826393,5.45472148542655,5.94120571963323,6.87756944977949,7.1287891239378,7.22435804514816,7.77443924009979,8.4632156800956,6.13285144419116,2.35713558823975,0.004002695688962,0.0437977533788306
"18",0.001001920931512,0.000993322519226406,0.000997037758181543,0.00105225799634836,0.00105596883167949,0.00102664385389224,0.000989283676191132,0.00103448019255383,0.00103594520554389,0.000996773100348507,0.00100416028164339,0.00102286999767374,0.00100981289258348,0.00101828114564281,0.00101729527354882,0.00100621923990859,0.0010120999576109,0.00100768567622843,0.000997494949764862,0.00102497908682973,0.0010300287402385,0.00105935193593843,0.000996136781171841,0.00100028621147396,0.00100551068081968,0.00100017324182796,0.001000007343779,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104269035841782,0.00101722084828286,0.00100864897124234,0.00104394906840199,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102150199237021,0.00104547294445934,0.00113430440353419,0.000955568555313614,0.00106368272486455,0.000961310949079053,0.00105552952960852,0.00110952697670888,0.00112319699913995,0.0012029257889175,0.00110141300233026,2.2444804499474,4.05130484638812,4.41524299784249,4.9044439138942,5.66023583138918,6.18288593560991,7.07924065881525,7.20089194837553,7.50477929288612,8.10006835800468,8.59998013189013,5.28422384343747,1.21829060796511,0.0595275949703012
"19",0.000976271333223809,0.0010206901929715,0.00103691369116826,0.00102007907070042,0.00097248204498008,0.00102725224138926,0.00102223268321331,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103332425373782,0.00102514163046768,0.00100083458652464,0.00100007614484676,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100744778001829,0.00100892917907767,0.000997581012612991,0.000995079953259422,0.0010317134937979,0.0010153576322976,0.000993157743227817,0.00100368253445834,0.00106047393441258,0.00106800386374048,0.00101137263082343,0.00101005298155475,0.00113758484489366,0.000984592323478949,0.00102938017905767,0.000978089531590831,0.0010147194424884,0.000978113445767869,0.000972275927531278,0.00102086486507094,0.00115387178937352,0.000355559141817576,2.56204990262305,3.92133858055894,4.70809989757745,5.19701061802269,5.66308887478037,6.11338620744831,5.84297070135721,6.74142993753923,7.6017056429138,8.25902785644063,8.10155911048022,4.01388732271629,0.000148197630688571
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104786962066783,0.00102293842892607,0.000995738094480854,0.000989533737568796,0.00101217185835472,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100714652788307,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.001015091795066,0.00100791714716352,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101137878872357,0.00104337448840086,0.00103455658527193,0.0010235293006716,0.00102214889386222,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00123426006932993,0.00091936973277052,0.00116801986730286,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00154793868852342,0.000723394050462606,2.43169002417359,3.3620523144566,4.57651833458582,5.43783923599532,5.65611670861617,5.52506613192081,5.8159826761723,6.75647907343036,7.59608104223592,7.55353410874882,7.28251897396354,2.94790367958376
"21",0.00106146195259983,0.00107428795569528,0.00106172761112372,0.0010024765860187,0.00101101940777028,0.00100403572433981,0.00105816390672557,0.00107623174951312,0.00101904762252985,0.000996554025469003,0.00106315415995819,0.00109645621807189,0.00103250574542378,0.00103298764751607,0.0010264441541806,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100848546210326,0.00100609067960828,0.00102637317621524,0.00102791541066154,0.00103055868784744,0.00103382964917414,0.00101572484231247,0.0010153969812418,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102198868548543,0.00102030546281888,0.00100811345594872,0.0010192870602217,0.00102771720231343,0.00102363097685455,0.00101501458325174,0.00098860077981991,0.0010414409160925,0.00112485837758509,0.00120071060447039,0.00132541648211692,0.00121746646281482,0.00107855906336298,0.00102085503018448,0.0010283106726604,0.00111522269877806,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.62500937571906,2.1808578272345,2.87128851871265,4.54484494863916,5.61704007041352,6.35208946537468,5.54025608466426,6.41982816307013,6.98638221663678,7.01624238599465,7.33792241478496,6.11266568360256
"22",0.000976524061166296,0.000985744992653531,0.00103376130251031,0.00104634269706111,0.00100910141019096,0.00103820013680194,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101930502779233,0.00108142394367962,0.00111131249927495,0.00111847003551901,0.00107388764148951,0.00104719035994159,0.00102200926482587,0.00106151644852891,0.00102849804927174,0.00100694293893135,0.00101929444934372,0.00101625894653,0.00103003646287388,0.00104143279670544,0.00100387187043604,0.000993540133442264,0.000996212019178227,0.00100990199286953,0.00103360987323877,0.0010332487721372,0.00100112690801904,0.00100397098294744,0.00101687774219956,0.00101294264213653,0.000983919018520235,0.000986728382489991,0.0010123426706477,0.00105392904384461,0.000930804875317943,0.00103315977110313,0.00109201090817862,0.000845141171601223,0.00116672195916941,0.00100138878835186,0.00100235248499364,0.00111692643772099,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.813082172447143,1.82913451375311,2.58765355976031,3.98777873325246,5.64050022392781,5.6617189386959,5.95046117239019,6.55432702691191,6.53645463878971,6.90326086537686,7.27448138921645
"23",0.000985288835519393,0.000991497336873407,0.00101033152487043,0.000999142801528862,0.00099454001904961,0.00106508153942795,0.00103530324413329,0.0010031902457117,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102094230614831,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103683407465834,0.00102621314253819,0.00100735722453188,0.00103525692604306,0.00104616603626444,0.00104493896254577,0.0010332597954267,0.00102795745587512,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101566804639288,0.00104476714474798,0.00099525071485943,0.00103372130455021,0.000902854153835399,0.00184593073874264,0.00105522180133552,0.00100019885260615,0.00100002771780673,0.00100092021312261,0.00100579200780619,0.00104604969823905,0.00102891728937624,0.00105797679675542,0.000753051318135333,1.71337463209125,1.87232204977749,2.37603750549685,4.12758279387169,5.55565999960253,5.69600975144555,5.92861440407537,6.19900923185138,6.6246969502477,7.01813548562506
"24",0.000968577404914579,0.00100813422361441,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100235952534218,0.00101488120094989,0.00101594523847294,0.00100052170137548,0.00101081931338016,0.00102111273084002,0.00105886435470798,0.00102758158059218,0.000991197152459401,0.000988275672159233,0.00102609185239621,0.00100810158752684,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100457264493857,0.00100882503505292,0.00102577699627708,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101636506488326,0.000998096817321744,0.000977704493315891,0.00101506889014154,0.00104125321468448,0.00103391246410367,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101033846997002,0.00100002807988751,0.00100000039715997,0.00100000039503728,0.00100002121215636,0.00100001812184839,0.0010000690582021,0.00100251315819465,0.0012256010509841,0.00032524709039576,1.43436816835681,1.66652376235997,2.44933874034659,5.20953346155769,5.47478781876517,5.70377773058864,6.09776886785689,6.53819622774816,6.84998975752154
