"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101303818397507,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122625658493377,0.00114023755095962,0.00107961541422486,0.00106035653404419,0.00105564266776644,0.00108105920201643,0.00109332186615319,0.00112433004642772,0.000998167105395501,0.000971253428550958,0.00102231923212369,0.00103260360062054,0.00104949809773068,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100643852535801,0.00102483721002118,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071329816089,0.00106866322960187,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0235119801320208,0.0868312327589875,0.160209339308667,0.0898212022023726,0.187382631748445,0.684104058791895,0.274617875575256,0.0180454068200663,0.000956754266807373,0.000968726104792619,0.00770239333642322,0.102956605839998,0.446746951469393,4.32056717746079,6.1944700265046,6.4304074016097,7.11626927026152,7.51493114935744,7.56031405789817,7.55592291476505,7.84709983715389,6.87881125841958,5.28504533991519,1.45550260363742,1.03697973595582,1.07282914877066,0.613727296456823,0.000898765925531302,0.0172411726978237,0.00486264350519706,0.00143885064155847
"12",0.0010379914578109,0.000991593557101064,0.0009949114823144,0.00104760275090211,0.001015432670518,0.000994964429615423,0.00111692909509292,0.00102568269398847,0.000991361992288498,0.00104544704110129,0.00120150948801803,0.00107679027933819,0.00104939608305087,0.00104919841040921,0.00104265245689971,0.00104471576817821,0.00103434985448246,0.00103395953817813,0.00104309744741743,0.000999903420095662,0.00104808319027694,0.0010551752646851,0.00102774016039315,0.000997789199577876,0.00105316929722673,0.00120305013299377,0.000993166643667919,0.0010407976093325,0.000996111985985425,0.00103088605768778,0.00101113723862755,0.00099604581678757,0.000991795267128755,0.0191168239608335,0.0955705686460341,0.161683777443075,0.348030315896817,0.55411530484504,0.981738066076361,0.410561345192432,0.0941119631202403,0.0722116471624499,0.00116803177963768,0.000855442341236798,0.287258540942739,0.518509368266299,0.433665677779601,6.04993296899893,6.43630773881894,6.5519811898244,7.41677147882061,7.55605728911721,7.45667143041547,7.73465880771691,8.01934130296939,5.70514540491898,2.88600174364017,1.21441267506887,1.70844951093536,1.24035356302239,0.0168050123312415,0.045568905500464,0.0416266723380926,0.0311547980735684
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101287263025442,0.00101656301122877,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101986243002783,0.00100291483413493,0.001001067972567,0.00100011517179191,0.00100006111931777,0.00100011585640193,0.00100020811300845,0.00100300645072935,0.00100126270939588,0.00100085651650096,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00105622778872588,0.00107760533843051,0.000997390912721226,0.00114320983355427,0.000976599404341863,0.0146555052944624,0.180260943735671,0.743797394224676,1.07737692618223,1.00745673127522,0.815283955667956,0.366894545740465,0.0499429456201531,0.000951832853986366,0.000928261333494003,0.0467803031771302,0.213423688362816,0.289377978478803,0.001086416765899,4.10312344142789,6.26884982867041,6.9633174778373,7.43410755945904,7.56787368989831,7.43647312598108,7.58376261038884,7.95451787206667,7.00819108710587,2.9118588943147,0.763006792034752,0.528728361165863,0.865663287704271,0.000644293847638814,0.023613569651157,0.0112336174383803,0.00525595471283244
"14",0.0012152786160908,0.000995894167328429,0.000980302600936871,0.00101017595353083,0.00105021176885004,0.00100295470861345,0.000985041988568315,0.00100226820776513,0.00105611727965893,0.00100022027923167,0.00112539926788891,0.00106269369057866,0.00102608313176485,0.00100645487845292,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047604507112,0.00117619728246826,0.00102046604256478,0.000966798644752134,0.000986862328160609,0.0010927545568309,0.00120385178245982,0.00149132320639251,0.075379621184093,0.0888587717867531,0.295163447862838,0.900034959753776,1.07717387795855,1.0955119625777,1.09549101270262,1.09555333235264,0.295881773105784,0.0600754169920202,0.546731278803701,0.401464828277782,0.402165058656026,0.454208078669369,0.453512579069341,0.00409587715463582,4.48836572846708,5.94438745784012,7.05954361644189,7.49451185307961,7.42860390357871,7.44331216283962,7.71982888221122,7.60357799128761,6.24957567123801,2.52790462933327,0.969521564141927,1.24110696469852,0.527937540381481,0.132408244891228,0.00220451458746992,0.0080464522170537
"15",0.00107756307036221,0.00106493315317174,0.000999299244211531,0.0010290456329572,0.00101233857442115,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113573502394117,0.00108720487159618,0.00102016552577504,0.00100030254476535,0.00103027632023064,0.00100042891831258,0.000997773448443744,0.0010871147144888,0.00103720655747192,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106820108022161,0.00102594211166811,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.0010543312942973,0.00098665635456299,0.000995465743544506,0.0153918066678004,0.0648591257426513,0.0955770517756562,0.0955447205165532,0.604880267935442,1.08075337572253,1.09560768992954,1.09557973793033,1.09560304067161,1.09562630805283,1.09563406231862,1.09575836561876,0.461468748133938,0.452400648366469,0.452742733520163,0.452775410153308,0.27621076618273,2.6282189267812,4.88019297285586,5.83214221161391,6.43615476839794,6.99308528464706,6.91235305295404,7.33302375507187,7.6280863030045,7.58379552226951,5.95347206226611,0.603413436397284,0.51398703366994,0.00381420012207067,0.0352375743990274,0.00758864455123648,0.00987796772076066
"16",0.00105207512374575,0.00100910828856045,0.00100184459446002,0.000998976662514709,0.000999912992048646,0.00100020777765633,0.00100807295885155,0.00101942321629982,0.0010261164221193,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101676716208688,0.00109399369480529,0.00113192403076086,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00117859649757689,0.0012275463862631,0.00107227494402242,0.00106529427198486,0.00119037852655907,0.00099068897378266,0.000985296391479461,0.00102114628519255,0.00103016140923169,0.00100634757156284,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.0330655521947931,0.0938167656273696,0.598775246648893,1.09558338095693,1.09558268751243,1.09556511276666,1.09561817115602,1.09564265585436,1.09565360890537,1.25949706139395,1.40438628183015,0.460761220256292,0.452066909558633,0.452319453017921,0.45241098698724,0.452442914158638,0.00422135448904121,3.68146435269916,5.37485459953577,5.79330559969972,6.24402319346766,6.23486111631701,6.95977642510201,7.58306069244782,7.86019693666052,7.90648833618006,7.94416114164454,3.35849341853516,0.35015179659603,0.118660571208971,0.00522646281696373,0.0879382290819115
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100567866665712,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100580446602561,0.00102007852678798,0.00100194977559929,0.000965040228430258,0.000979366982161677,0.00102111697545361,0.00105833926834838,0.00107928607011376,0.00114000953158973,0.00125993675254551,0.00100061190863044,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00109251558303465,0.00103516914376019,0.00102942033435562,0.00102604873809959,0.000999615229685113,0.000993685516387764,0.00104125806681232,0.0322071143415888,0.0828080385375117,0.110393763815422,0.236356920145143,0.818215802163183,0.824178607824165,0.499274070295808,0.589431575173853,0.874303583829611,0.957135654136622,1.09562858165166,1.17482896816553,0.769914387807023,0.452553324868529,0.417868694365646,0.0689277117895848,0.309339400394603,0.452378835793118,0.00168937291507006,0.0158425764931193,4.7838357018229,5.05028302810709,5.68961579902749,6.16024615741016,6.64659947678955,7.58413396295109,7.83714556974406,7.93646730424128,8.49255119502239,9.18904901459859,6.86533880036531,3.09339569560416,0.00329150020678644,0.0472194703755077
"18",0.00100202238341984,0.000993322519226406,0.000997037758181543,0.00114122561178802,0.00115477934370457,0.00107396089010719,0.000989283676191132,0.00108653868779157,0.00109070658088392,0.000996773100348507,0.00100859608227628,0.00105269229198329,0.00101961956912136,0.00104313711695549,0.00103964574834973,0.00101036455709389,0.00102637795939498,0.00101136590833674,0.000997494949764862,0.0010603887613418,0.00107419639126148,0.0011573905135731,0.000996136781171841,0.00100053994925198,0.0010146277777343,0.00100108697461965,0.00100002970695266,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0581843733093352,0.0956034940116215,0.326594812876143,0.702312383038626,0.463237238644969,0.558444621957119,0.181544547501699,0.191362564773589,0.519521099288051,0.806985986336861,0.893919769051695,1.09564105368574,0.391549662882517,0.415311910031163,0.264506703302939,0.345070900728476,0.557110652119826,0.645557130559533,0.731275540496292,0.00110946009340836,2.91578015733188,4.76311287814405,5.12335417243083,5.61287886530592,6.37071931627582,6.89586788290455,7.79453722047734,7.91927473346853,8.22761645319757,8.82739440298042,9.33070444324058,6.01625977133599,1.66127134244569,0.0635929243131796
"19",0.000976271333223809,0.0010516442380918,0.00109425709357815,0.00105401156689455,0.00097248204498008,0.00107099139639134,0.00105829972020486,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108237710224455,0.0010665063211308,0.00100489462791981,0.00100036781604093,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.049518511967661,0.0703927875981759,0.111734101015702,0.59499092529016,0.909000047685615,0.894271486549904,0.85618729460935,0.906721135463204,1.08657535534582,1.0382015152842,0.513368457352172,0.170615948349046,0.159354515863067,0.000984592323478949,0.0010530500259512,0.00270425835278464,0.0535719983859822,0.307459184962614,0.573932663398664,0.544972989127813,0.779149533954033,0.000355559141817576,3.27370396292227,4.63338715479264,5.42129204953593,5.91010848811119,6.37749946948815,6.82968510105534,6.56291054656525,7.46567095434638,8.3298774543685,8.99004744534603,8.83456797282821,4.74909103576045,0.000726299002193488
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112707716610563,0.00105717397491384,0.000995738094480854,0.000989533737568796,0.00101763869291458,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101772942495945,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0134104865570137,0.0773317025781534,0.0955970205514827,0.223787032430487,0.394453780806737,0.669299360432005,0.994748125956344,1.08349827323375,1.09560292900995,0.974993176609789,0.515327340720419,0.00388214573516773,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00153096490260345,0.00494928791629172,0.779144108456688,0.337649818859116,0.00395949463636162,0.0222868873857656,0.769168215114628,0.000723394050462606,3.14475156684142,4.07372544453719,5.28882405121165,6.15313786358236,6.37466586959371,6.24724582445195,6.54234224802532,7.48671371806426,8.33017349329537,8.2921712565995,8.02891072906739,3.62119689540298
"21",0.00116805698271767,0.00121285867807755,0.00118120900789684,0.00100543708910348,0.00102670081098425,0.00100737285654403,0.00117765008989553,0.00122206085480852,0.00104390959926303,0.000996554025469003,0.00118119786643081,0.00127469438930617,0.00108090486277298,0.00108696947299445,0.00106590117728925,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102022005565123,0.00100972617515301,0.00106596799552521,0.00107477682180842,0.0483694511215047,0.0763904169098573,0.0694672716625146,0.06317835717442,0.0632334796468512,0.0936158999231255,0.184181363596649,0.52025523530953,0.993831983572499,1.05150258046254,1.08948131113161,1.16478603603584,1.1183362114491,0.566202823756695,0.254532480992006,0.00148456070393635,0.00107080076221867,0.00126521007195549,0.00142481986938642,0.00192623939394196,0.00160979709851597,0.303251746745357,0.779145339926211,0.779145601508067,0.775079258956536,0.528685606605087,0.58245778900369,0.470200303653058,2.3394957915403,2.89281230807688,3.58507349739074,5.26114653977742,6.33672707050189,7.07557999986877,6.26840194228359,7.1520464323386,7.72248622645693,7.75584989890291,8.07920911979115,6.85098316220351
"22",0.000976524061166296,0.000985744992653531,0.00108696887381076,0.00112688010839474,0.00102604933826336,0.00110895685868158,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.001040472061108,0.00122714871359549,0.00132938275193348,0.00135744125540337,0.00120921701896659,0.0011276652717235,0.0010592182957309,0.00117743311365629,0.00107430975164818,0.00101553399623356,0.00104648593179698,0.00178266951192382,0.0552480043668133,0.0955972998915771,0.0955984555285606,0.2269028035175,0.490805479731241,0.814012125050871,0.975479699928351,1.09559787362297,1.09560473367679,1.09559714602269,0.809206237356133,0.422362113668054,0.0656488492960145,0.0123454651041464,0.00102174462240239,0.00113524011055568,0.000930804875317943,0.00103314399195211,0.00131495458158774,0.000926458931918796,0.779145189086902,0.779145012681252,0.779145362185382,0.779145248857328,0.730536503179241,0.699594569957753,0.655153222721908,0.333662464083664,1.23122828035709,2.54524194039364,3.30518974979515,4.70777987345602,6.36511113375353,6.39166330460802,6.68483424229237,7.29297301176254,7.27918532762979,7.64981077925976,8.02517091197546
"23",0.000985288835519393,0.000991497336873407,0.00102167697480244,0.000999142801528862,0.00099454001904961,0.0011737623507268,0.00108226042929186,0.00100340250441218,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010494110847891,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0236100527064695,0.280676582698061,0.403885242171707,0.707877609910249,1.07649521501839,1.0908661094284,0.990070154000141,0.808550498055858,0.183153658201703,0.0430959715904027,0.000979557410752467,0.000980516992258667,0.00103891156749804,0.00112871744664605,0.00099525071485943,0.00105867410738335,0.000902854153835399,0.00231814780621369,0.779145227640278,0.779145208248247,0.779145222158039,0.779145234815313,0.77914523507867,0.779145260078352,0.779145269807601,0.779145272771606,0.0105974582354621,2.43370686584757,2.59362238399056,3.0988982941001,4.8552347436125,6.28846914043971,6.43344649625881,6.67093900076001,6.94523376838965,7.3743195041217,7.77115121580373
"24",0.000968577404914579,0.0010163629064337,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100766686753285,0.00103912051656822,0.0010373059054733,0.00100052152180536,0.00102453164623729,0.00105304723698919,0.00116229783460117,0.00107196559480498,0.000991197152459401,0.000988275672159233,0.00106176440836224,0.00101595861601027,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101116425842942,0.0313453461269714,0.0931279643412008,0.0955926774927168,0.095590449132426,0.350444675309043,0.390610773543613,0.606457512954506,0.585246978293092,0.0960102156916103,0.0213912921195399,0.0010282644959661,0.00109835266523898,0.00108208607438079,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.204831873144705,0.779145240783691,0.779145243662143,0.779145249910315,0.779145240783691,0.779145240783691,0.779145288469335,0.779145276865039,0.779145277588955,0.779145240783691,0.000327097157227875,2.16546865602114,2.3987459889339,3.18324837510515,5.94721026610757,6.21706854175294,6.45015031377428,6.84713852226433,7.28987595805552,7.60212272975578
