"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010047048342297,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108005582112485,0.00104698659913376,0.00102699707047498,0.00102325856472546,0.00102184095885386,0.00102879123021123,0.00103439546940588,0.00104584191618199,0.000998167105395501,0.000971253428550958,0.00101053766497113,0.00101281077240969,0.00101944325496707,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100343812903236,0.00100982165941126,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100065008873856,0.00102483088453153,0.000998316918057378,0.00272475985941945,0.00753980697063302,0.172668392656482,0.633235562008469,0.724701819371597,0.653518538305866,0.746864745817461,1.24286751730458,0.467731560145623,0.018424101685525,0.000956754266807373,0.0170364658062845,0.29765424567775,0.605450279937751,0.953681834120361,4.77902565841942,6.6500008438584,6.88293234128348,7.5649105206702,7.95855489005865,7.996679366575,7.98338386784591,8.26623792358651,7.28888998175888,5.68585586974515,1.84931302216468,1.39737003437665,1.38561013714493,0.958310431219971,0.000898765925531302,0.0290968752198763,0.00822566779963625,0.00127371628062291
"12",0.00101362897920462,0.000991593557101064,0.0009949114823144,0.00101777323126091,0.00100690129740499,0.000994964429615423,0.00104277882348394,0.00100761342801916,0.000991361992288498,0.00101798064744166,0.00106921904915833,0.00102440479291155,0.00101508235924997,0.0010170197378524,0.00101540979134164,0.0010160532441437,0.00101141622282443,0.0010116090643745,0.00101601026624367,0.000999903420095662,0.00101822898793217,0.00102075107305856,0.00101006819046232,0.000997789199577876,0.00101834314241382,0.00106953829241889,0.000993166643667919,0.00101731727046878,0.000996111985985425,0.00101121571462073,0.00100333969513867,0.00290796155337768,0.00756510428939487,0.129829809725336,0.647437744804803,0.713792915348382,0.899859410706923,1.1060947600579,1.53561739738262,0.963160393084257,0.640037713447428,0.491562248405452,0.00229869166895765,0.000855442341236798,0.715798871767941,1.03186106524014,0.551942661483736,6.48987245505193,6.87631770609949,6.99185242062929,7.85352071808245,7.98637872588517,7.87753755571907,8.14501644077054,8.4126024685515,6.07511822723187,3.22810165797738,1.53445076420064,2.02400862766657,1.5662946324505,0.0283848070464241,0.0769679275463603,0.0711349937288142,0.0513211702140833
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100588161620944,0.00100467401262312,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100645077545943,0.00100040958481257,0.00100014335343389,0.00100000577514429,0.000999996511380091,0.00100001271316923,0.00100003751545118,0.0010010589754259,0.00100019606049091,0.00100013446631615,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102163565566254,0.00102788672036965,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.136760954639717,0.569794805190551,1.2770098061836,1.6288837265358,1.55891853199398,1.36700398467277,0.91812956784046,0.407976956722167,0.0465061799322182,0.00110311540746255,0.0781974122918773,0.449603337672952,0.575942711043547,0.001086416765899,4.53856258957381,6.70028915420442,7.39428757201342,7.86961237684597,7.99879832171086,7.85869674627366,7.98940662428094,8.33154218097724,7.35102014826462,3.23202868074394,1.08053844619108,0.852023585031635,1.14103008429106,0.00103229185350367,0.0136011226043029,0.016931167035412,0.00823617930043484
"14",0.00107489999546946,0.000995894167328429,0.000980302600936871,0.00100379607375437,0.00101914966680247,0.00100150315333091,0.000985041988568315,0.00100158717207797,0.00102159292707139,0.00100021958507199,0.00104491775382778,0.00102033321287923,0.00100730081746086,0.0010017389269921,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047555593521,0.00106144892759514,0.00100369642901842,0.000966798644752134,0.000986862328160609,0.00102985858973796,0.00104317802329607,0.00376548960988709,0.509632109781725,0.613140997594718,0.705914912936454,1.41442420310113,1.62813187702695,1.64640129873057,1.64638436030615,1.64625114300372,0.846624535897587,0.583993919829782,1.07805518874268,0.951751219882382,0.951122531430203,1.00288964575569,1.00257532813078,0.00181815012521265,4.92453340259736,6.37870720157299,7.49136379852901,7.92865684935665,7.85326053574749,7.84818342235852,8.10315979682049,7.96495492217763,6.59005854281472,2.83536454447391,1.27459348700318,1.55772153991641,0.792281170017355,0.147912671406265,0.00163752103825636,0.00992263540176237
"15",0.00102597598092391,0.00102187316401084,0.000999299244211531,0.00101075716977504,0.00100447489842982,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104890664140857,0.00103037914168156,0.00100693828868997,0.000999853612411395,0.00100906920191151,0.0009998094123264,0.000997773448443744,0.00103174789698329,0.00101436846340036,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102510999670825,0.00100959324536984,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101996215897189,0.00114549691793299,0.0578191020508507,0.247876390643937,0.615036780428899,0.645709825018419,0.645979164601419,1.15534099992493,1.63114944988139,1.64604269649315,1.64609381277555,1.64609568076514,1.64607778419197,1.64604539135458,1.64612535186726,1.0117475316753,1.00225834634104,1.00235729046935,1.00234160482813,0.69534880990519,3.06235178636934,5.3171403452536,6.27428360172136,6.8739918222589,7.41768880626544,7.32260991392124,7.73425140030276,8.0180839542973,7.9564773312881,6.30738489277146,0.816673409978947,0.78104540582024,0.0057308055552215,0.0418911973730304,0.0170175543735595,0.0415593446317139
"16",0.00101728729996952,0.00100246127177634,0.00100067216546492,0.000998976662514709,0.000999912992048646,0.00100021007712557,0.00100353139812298,0.001007777426919,0.0010109362785661,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100911267982533,0.00103501026606222,0.00104468981408582,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010618633211737,0.00108092092172096,0.00102814683777021,0.00102530893074344,0.00106572202334774,0.00099068897378266,0.000985296391479461,0.00101006361570059,0.00101141453094772,0.00100227965557553,0.000985869022446386,0.0480683473602005,0.322624169668816,0.518943851137894,0.638306516921085,1.14837542337795,1.64541498310049,1.64569657614871,1.64586394136011,1.64581067279711,1.64587915206261,1.64594581870517,1.80977326141861,1.95466810027234,1.01101537038038,1.00212310645248,1.00218945705894,1.00220872505284,1.00221644574495,0.00194873112670887,4.12115685556756,5.81655461248709,6.23443212569755,6.68101196964614,6.66719881004143,7.39291314714199,8.01430088674258,8.29138572382156,8.34722365209141,8.4038786269977,3.75064559374395,0.469661785355008,0.13319846746657,0.0133928684632408,0.138810620680773
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100314510807581,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100260648140485,0.0010082316174525,0.00100158680121615,0.000965040228430258,0.000979366982161677,0.00100886152598024,0.00102140676119411,0.0010277794526456,0.00104800725819318,0.00108452465170959,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010343443773626,0.00101236534510629,0.00101047726800977,0.00100955067815496,0.000999615229685113,0.000993685516387764,0.00101588040054096,0.216779532163368,0.596267869660048,0.659078299803966,0.785558959210349,1.36762859627702,1.37364617549056,1.0490202058684,1.13947405785385,1.42438922686271,1.50726650826349,1.6457851592106,1.7250130968243,1.32016275345009,1.00270385728611,0.968024295814045,0.510014794695753,0.859194544218609,1.00218218344921,0.183364279444618,0.1046795466924,5.22862430039856,5.49667676299118,6.14324667776385,6.61618661287134,7.10802503295788,8.05089089542797,8.31006610196282,8.42148234581272,8.99735926486039,9.71801193297904,7.40981767299072,3.6430200538614,0.00525639010516115,0.100658661119108
"18",0.00100189191169839,0.000993322519226406,0.000997037758181543,0.00105002461877395,0.00105354728761949,0.00102548870919276,0.000989283676191132,0.00103306784428528,0.00103446952617979,0.000996773100348507,0.00100400761673368,0.00102198308554513,0.00100946393585677,0.00101755935186133,0.00101662214876205,0.00100601254549916,0.00101163908833611,0.00100744023363109,0.000997494949764862,0.00102397133642503,0.00102880872443773,0.00105684685688863,0.000996136781171841,0.00100027698946536,0.00100527800931777,0.00100015960270616,0.00100000590180684,0.000999773731426919,0.000988385911305092,0.07603763780565,0.56615641643011,0.642970355770618,0.873872908580967,1.24967630358944,1.01099069639502,1.10646269014514,0.729679311650551,0.740066754917963,1.06876318397427,1.35670708055935,1.44389441316689,1.64576886642247,0.920465383068038,0.960078670172652,0.586502885676123,0.84398659340844,1.10706132951884,1.15321616374472,1.26602605253984,0.00178012984126177,3.3440654000385,5.22611009823641,5.59765304965494,6.08739432810025,6.84615249040316,7.37821305360694,8.28259698186409,8.41219197217896,8.73263749153788,9.34664020045366,9.85904602444938,6.54825702985239,2.18678454163856,0.0945704178535598
"19",0.000976271333223809,0.00101984090596255,0.00103538663749422,0.00101922606947263,0.00097248204498008,0.0010261125669081,0.00102129963249152,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103196942973451,0.00102407878598236,0.00100077293252099,0.00100006872547073,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.332377665519666,0.59280970668702,0.658661214085061,1.14227651341166,1.45636548754276,1.44158125112406,1.40341544573368,1.45408705906623,1.63423329838399,1.58616666570245,1.06173114939447,0.713181947284475,0.708130833070116,0.294614816408475,0.196812085123641,0.0373252114795035,0.229358701082818,0.567919075238327,0.979059561191751,0.929649286333948,1.3291226455477,0.000355559141817576,3.74606224637144,5.10649233946437,5.89228242487016,6.38631684975899,6.8546353307758,7.30364705628952,7.04001506929488,7.95488096342018,8.83205468759535,9.4987135062492,9.34421084433065,5.2587001208551,0.000155928098219723
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.001045837838915,0.00102199539684742,0.000995738094480854,0.000989533737568796,0.0010118017059729,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100655327141723,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0190629586407897,0.10749200724494,0.51884084391992,0.641358909814894,0.769541728175406,0.940453254440543,1.21557456960934,1.54124140445994,1.63012055109668,1.64257937294945,1.51469318843534,1.01274479980306,0.1870718995471,0.00307372717158762,0.000983785916831194,0.0367681377136116,0.000840723853241044,0.00121946273365181,0.0465166477461458,1.32912144800391,0.57598913013894,0.00583403045439897,0.36136346506567,1.31718744077835,0.000723394050462606,3.61996997517504,4.55260779956057,5.76576575805352,6.62635781993379,6.8468767106968,6.72041667742752,7.02151067673595,7.97292998118749,8.81893265087354,8.78203425267785,8.51971801924465,4.10857186114416
"21",0.00105881965197161,0.0010710167030133,0.00105897172911535,0.00100238155624937,0.00101057846568891,0.00100389535978103,0.0010555169273696,0.00107285284570709,0.00101829490451204,0.000996554025469003,0.00106037055040055,0.00109221225691439,0.00103116706154871,0.00103159192727876,0.0010253598386298,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100814670398914,0.00100605690469825,0.00122551423826008,0.00155271547566613,0.323893963857193,0.511526740273395,0.465110539865891,0.436963923387462,0.437375663927844,0.627803103543229,0.728996611133357,1.06534761511474,1.53916637610267,1.59707912793048,1.63535862385146,1.71090656201761,1.66461717816235,1.11269767054954,0.603640805235369,0.0253406631138577,0.00103461648871317,0.00111972076811747,0.00119342943955496,0.00131139963107766,0.00120883749488055,0.517308644779271,1.32912227319695,1.32912203304293,1.32505546114592,1.07866285086513,1.13243491657937,1.02017728164031,2.81351993206441,3.36965954663572,4.0587217396713,5.73120185021801,6.80438510760034,7.54175905433654,6.73622917602004,7.62379592820825,8.19494826321249,8.22863869555539,8.5541349767387,7.32857173358425
"22",0.000976524061166296,0.000985744992653531,0.00103235222276347,0.00104434464199707,0.00100869972507228,0.00103651793016159,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101858840112747,0.00107788029624413,0.00110633144409724,0.00111311433096616,0.0010706400479834,0.00104516635728404,0.00102106997378826,0.00105879822496363,0.0010274184933633,0.00100840753831619,0.00120698037271354,0.0119372017063817,0.369904329061422,0.640040021266806,0.640101468349152,0.771424891288565,1.03527139102256,1.35853965407104,1.51993338027272,1.64024294161983,1.64054116326294,1.64075854000704,1.35489185747288,0.968290679305856,0.440788317478806,0.0828380368291704,0.00101046015362618,0.0010517231636471,0.000930804875317943,0.00103317885624665,0.00108666523514382,0.000845141171601223,1.32912226490193,1.32912233811344,1.32912234175939,1.32912224125386,1.28051379932991,1.24957155210601,1.20513015064771,0.732160508104047,1.66932521306925,3.01481796747936,3.77256784941211,5.17203395872421,6.82327476559875,6.84838984043376,7.14360947054004,7.748679837173,7.73382903999963,8.10720619325327,8.48592801162336
"23",0.000985288835519393,0.000991497336873407,0.00100994764030227,0.000999142801528862,0.00099454001904961,0.00106231842917887,0.00103391195297594,0.00100313403126198,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102010739393036,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00099932480408686,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0904778349710389,0.701379474903639,0.948106951523953,1.25206727344167,1.62091733772524,1.63529123831807,1.53430067601532,1.35265937976015,0.727615044162671,0.288959925484015,0.00705181371189406,0.000980516992258667,0.00101433111163092,0.00104259806371034,0.00099525071485943,0.00103257593100853,0.000902854153835399,0.00181131990657495,1.32912227767876,1.32912218829018,1.32912228499978,1.32912219225295,1.32912218570709,1.32912222927136,1.32912221969631,1.32912218570709,0.315057848957894,2.89549912742023,3.05368951658094,3.55454906890995,5.30358382519592,6.73162347547898,6.87110573844498,7.10479461121621,7.38322451902292,7.81993691931498,8.22535747797149
"24",0.000968577404914579,0.0010078410506163,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100224775907618,0.00101425506810058,0.00101531942219442,0.00100052232884298,0.00101040027540268,0.00102024640007348,0.00105632163604487,0.00102642753114154,0.000991197152459401,0.000988275672159233,0.00102506145163935,0.00100781402096254,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0010391708048084,0.00139529634653259,0.209981346449624,0.621740364893599,0.638235607968412,0.637985997355933,0.892252146932615,0.932477777187298,1.14817031780078,1.12680296150126,0.619421638227381,0.14931225802268,0.00506800645076806,0.00105390072247536,0.00103252593178064,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.349417138816364,1.32912219179288,1.32912229202087,1.3291222260042,1.32912219483752,1.32912225357963,1.32912219632578,1.32912218570709,1.32912218570709,1.32912220646428,0.000261888613806333,2.6078674807969,2.83783120246621,3.61772202073224,6.37350365408152,6.63778038333212,6.87125145297945,7.27652986433638,7.73040366852029,8.05451485179066
