"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101264428408684,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121925891985468,0.00113550816645228,0.00107696236235641,0.00105872862222307,0.00105420416211971,0.00107856649943022,0.0010906362574169,0.00112073476761009,0.000998167105395501,0.000971253428550958,0.00102195881380544,0.00103175316771482,0.00104820251172765,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100638656427625,0.00102419851568329,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071316898008,0.00106660252570206,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102819141529103,0.00100178832725259,0.000982712603130976,0.000977074849618929,0.00113233949788179,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.0012042558568845,0.00092712107633233,0.00120993932388935,3.01684513024862,4.89275936824116,5.13223156591547,5.82063976609551,6.22336271018031,6.27559478273496,6.28083868159381,6.58222100618586,5.627346058545,4.04772841114729,0.306166089117008,0.132446590224475,0.109836323233793,0.0389219385762489,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00150505299651305
"12",0.0010368381850632,0.000991593557101064,0.0009949114823144,0.00104624427689006,0.00101514279366013,0.000994964429615423,0.00111347353689673,0.00102468304111492,0.000991361992288498,0.00104426127727056,0.00119495816743497,0.00107399209557714,0.00104751236508729,0.00104759772607194,0.00104135324262288,0.00104335025336207,0.00103318262730018,0.00103284540788388,0.00104184755263741,0.000999903420095662,0.00104674414084568,0.0010536186413698,0.00102691334465593,0.000997789199577876,0.00105144695545472,0.0011964169661956,0.000993166643667919,0.00103990842604964,0.000996111985985425,0.00102997258937334,0.0010108336799615,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00105341244236567,0.000992765816726713,0.000991112653894864,0.00101581692210225,0.00115819750645704,0.00106088070225375,0.00108134359782664,0.00115806163948564,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00131320282953919,0.0805846430551756,4.74868345514008,5.13636308207833,5.25394644625963,6.12340403165163,6.27044917490883,6.18194726550758,6.47066381478147,6.7668923685277,4.47266927420161,1.80072423965323,0.221669639862888,0.588129604042879,0.118104442180004,0.0009357069702888,0.00162873034306316,0.00123754781133374,0.00103491819027376
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101263795889433,0.0010159051912751,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101916270293317,0.00100273878261428,0.00100100137719054,0.00100010466934758,0.00100005446008809,0.00100010705570692,0.00100019445193039,0.00100291143601127,0.00100119047857383,0.00100080845798296,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00105470419555958,0.00107534325664099,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100579217762103,0.00109516172484252,0.00111727468856564,0.00101525637975831,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0019607399879886,0.000995177802288854,0.000980855913764175,0.001086416765899,2.96300555554055,4.96583665735183,5.66047159503684,6.13327973804937,6.2760941446614,6.15565958857862,6.31653329388129,6.71359387993873,5.80110437905623,1.82773477363929,0.029465513510502,0.0126606891345705,0.0546933658085696,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00120843375041652,0.000995894167328429,0.000980302600936871,0.00100989468192745,0.00104882893221043,0.00100292342197427,0.000985041988568315,0.00100226867966829,0.00105460092418758,0.00100022018956806,0.00112159023031495,0.00106048775216506,0.00102499883719293,0.00100617446912209,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047572763722,0.00117058145935079,0.0010193859617443,0.000966798644752134,0.000986862328160609,0.00109183803502508,0.00114034258161646,0.000965337607295603,0.00110426073350406,0.00107656629911611,0.000986901294682693,0.00102051329422744,0.00106725979746727,0.00104853312499459,0.00104968146178399,0.00112765496978654,0.00100268010204983,0.000992268459572701,0.00130717100640108,0.000974996225883804,0.000980369107417365,0.00113018199536457,0.00136366226102501,0.00227219136952296,3.18699826984411,4.64405146403178,5.7602571315503,6.19782597865276,6.1419486354102,6.17627594040684,6.47620529014884,6.38312989341203,5.04818628124621,1.36033487143292,0.00351237005054108,0.190404132214469,0.000376440972939104,0.0403755827535582,0.00117785535224363,0.0010364100425753
"15",0.00107494155630699,0.00106275744343054,0.000999299244211531,0.00102820163635956,0.00101196787442011,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113163663541231,0.00108444385314784,0.00101950394786527,0.0010002388247771,0.00102910774653493,0.00100035295990577,0.000997773448443744,0.00108453506968355,0.00103621935863801,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106621820519553,0.00102520235713078,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105224735965249,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00107616829893714,0.00105534045025237,0.000984437066839342,0.000993177219654749,0.00103925805530406,0.0010195848021314,0.00100430416410891,0.00102295806299402,0.00103664483865543,0.00105816298872908,0.00122254280286678,0.00104297528924884,0.000992197757799459,0.00100632579563045,0.00108619489138419,0.00110919804870213,1.32533160840857,3.57908811166799,4.53347341402388,5.14169179260886,5.71020275634931,5.64685879383,6.0797694738035,6.38881713683935,6.36955830156366,4.78401452389486,0.381187942347652,0.00090917673713993,0.000689816092071786,0.015401214662121,0.00123598283727414,0.0013216596446459
"16",0.00105029319480284,0.00100871545092667,0.00100178274084132,0.000998976662514709,0.000999912992048646,0.00100020791118165,0.00100790938675424,0.00101893921261355,0.00102551309719372,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101665392548304,0.00109133096531948,0.0011275392631205,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00117281952431046,0.00122049421639118,0.00107034674051485,0.00106354227026024,0.00118423187806148,0.00099068897378266,0.000985296391479461,0.00102081168739339,0.00102933071030064,0.00100576277266858,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00104090448550776,0.00110015504136511,0.001081577293364,0.00105100428385802,0.00103313586604417,0.00101648450628019,0.000988885420825981,0.00110356557791479,0.00152296008069432,0.000995361495401315,0.000999246725254204,0.00101029645667406,0.00103091052875942,0.00124340817315958,0.00223163380491755,2.37938368415891,4.06951236940274,4.49096563059562,4.95088128300999,4.95111092638662,5.67649659886767,6.30228565931296,6.58466428458683,6.62584920032277,6.63825599552322,2.3004664923758,0.0465694077290189,0.0471515356394244,0.0013223776249566,0.0358894903760796
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100565720701736,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100569651596948,0.00101959510907028,0.00100195051650818,0.000965040228430258,0.000979366982161677,0.00102063589848857,0.00105663399657932,0.00107679202324237,0.00113546435978222,0.00125078537069425,0.000999591850937509,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00108982687965728,0.00103405076699199,0.00102850940560177,0.00102528193503443,0.000999615229685113,0.000993685516387764,0.00104261985673847,0.00104333793920805,0.00103970064939254,0.00110892030016191,0.00107891671766325,0.00111702846610322,0.00106368830619943,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102995140592897,0.001091262768933,0.000980080466668463,0.000946985648907446,0.00100723043442035,0.000888506051547833,0.000927155637176773,0.00151912265658323,0.00120351732463024,0.0155220804395199,3.46737324091837,3.731968517928,4.37328147569346,4.84694465757793,5.32866920634092,6.26124366566446,6.50841095189379,6.59280608406459,7.12187885600314,7.78604590514786,5.44082817859749,1.65997577026353,0.00300429607030179,0.021423234245556
"18",0.00100202357468149,0.000993322519226406,0.000997037758181543,0.00113683684823461,0.0011497916553796,0.00107156303911288,0.000989283676191132,0.00108417231177063,0.00108819813883205,0.000996773100348507,0.00100845721263223,0.00105146203146488,0.00101931423736718,0.00104209382943668,0.00103874795360243,0.00101034211978139,0.0010258574143404,0.0010113655238174,0.000997494949764862,0.0010588695277977,0.00107221647825497,0.00115262869769265,0.000996136781171841,0.00100052737130683,0.00101418158502788,0.00100102379431305,0.00100003046563953,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00110686241588889,0.00104210033831788,0.00102781499200362,0.00112873889002378,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00104785458850555,0.00113073828683181,0.00135228829808628,0.000955568555313614,0.00111223141698829,0.000961310949079053,0.00110317898851009,0.00123625829543851,0.00126131964419978,0.00148650166991577,0.00110141300233026,1.66431464295876,3.43233280444579,3.79360705659538,4.28387190427604,5.03725445675571,5.55084855965452,6.44024044999851,6.55955528200939,6.85372853459755,7.43541088233314,7.92701321276297,4.60872247531703,0.82341012319826,0.0270099531373012
"19",0.000976271333223809,0.00105026249966669,0.00109158397376132,0.00105232649491963,0.00097248204498008,0.0010689056296464,0.00105656735002552,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108017873983012,0.00106450746382503,0.00100461515745028,0.00100038274906981,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101744629284129,0.00102089606723636,0.000997581012612991,0.000995079953259422,0.00107397407828999,0.00103538579708462,0.000993157743227817,0.00100573604430437,0.00115973795068932,0.00117483609815543,0.00101555974787384,0.00101418022060418,0.0013360141363134,0.000984592323478949,0.0010559505310251,0.000978089531590831,0.00101471288254273,0.000978113445767869,0.000972275927531278,0.00102256757465737,0.00135121039461713,0.000355559141817576,1.93968619089939,3.29891880401967,4.0872047305619,4.57372952361096,5.039125867396,5.49495507572594,5.22278348751793,6.10802913753963,6.95409095596549,7.60582325484583,7.44920780399954,3.36438500897766,0.000142772219027812
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112326434954035,0.00105564504190799,0.000995738094480854,0.000989533737568796,0.00101764199121064,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101748241721077,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103659687060491,0.00101911422478442,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102799024427826,0.00111491777382159,0.0010942673975908,0.00106511376027583,0.0010543548772863,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00151187439740544,0.00091936973277052,0.00150831766799766,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00186534864548652,0.000723394050462606,1.81242650894087,2.74277239788661,3.95906412541979,4.82240093165837,5.03976956480987,4.90719722843737,5.19204250151441,6.12402729974578,6.96095922319732,6.9179604728855,6.64749674166955,2.62569862085775
"21",0.00116273585893175,0.0012056075443614,0.00117482981018896,0.0010053186681963,0.00102600426926875,0.00100730666882476,0.00117103795681446,0.00121427801397178,0.00104292951666803,0.000996554025469003,0.0011750196933662,0.00126547500386509,0.0010787638606749,0.00108438618582488,0.00106413371562615,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101971532480058,0.00100953890607584,0.00106735325237308,0.00107658858241145,0.0010850934545364,0.00109497833314289,0.0010428674475817,0.0010388678706216,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00105451431786195,0.0010498624949131,0.00101931366766502,0.00105329045466187,0.00107617923397092,0.00105526231419134,0.00103532638705051,0.00098860077981991,0.00107420907618538,0.00126067870460585,0.00141646243284917,0.00189372488982665,0.00158593631656578,0.00107855127128258,0.00110092997553421,0.00109008187634708,0.00125105492898945,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.01004516916351,1.56562758201972,2.25869158297937,3.93416204975539,5.0053374028535,5.7399294698621,4.92559714911629,5.79900136631303,6.36275723530443,6.39064325904646,6.70628600532271,5.47151762541282
"22",0.000976524061166296,0.000985744992653531,0.0010844891955065,0.00112287297411741,0.00102515710211921,0.00110528836766427,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103975023656348,0.00121975695731254,0.00131761762754173,0.001344342347794,0.00120228576969512,0.00112371613577475,0.00105738777480671,0.00117133742099629,0.00107196235060468,0.00101312267084491,0.00104824648211238,0.00103826194419012,0.00107638818058683,0.00110820997247227,0.00101121399054115,0.000993540133442264,0.000996212019178227,0.00102035441879542,0.00109039784597636,0.00109358330098999,0.0010089489846495,0.00101332628594974,0.00104691758624763,0.00103240515250659,0.000983919018520235,0.000986728382489991,0.00102311301693715,0.00113153436752479,0.000930804875317943,0.00103314981770823,0.00130754786045791,0.000913262613371708,0.00116756006626874,0.00101378152771895,0.0010164589137005,0.00127155998715939,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00120332312753115,0.4566425659084,1.22369736802643,1.984592931391,3.38680210102671,5.04088175246186,5.05794760474913,5.33670514027452,5.9409365112435,5.92401785268488,6.28736214874186,6.65645133442974
"23",0.000985288835519393,0.000991497336873407,0.00102129677964836,0.000999142801528862,0.00099454001904961,0.00116847672974878,0.00108033232772899,0.0010034029327716,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104823474801576,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00109738500577177,0.00107070189710559,0.00101935121165286,0.0010876727636198,0.00111867067273369,0.00111824239259679,0.00108812785006908,0.001067261815379,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103848646600419,0.00112490602350977,0.00099525071485943,0.00105840359154709,0.000902854153835399,0.0023018002059224,0.00109820618569203,0.00100290637482831,0.0010005273797446,0.00100721107680694,0.00103477156614355,0.00111539686353904,0.001108039316017,0.00123952137989424,0.000753051318135333,1.11490288637963,1.27492446326969,1.78386428850817,3.53722244308794,4.96337407061845,5.10311426689604,5.33771890900054,5.60338679202435,6.01979789205343,6.40443784887905
"24",0.000968577404914579,0.00101611038229628,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100736264758501,0.00103795860382743,0.00103640777259558,0.00100052140737099,0.00102398670711759,0.00105158719883818,0.00115709569318155,0.00106984539404875,0.000991197152459401,0.000988275672159233,0.00106025127420675,0.00101573595652334,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101008598398115,0.001020630137192,0.00106574989004322,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103438576111545,0.000998096817321744,0.000977704493315891,0.00102961951205721,0.00109731272112311,0.00107995111868879,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00104152712233531,0.00100077240857995,0.00100002616450324,0.00100001956897624,0.0010003282193802,0.00100030993627671,0.00100152491056688,0.00102843827328018,0.00135355342517129,0.000369141250408567,0.844890647527392,1.08142677590489,1.86799628391598,4.62875803814266,4.89306791629229,5.11749470989836,5.50085426174804,5.93014063882419,6.23176291658803
