"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101495382378267,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126069524267969,0.00115435752918673,0.00106122714086482,0.161698285814511,0.282131315587486,0.403577353765328,0.513141204316538,0.505165484269202,0.241193605268913,0.134525196325435,0.594704244389478,0.624137247259507,0.641885504278199,0.505403822281951,0.412935105030703,0.537495080501891,0.51559325706793,0.572076797660701,0.589266520864243,0.569574137695885,0.566770013681351,0.539397770682968,0.631099292390355,1.18330191546277,1.46606060013,1.46295220005084,1.46008095355517,1.45117293498955,1.69392405008177,2.37811533892768,2.47388984625713,2.39778927169344,2.4975473804463,2.99066003870608,2.10430199381217,1.2933919873426,0.869025084336461,0.929902413492946,1.68107419825348,2.12085083600804,5.05242403290142,6.99268151483262,8.1579607951646,8.38844611695247,9.07096416492329,9.47006616624042,9.51783956731296,9.51601477986056,9.80740792701288,8.83514798028731,7.22428942573105,3.33558633022344,2.66467623140199,2.8445059472942,2.58218405684765,0.00745608398438952,0.970126306986688,1.2803605752569,1.93399702864084
"12",0.00104358952486645,0.000991593557101064,0.0009949114823144,0.00105411635409492,0.00101672780813722,0.000994964429615423,0.00112468352397005,0.00102215839341149,0.0198706891565183,0.241177436727314,0.721555485040007,0.72226059702439,0.721770835619678,0.720325893303924,0.716705871728452,0.709404827438859,0.7021996383453,0.696795611367069,0.693391343166357,0.65322762906513,0.66510109799873,0.661451946050754,0.645023139757306,0.620468890104427,0.803583605370753,1.1807682695931,0.748144949930052,0.871577919371073,1.20876368806107,1.51504982791595,1.51852937033096,1.51679962585024,1.52777442235284,1.71532491195251,2.5041373239843,2.57268795713536,2.75927848787754,2.9597022997899,3.37580727387248,2.81826359541523,2.4808632730297,2.15428794784306,1.35032438095805,0.732416951611967,2.17043867131459,2.58611465882981,1.65616469425284,8.00281671527969,8.39013002274207,8.51024481007785,9.3813375384268,9.52814726233034,9.43725032122933,9.7217645081217,10.0132054319016,7.70794278761386,4.93557954007867,3.32398364231517,3.77409733416145,3.28357875343493,1.66883378086812,2.08935527748544,2.07474585216378,1.9856667358319
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100938803036724,0.00100825044603618,0.0143761763532641,0.307366680468712,0.510269584847744,0.722446261064257,0.722045789135238,0.720160594889805,0.717917188190361,0.715226087187772,0.710990090659785,0.706490934256504,0.70132807686774,0.696068333941037,0.687193154977873,0.678867286038371,0.666210608282592,0.639006418292789,0.629209159269677,0.628323884345411,0.714915038521447,1.21584854031383,1.57267671803776,1.57820717043322,1.57079609193803,1.71349625610808,2.02342018680279,2.4722759205005,3.17995462417832,3.53765541262602,3.4681349315359,3.26927995561334,2.81942554695993,2.30256880646965,1.68263482019918,1.48899506121282,1.78431792595123,1.65622826317673,1.43994177200665,0.00269055316959475,6.02875603375072,8.21589849585714,8.93172381315495,9.41393723312017,9.55816545577354,9.43780309585111,9.59558607957513,9.9866266372691,9.07223471938528,4.99305345503605,2.80101573826482,2.5251916932133,2.77633760553032,0.861339444655476,2.01325678885992,1.8508910436482,1.80856275561869
"14",0.0012488081784644,0.000995894167328429,0.000980302600936871,0.00101149029533516,0.0010567978393096,0.00100309394649308,0.000985041988568315,0.00100214326898163,0.00119356137958319,0.0441159819319849,0.46772850620214,0.643500391183249,0.725311753349109,0.724576847718678,0.724055722999721,0.723676505677216,0.723592948890072,0.723375066577217,0.721819405292764,0.71898069956719,0.715605497738807,0.710764297689296,0.709655266587888,0.761950740033983,0.832498983611853,0.99237350820202,0.844954436868693,0.737886728060185,0.955006743658976,1.66488580939228,2.07499502068392,1.67263098395091,2.39951913759043,2.57142129284868,2.65245431877403,3.354297763645,3.56962787370474,3.59035743984044,3.59284128692731,3.59780265529268,2.80642746097646,2.55039146538912,3.04572281109329,2.92655955348781,2.91036943690431,2.95773935333956,2.95777788394677,0.947834577006118,6.47983506755491,7.94410997437866,9.06558636935794,9.50596606361743,9.4499035063291,9.47988941136536,9.77431658701668,9.67309633473697,8.32247496244716,4.58387887982582,2.96425885001061,3.15306211647287,2.25990959107437,1.87662828935107,1.8932308119873,1.95194306193293
"15",0.00109060216293749,0.00107573535440681,0.000999299244211531,0.00103312222068976,0.00101414284730251,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.499349792310872,0.676414317102667,0.694740545659532,0.731648923463589,0.91609215039018,0.831082393161982,0.766422996780291,0.873426424195151,1.1364790578081,0.741472238652963,0.735391821250347,0.733366874292493,1.31800052517237,1.24531968256363,0.744117242158486,0.781595471692487,1.21650846334432,1.67153938795553,1.66164415574266,1.91783422183437,2.19202774190924,2.6051052885339,2.63005396816943,2.6225191173597,3.1281963593036,3.60364099180632,3.61985088758562,3.61999990125275,3.62152449233487,3.62351886606737,3.62738149556135,3.62333982363876,2.9859670546826,2.97047067497614,2.96275005476879,2.95004182674122,2.6181426713334,4.64811845593557,6.91349840786551,7.86176773097682,8.46925933227314,9.03864177416374,8.97598291313762,9.40451169986322,9.7064963730523,9.67092468993045,8.0397523801552,2.22494568288195,1.96336789327788,0.587230466705679,0.714775465318525,1.0222077230219,1.88377421303732
"16",0.00106096914568817,0.00101116049763069,0.00100216823012127,0.000998976662514709,0.000999912992048646,0.00100020557363756,0.00100882910378793,0.00102316856742884,0.00103279193705425,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.269262725079853,0.42007313983037,0.732420758352929,1.05339086163333,0.856723252100907,0.742687808562946,1.14384473917158,1.73066119724388,1.66388300223717,1.32031655141301,1.37158006607964,1.74514201923377,1.22174821825274,1.13694770974202,1.41220607833423,1.61879430932073,1.70185203702484,1.68911126373008,1.83760684579903,2.30829368330683,2.53927261044559,2.65496042082406,3.16033537401134,3.65348319192392,3.64218397953063,3.63775519629599,3.64059393998417,3.64007996938937,3.63875627675904,3.80169193635854,3.94580354797858,2.99761518660785,2.98258328279196,2.97512192512192,2.96427294553799,2.94835472820675,0.912508399547313,5.74100423790512,7.42346574272865,7.84208169902575,8.3049710223516,8.31095864360773,9.03728481984582,9.66445180579123,9.94760969697822,9.99537366791971,10.0287065241219,5.26962921022703,1.9674922584899,1.30965538453731,1.31532198088904,2.08687439497537
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568683997356,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100649063273099,0.00102299216882476,0.00100238702043345,0.000965040228430258,0.0452058402368874,0.169494605496218,0.652634133178274,1.06475529942037,1.55413371707371,1.6532556813646,1.41302143793755,1.18516185605011,1.26271470176576,1.42266428540294,1.75084223575611,1.75272616535114,1.74849844198497,1.74396204764757,1.73575588613634,1.72796243613831,1.72920307945637,2.05691621544586,2.64335224060823,2.70948360379096,2.82344442804154,3.39556907422777,3.39362098045503,3.05913410163128,3.14358027097242,3.42677916574664,3.51208693741426,3.65396161535228,3.73096160821062,3.32277392883671,3.00299786442805,2.96543580550759,2.50023570978226,2.8389121307391,2.96203886841108,1.82183260627129,1.37989254814489,6.81925638875551,7.09806921311016,7.75354365398414,8.23822946437074,8.72770243781423,9.66932091659587,9.92734165471202,10.0306113883898,10.5878783636992,11.2861590910652,8.9702670252308,5.22676886457986,0.975178336845248,2.30688923505542
"18",0.00100200937072437,0.000993322519226406,0.000997037758181543,0.00116267758604854,0.00117933815500073,0.00108578613535191,0.000989283676191132,0.00109775038913829,0.00110260024385024,0.000996773100348507,0.00101021165285056,0.0010602296320392,0.0010962406169307,0.00111369657652627,0.00102367612646005,0.0698616561667186,0.549701317238286,0.883650558119225,1.19426883732292,1.36942366981444,1.58912498756552,1.72356438888849,1.55925780762941,1.68210005091187,1.76218064822754,1.76009612965233,1.75801575378985,1.75365806910237,1.74893370446666,1.8782595929354,2.65861004810824,2.73304097825927,2.96182887889282,3.3321037877469,3.08317973296911,3.16834258977752,2.7841426479917,2.78254228959322,3.10082255259167,3.37995334458109,3.46311029658891,3.66254381887244,2.93379106017128,2.97066630564934,2.39745800822976,2.84693662293915,3.11255095506873,3.16998209476338,3.2845543454882,1.49957604385035,4.86473389471653,6.82583748307967,7.20470990727352,7.70489790674309,8.46846247246464,8.99014864798533,9.89086539992101,10.0230255917183,10.3312942235815,10.9277023556464,11.4336108668545,8.12127062873911,3.74717579342616,1.56981335765376
"19",0.000976271333223809,0.00105815131337296,0.00110709996528779,0.0010622990625065,0.00097248204498008,0.00108103338088099,0.00106206797760951,0.00118483514599307,0.00120981364103681,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144880541626608,0.00194643729875993,0.10967555345575,0.289210265106303,0.62769092014366,1.02295657234997,1.6761861982996,1.77270907598813,1.77457140058439,1.77453612964236,1.77395629667984,1.77351518107811,1.77176285923766,1.77210351707244,2.28573978678337,2.71166200420926,2.76846058999068,3.24226301755588,3.55305327268115,3.53649235247894,3.4975230006535,3.5425570134996,3.71365052079218,3.65334848712722,3.11616133137294,2.75393701092752,2.73935003366031,2.32183722934243,2.14510112938866,1.76059916394338,2.18161440954209,2.40918565862173,2.90190147817509,2.8550140819713,3.35010725751462,3.72471032482988,5.38211459968205,6.75187694659975,7.54961528517992,8.03443545826524,8.49938890326801,8.95861734270806,8.69436008503643,9.58827619806598,10.4438611674169,11.1027516155029,10.9499767081999,6.86338259773455,0.945395371250925
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00134933910650862,0.00221740310561443,0.0010547865347258,0.0118832857875885,0.0174584058069159,0.00101807317268371,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0658135750733792,0.600763228483607,0.820499542279114,0.979815329809384,1.65148719059274,1.78884795923902,1.79138378941099,1.79257703371497,1.79470137728362,1.98125141971137,2.10681760915446,2.59856950126009,2.78511914951717,2.90990228580116,3.07435137740383,3.34282975206723,3.66262314518672,3.74555524748238,3.74873903269783,3.61175133971322,3.10061995113199,2.24557633339272,1.7390941570309,1.70397560517583,1.28705888720142,0.738885396710455,1.96691428143273,1.76815588404675,3.42535111406633,2.29965841931314,1.76390015205533,2.19588425328728,3.35214670228382,3.75656559059108,5.29362663036309,6.2279035084846,7.43980285851805,8.30365282139526,8.52213368108915,8.39305610453454,8.6811745247161,9.61763504549472,10.4597381761118,10.4225209299123,10.1577847994096,5.74285856253934
"21",0.00119415608233264,0.00124899418037003,0.0012132032203213,0.00100601222085296,0.00103001247029387,0.00100746162203824,0.00125739500012536,0.00134750935724073,0.00125590675831263,0.000996554025469003,0.256021787846963,0.291364960806569,0.10666291032754,0.339717337883335,0.353610185548224,0.332903176146706,0.228794351318672,0.590147985666673,0.761105672821455,0.868758878920877,1.57054061091109,1.79024256963552,1.82779109987695,1.89116104423931,2.34434174947502,2.60947746036836,2.53891090319289,2.6109683467006,2.61215018503876,2.80067485568317,2.90011102957563,3.23247878819275,3.70153340820833,3.75104192230287,3.78309660711238,3.8517069968081,3.79836960811846,3.23573312830875,2.58746472506583,1.78981833390365,1.74141453317467,1.76712238320544,1.718768926848,2.12791906053104,1.66389469540521,2.26209882035832,3.48552102563931,3.4867952142559,3.4794274560053,3.20953901509895,3.24183306281655,3.39250162412199,4.52134591654148,5.06207825552613,5.74720113110649,7.42666501464213,8.5015532028101,9.23917598132527,8.42823986019969,9.30301774202479,9.87129228693876,9.90465592176222,10.2276121734211,9.00029343983671
"22",0.000976524061166296,0.000985744992653531,0.00109885514755887,0.00114650206172486,0.0010305358713937,0.00112711392944513,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0148118382625698,0.267288765230422,0.958328580139494,1.07057095019144,1.09836884291472,1.01601457078254,0.963011916481357,0.943368964361052,1.34098150240696,1.35045498503621,1.58550330868774,1.74631439938438,1.94273207967448,2.43215761431394,2.80918657152937,2.81641723724619,2.95527486018133,3.22620532812054,3.54977099208387,3.7098500321108,3.82270626755612,3.81485793279152,3.8043891048337,3.50800910397226,3.11309378076284,2.47196486067675,1.91666229982828,1.79530365450653,1.80348538655443,1.32693581196406,1.21724241046447,1.42683950400326,1.53060926657528,3.5267114679124,3.52698396528269,3.52442374844936,3.52083620758463,3.46715631455568,3.42760312719354,3.37304974325408,2.91194453478636,3.36481162089468,4.71985636808449,5.48487236134381,6.89163139759887,8.5509126467029,8.5725081878342,8.85307227015958,9.46087475797178,9.44837605479918,9.81633204831916,10.1898066434067
"23",0.000985288835519393,0.000991497336873407,0.00102326158252566,0.000999142801528862,0.00099454001904961,0.00119944654620924,0.00109110399819329,0.00100339211066701,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00828628729128298,0.204031600745116,0.193620245448199,0.372696335674481,0.216862648712799,0.125274055400188,0.350188353801303,0.712271806089234,1.21425582941635,1.59621776196368,1.74398345709364,1.83055769803629,1.98903266087536,2.82257457954231,3.14366705988399,3.4473556731027,3.81216231776206,3.82317271943473,3.72175979609985,3.53887721114908,2.90894772564298,2.46728561468664,1.92615135913681,1.78737958362804,1.83030795942675,1.83433900321752,1.34078508577939,1.26836531883848,1.42386951402707,1.6060194754919,3.56607934006646,3.5649190494715,3.56366537732932,3.56227676913024,3.56135109962296,3.56112875595857,3.56309047637738,3.56775626149146,2.00792147781691,4.63397407927832,4.79385492307332,5.30229753311396,7.05864069979364,8.48898835573355,8.63102885290897,8.86835957893097,9.13572248055711,9.55467289743667,9.9435640235196
"24",0.000968577404914579,0.00101736724823822,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100923376855293,0.00104489172018184,0.00103490658817083,0.00123215248852582,0.00421111332953794,0.0510634952489649,0.312763773771125,0.159546220335437,0.0382506987805601,0.00110721347286679,0.00119271017803827,0.00188286125383937,0.0718775838893777,0.293937768740662,0.499487028196333,0.904163742554161,1.53565308306939,2.16146523452319,2.83377404754837,2.86352532483188,2.8659935330102,3.12644966390122,3.16403255074932,3.37843156922551,3.35583234594175,2.84045219350314,2.00345284318772,1.84907424730145,1.85699230181024,1.86308467609704,1.52803875237717,1.21447896430585,1.2604907174375,1.43399951224282,2.13135631051954,3.60341801111431,3.60234573165042,3.60157006532992,3.60116050857467,3.60110564680125,3.60183956880919,3.60390349941956,3.60689507687479,3.61132252264271,0.986629888773636,4.38915171982988,4.62062225946057,5.4067112816214,8.16875287604285,8.43523909792893,8.65979081340269,9.04374510278064,9.47538183120638,9.77929722589173
"25",0.00101120979803409,0.00101952255643872,0.00101360150182915,0.00100020823594817,0.000987062402834839,0.00123308111426085,0.00108848881160392,0.00117004556922182,0.00116763639944321,0.00111735133186278,0.0010734824619035,0.00111202106277281,0.00107232317872532,0.00120573303104361,0.00145892121059547,0.00613842503864719,0.00829350434946875,0.00318681835131555,0.00240476475490447,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0165175726929712,0.0110885952530856,0.32305970976164,0.996343228881374,1.72669420413635,2.58230200632556,2.90144623995498,2.91507242512207,3.47845417063302,3.92326082633202,3.84602786897107,3.41188457479706,2.4659265760681,2.01355924611933,1.47471363396051,1.54669611526238,1.80814535761718,1.51157846454458,1.05581447742698,1.47865354841379,1.67722508571849,3.63980342057877,3.63864830168101,3.63806996362975,3.63755976069786,3.63705297287704,3.63691318859171,3.63716868165257,3.63812620103005,3.64002591813525,3.64282808145503,3.61439326426685,3.6032251786721,4.55638708413168,4.69691264954797,6.58460171392027,8.30916825885087,8.29338675917026,8.80089316184763,9.43753036211529,9.61825985907425
