"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100450362492148,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010765927675464,0.0010431820174101,0.00102047766347802,0.125004095934829,0.218670370488733,0.328518812999761,0.437904602226658,0.438906672138382,0.208481739848969,0.119284042726156,0.525881620810206,0.554089600490716,0.569621543602216,0.433873373997201,0.343953515159495,0.465640393794497,0.442044889318088,0.496121141941398,0.51041768805399,0.487909019401748,0.478396706143809,0.448424207666961,0.539018688788555,1.08841761288605,1.36884505653331,1.36413620603763,1.36113649958778,1.35456210185606,1.59971588303024,2.2863491963097,2.38365906758148,2.30863754469766,2.40362071130553,2.89613437421648,2.01583139448237,1.20594829216559,0.778193343156814,0.823637496702348,1.54036870873776,1.94687244051786,5.4384858508713,7.16236481834061,7.97042965188329,8.20180937691052,8.87928852353208,9.2684263157678,9.30148999555493,9.28095436123787,9.55410316090579,8.56356856715365,6.93424473625819,3.04992929620719,2.46746958362733,2.58542351061825,2.23892314694605,0.312335920900621,2.15256215679133,2.95125834372954,3.62168630501138
"12",0.00101304218999795,0.000991593557101064,0.0009949114823144,0.00101702347203675,0.001006637027141,0.000994964429615423,0.00103984078266222,0.00100589325220863,0.000991361992288498,0.186995949460402,0.646344526300825,0.646741389385506,0.646388934335682,0.645075065537651,0.64201196517098,0.635866025599901,0.62998419216072,0.625267169533564,0.62051084195866,0.581155207318392,0.591961762187275,0.587318118607781,0.569758847181225,0.542337526598859,0.724027604327052,1.09841166601563,0.659300499952156,0.77846224227208,1.11251098064264,1.4164557916949,1.42027567073595,1.41816392919235,1.42675025144844,1.61162317991439,2.39625531766369,2.460517494089,2.6437791357979,2.84426692201645,3.26396558942535,2.69655670551838,2.35543626337126,2.03017220228431,1.23460281996516,0.612341773079961,2.02355812839822,2.41956773071985,1.46145863576753,7.80727648858255,8.19205689170041,8.30760970607383,9.16917371917391,9.30119490949822,9.19005731606764,9.45265336986873,9.71022280046065,7.35688646852093,4.52125051801429,2.87600411569494,3.33904234368793,2.86529014772752,3.40029086279131,3.7434584149737,3.73184259199647,3.65830402301565
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100487867595183,0.00100322081808006,0.00659182534114898,0.243481974665776,0.435048084431047,0.647240182864091,0.646945028719372,0.645426811674075,0.643659396027199,0.641175892167518,0.637646510654948,0.634034747772513,0.628364158940266,0.622621610958674,0.613303121203504,0.604051243360761,0.58874103198582,0.561900096453086,0.547103213004436,0.543273128216156,0.629851356372903,1.12483972340567,1.47554830211333,1.47540218068052,1.46703873201405,1.60783161304843,1.91510427886094,2.36198798601583,3.0649112436749,3.41678804756156,3.3442120148407,3.14603978017958,2.69472137730237,2.17871012164295,1.5637821739248,1.37128145489843,1.69461342250226,1.58247930070126,1.37611382165533,0.00188033053367126,5.85305231111125,8.01601789243556,8.71335284908614,9.19223555574951,9.32512017078782,9.18739346511798,9.3172428074326,9.6571544920841,8.67502828660595,4.5532014108617,2.38224790020617,2.14734168220907,2.40891338114843,2.02920349466681,3.62152227238269,3.47113070071357,3.45723396285937
"14",0.00107162508601802,0.000995894167328429,0.000980302600936871,0.00100363268253454,0.00101835104159376,0.00100144865710539,0.000985041988568315,0.00100122626379496,0.00115784663971162,0.0395619116134321,0.404352756158995,0.568005196388793,0.65006501930376,0.649934181720206,0.649961807621664,0.64999743658031,0.650196942415025,0.650109304794003,0.649130169263772,0.64660081467087,0.643112353997186,0.637617351710274,0.633978582022162,0.684485677797963,0.752418454256485,0.912547660242989,0.758211103996704,0.645054807303601,0.861293240318363,1.56823697312413,1.97396637856444,1.56490216157571,2.28894292106203,2.45825350867565,2.53837274141245,3.23778848721282,3.44806733851167,3.46398007660888,3.46151068895571,3.46135636491424,2.66262687781997,2.39762577233207,2.88597626797963,2.75660049672392,2.73869736461323,2.77828156521191,2.77348611968439,0.795504238909537,6.25702581675929,7.71247520414428,8.82808324357947,9.26677307849166,9.19589884486344,9.1951035330574,9.45326853681804,9.3161257631436,7.9420628929937,4.19374713315905,2.63988369770895,2.88370852599737,2.02995845272658,3.45415546365501,3.4295965067578,3.53795702287734
"15",0.00102482244098922,0.00102090440558132,0.000999299244211531,0.00101030335234652,0.00100428437406456,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.447516028429325,0.601616782412999,0.62014334487669,0.656828964106297,0.841060612762365,0.757106197565452,0.692238984218506,0.798655983185317,1.06103689541804,0.665889438991244,0.660195550544899,0.656288116109609,1.24068191431,1.16819052564701,0.666710618848759,0.698889186909524,1.12923833385658,1.57854078623329,1.56556281004853,1.81803860835523,2.08874327872768,2.4994244652019,2.52145721261892,2.51033277927946,3.01151577740531,3.4814187479307,3.49181465756467,3.48650335735997,3.48300598489106,3.47902635577032,3.47605076422404,3.46897084455838,2.8263338248734,2.80532199995566,2.79344759321852,2.77950895045074,2.4530747464008,4.41405388408608,6.66741758651125,7.62040770784618,8.22382273519268,8.77640177959524,8.68822981815352,9.09963670235329,9.38291852060668,9.31992758956213,7.65145538580486,1.79550997986839,1.70731072641882,0.297082536225418,1.21195971683508,2.55982983358656,3.45703226250501
"16",0.0010165174246383,0.0010023407020017,0.0010006453734734,0.000998976662514709,0.000999912992048646,0.00100020974753667,0.00100339392074594,0.00100768712573335,0.00101103825790847,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.233536910170072,0.34625428720098,0.658142627136956,0.979622257172374,0.783423935057957,0.668138438648086,1.0681114510608,1.65497298492686,1.58936648237813,1.24353482432445,1.29384201491974,1.66820196910886,1.14304001776213,1.05642665612457,1.3285114058223,1.53359513101532,1.61406237711778,1.59840836664989,1.74411405223351,2.21192003517661,2.43868416722037,2.54950940939318,3.04945493917666,3.53693721103647,3.52395533510256,3.51493300874169,3.50971373506744,3.50369709620479,3.49707406272099,3.65494865305947,3.79434629874758,2.84139807574238,2.82121480881127,2.80977518781131,2.79769864947457,2.78411451023311,0.730989745764301,5.48183746456398,7.17115335120222,7.589662298495,8.04312311490128,8.03555178806636,8.75967440928595,9.38313185675143,9.66578190955335,9.73196433021057,9.80809704742519,5.16446402143018,1.90174032237728,1.08379792802188,2.89187032899365,3.67824460619091
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100303345489226,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100250975171526,0.00100724964780357,0.00100127070161795,0.000965040228430258,0.0232582553562504,0.148124256643388,0.58694262839768,0.989524109707275,1.47849636260516,1.57870770428201,1.3386242994301,1.11050293545138,1.18785004305015,1.34786651489154,1.67583963721654,1.67600786600933,1.6714980229196,1.6654774148133,1.65550370099346,1.64564916031603,1.6424964787218,1.96745637455853,2.55173412978174,2.61711204244424,2.72995080594279,3.29900592845206,3.29379176309897,2.95560615822592,3.03383395726628,3.30805218069614,3.38466493280283,3.5170361556684,3.58877571347197,3.17553112145594,2.84878286269807,2.80490487538339,2.3359290748263,2.67375539006568,2.80536013113446,1.67704083902993,1.19587703229333,6.57456086569393,6.84061768667132,7.4913483644379,7.97270889257598,8.46827952947117,9.41874955558638,9.69033609656819,9.81833431295565,10.4141906387571,11.1530814822656,8.86027466429801,5.11097688731939,0.618430047556027,3.93177265606135
"18",0.00100185482224604,0.000993322519226406,0.000997037758181543,0.00104786175789335,0.00105120528739988,0.00102437228538019,0.000989283676191132,0.0010316879332469,0.00103302713128474,0.000996773100348507,0.00100384814195913,0.00102091803313636,0.00100991842695556,0.00101880380681286,0.00101241925651268,0.0628310299826331,0.4944452034059,0.809206937406271,1.12055839969077,1.29662145300775,1.5164208929992,1.65070282485227,1.48645455878902,1.60934054813576,1.68951759634766,1.68711339149125,1.68410397946965,1.6788257426072,1.67229836043602,1.79940847431267,2.57710301834716,2.64880414832863,2.87405665580004,3.24172402237919,2.99223511260342,3.07545073835401,2.68733932187308,2.68042397783511,2.99198368313037,3.26309706109236,3.3363291851145,3.52788097810109,2.79414455228405,2.82194677934,2.24266260663592,2.68481122532876,2.94030470763772,2.97884118824171,3.07877640310685,1.29674787217556,4.64275343781094,6.56916144083154,6.94107019540555,7.43822566341276,8.206339779102,8.74188638515417,9.65719384411605,9.80066946720403,10.1292166539024,10.7468214953401,11.2612340498014,7.94177840219507,3.54774703769088,3.25315190940196
"19",0.000976271333223809,0.00101901311153226,0.0010339029259311,0.00101840157451642,0.00097248204498008,0.00102500654909203,0.00102039452124232,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122737152596397,0.00154356862445331,0.0716133144436169,0.220101389811841,0.559613171637944,0.955329776456407,1.60808988076736,1.70458556944037,1.70672703151618,1.70749808622197,1.70730026010525,1.70678426557978,1.70451901250436,1.70157645776787,2.21380290042593,2.63866539683028,2.6951932632414,3.16803394889439,3.47575393655798,3.45570029137844,3.41202150484358,3.45266272981873,3.61955583830962,3.55488727849128,3.0114528964762,2.64053211144171,2.61724820886577,2.19329567302356,2.01021175053688,1.61773423876248,2.03520580705426,2.24547490497171,2.72678939075239,2.65533751683876,3.11763876115298,4.0384624885457,5.11834696987985,6.47215983732592,7.26328876158854,7.75712892513536,8.2282219188842,8.6856502011325,8.4275256647349,9.34107917605181,10.2169846655976,10.88266278972,10.7274398112723,6.63840105443221,0.722110708925819
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104386766929429,0.00102103205978406,0.00105215348283561,0.000989533737568796,0.0010094206267801,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0468011707530906,0.543856957155149,0.756150077209617,0.915726449835961,1.58836146212384,1.72690123863512,1.73029705660152,1.73231912317488,1.734097243733,1.91960477685767,2.04272941499146,2.53573580168971,2.72167676775091,2.84498230248759,3.00761153167737,3.27401010743434,3.59116593125776,3.67148610638237,3.67162305422377,3.53177179788086,3.0174454568159,2.15873478662759,1.64562545224497,1.60433571548269,1.1879381524979,0.629514358082522,1.83955814255098,1.61590836465169,3.25811041107939,2.13304818972434,1.57059815313544,1.9862378169901,3.17060311047627,4.07216128995789,5.014091799583,5.94480003303959,7.15378957071666,8.01572588987281,8.23352516928892,8.10714721039756,8.40597124735621,9.35514933033736,10.2022450344922,10.1672427639617,9.90590393260758,5.48926455461502
"21",0.00105626082353565,0.00106785669172489,0.00105631567822171,0.00100229355669145,0.00101014932002957,0.00100375800737922,0.00105296835192727,0.00106959012328966,0.00101735680934596,0.000996554025469003,0.00225557070791909,0.0117493764780748,0.0705743689604271,0.295013576493333,0.314494391794903,0.297717884626869,0.184624918110226,0.538696950638531,0.702886277310336,0.807614851247124,1.5089840086786,1.72918210341964,1.76761365624418,1.83271710878604,2.28638817948477,2.55180456539677,2.48229070825841,2.5540497287415,2.55567004812591,2.74481422659965,2.84323114708722,3.17484752339064,3.64246177867722,3.6917037300915,3.72119116136926,3.78751719000471,3.73202829939121,3.16848837945486,2.51945044447444,1.72153576774175,1.66157515966658,1.6752074070682,1.61594573901258,2.01455408200035,1.5146698272232,2.09845814080717,3.32295522580286,3.3130642780183,3.29381404670333,3.01269295288349,3.02531964555878,3.29820202388258,4.24167913555212,4.77703768968827,5.45503447867791,7.1238882984082,8.19419110224594,8.93162889976533,8.12691564629304,9.01234774881773,9.58605359271087,9.62375130001253,9.95338595486183,8.73425377340704
"22",0.000976524061166296,0.000985744992653531,0.00103098571212279,0.00104241123111089,0.00100831712748523,0.00103489477341764,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00110911368253377,0.0045747113353364,0.247502112921778,0.898016147992622,1.0093548228637,1.03717531620787,0.954654514361795,0.901722179028377,0.882196356460136,1.2799735608354,1.29070315865549,1.52855274510838,1.69167040795105,1.89008250630512,2.3823782432761,2.76224957328866,2.77016143632193,2.90824704101182,3.17826234748481,3.50179064002098,3.66148220748735,3.7754939323044,3.76839142913218,3.75909179938127,3.46219461270272,3.06600540995773,2.4213197279142,1.86197120940968,1.73460135134882,1.7345501247559,1.25386448379813,1.12444853734291,1.31653694420587,1.41005738463612,3.38734905471152,3.38058718341076,3.3709934657354,3.35951955542576,3.29744695379448,3.24915304754895,3.18715937149729,2.7244052125823,3.070532277012,4.41478340650373,5.17017497063822,6.570559174698,8.22368701641703,8.24870011927648,8.54259679692327,9.15241903898918,9.14233099796064,9.51748026796105,9.89766901591419
"23",0.000985288835519393,0.000991497336873407,0.00100956866205238,0.000999142801528862,0.00099454001904961,0.00105963730580953,0.00103255317856752,0.0010030694960348,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00736989515855791,0.161765667086092,0.132335709462046,0.315724402776183,0.186445763786099,0.101705133092849,0.324748394086321,0.658853670276186,1.16459082780646,1.55134946046553,1.70641202142927,1.79812183947095,1.95962189690772,2.79322235939276,3.11639336549424,3.42177348061006,3.78865094311234,3.80073149348219,3.69916251867388,3.51530184508341,2.88252273106626,2.43686320689077,1.89028700069742,1.74488359631494,1.78175082930166,1.77968191798301,1.28242023297763,1.19456745702303,1.33396810235974,1.50182755070293,3.44638904985715,3.43896830383763,3.43095033745276,3.42250540980191,3.41438968372952,3.40710223696282,3.40290488764555,3.40246690580473,1.83982527535628,4.30840096517781,4.46339004050409,4.96105815129704,6.71245183793891,8.14495488687696,8.28964483462613,8.52906976657448,8.80858126321163,9.2451651412508,9.65191143107278
"24",0.000968577404914579,0.00100754981723111,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100214098297276,0.00101364650599609,0.00101362276948573,0.00100157637020336,0.00102432972970551,0.0451178464156439,0.275638903971439,0.128575917459134,0.0140195979268488,0.000988275672159233,0.00101863218421879,0.00100568842857219,0.0615122327562509,0.258343545838103,0.470857847898348,0.88871698722019,1.53301925789202,2.15685505474165,2.8279332773872,2.85895202257633,2.86264117496425,3.12287035753105,3.16223139309885,3.37719344754262,3.3531886523778,2.83655033657397,1.9937792917901,1.83050087519551,1.82998005316639,1.83023314991062,1.49249729232197,1.17236575967103,1.20137036079895,1.36002962458849,2.03948402757029,3.5052335942148,3.49764622317432,3.4894807565098,3.4811552992766,3.47287239066316,3.46520830148662,3.45898803526505,3.45414218598551,3.45129789533027,0.761276989170739,4.04655572868172,4.27024082659063,5.04603823572398,7.80713103903076,8.07772197369132,8.31363984352923,8.71810893514967,9.17150822825415,9.49561048303618
"25",0.00100796114098501,0.00100929743492006,0.00100540856463928,0.00100020821114416,0.000987062402834839,0.00106972939149206,0.00102007817288983,0.00105011303372535,0.00104679345965495,0.00103563131194417,0.0010226252034279,0.0010328208713936,0.00101700581287271,0.00102322881498631,0.00103626020172558,0.00101179056496592,0.000999409443878989,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00144867465734882,0.0294945256877051,0.0197521717779046,0.33334665704329,1.02289296198702,1.75223982965491,2.60504880269453,2.9211658362066,2.9316997836751,3.4946997205659,3.9383373262889,3.86306636366237,3.43227698305267,2.48666552152098,2.02967738216509,1.4812052396105,1.54227993404119,1.79839234799869,1.49642825845102,1.02841966380572,1.43431058022435,1.62365295968214,3.5715369784989,3.56422257045007,3.55607771359715,3.54719883362301,3.53761657052899,3.52742358505832,3.51700311978848,3.506784679627,3.49738921362719,3.48942001915251,3.45203387350223,3.26968552627855,4.19991521741338,4.32984533282678,6.20846624876839,7.94487518670033,7.94597586275306,8.4755145681059,9.13825350608248,9.34558328343855
