"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100350224033865,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105935560919491,0.00103462285522219,0.00101993881726619,0.00101746808196548,0.00101644080719073,0.00102138527056329,0.0010256560262871,0.00103419117610429,0.000998167105395501,0.000971253428550958,0.00100810341179638,0.00100964858911218,0.00101463879962258,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100267279637483,0.00100739663493586,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100055634956474,0.00101854964301702,0.000998316918057378,0.00296579141754281,0.00830270951249361,0.0803530640869077,0.295191779810101,0.375674167933486,0.304616308869024,0.398589308045155,0.894633316753417,0.347445616214306,0.0190527614863576,0.000956754266807373,0.000968726104792619,0.110204192301246,0.338235362216899,0.685033235644234,4.55478860147015,6.42805090173634,6.66470323971781,7.3511588674846,7.75215513733599,7.80110326308555,7.80126213443055,8.09664664914375,7.13273834140323,5.5428731124777,1.71551802585296,1.27364140361779,1.27512359359951,0.896647505383115,0.000898765925531302,0.0188205302712165,0.00528854449011631,0.00122454027407293
"12",0.00101012500878687,0.000991593557101064,0.0009949114823144,0.00101327228343468,0.00100527238577883,0.000994964429615423,0.00103189214403729,0.00100551062456891,0.000991361992288498,0.00101358007113614,0.00105116274770284,0.00101789462997283,0.00101099873771165,0.00101261758014724,0.00101148608282015,0.00101194557043878,0.0010084091485081,0.00100858918066263,0.00101197025978833,0.000999903420095662,0.00101365146033428,0.00101552232758502,0.00100749361360978,0.000997789199577876,0.0010135658665008,0.00105133795986599,0.000993166643667919,0.00101313589349699,0.000996111985985425,0.00100842824935132,0.00100274442000231,0.00317658206063565,0.0085203476090505,0.0605195776419743,0.301694019237139,0.367865849942073,0.55401945974139,0.760187289305485,1.189237252271,0.617320240948688,0.298275979619336,0.229020799336562,0.00193838447264802,0.000855442341236798,0.483988935479379,0.753266931226103,0.493665670935606,6.27612259954893,6.66504083706412,6.78386053533362,7.6526355006544,7.7974749479224,7.70467337765065,7.98906201499807,8.28161724840673,5.97780051940663,3.17691980836963,1.52106261626802,2.00985709138654,1.53980189100311,0.0182541994155868,0.0497877649737044,0.0465684296582171,0.0341274003678289
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100451124258415,0.001003327808542,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100473969339681,0.00100024815098102,0.00100008635293506,0.00100000273691404,0.000999995295239684,0.0010000083703895,0.00100002935319874,0.00100078812771698,0.00100012418498611,0.00100008456317945,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101624027964213,0.0010208467796467,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0462874732603566,0.29792222250241,0.939890723981381,1.28352082529007,1.21356334675906,1.02149678974274,0.572815287701677,0.158052327363161,0.000951832853986366,0.000928261333494003,0.0707144077546335,0.3087112793965,0.419242039951276,0.001086416765899,4.33024314571257,6.4933727006204,7.18886836318892,7.66822322546955,7.80919608786933,7.68546817893057,7.84187216065023,8.2279981712117,7.30119609363924,3.21904116363044,1.06458102498245,0.827081943178904,1.12576871428607,0.000538015469395406,0.0297526761907798,0.0141317822171815,0.0065645526199564
"14",0.00105541452955654,0.000995894167328429,0.000980302600936871,0.00100281511824538,0.00101434329115442,0.00100115524998377,0.000985041988568315,0.0010012565373968,0.00101619620832997,0.00100021946702715,0.00103336058809931,0.00101492387697718,0.00100525480662284,0.00100124826115082,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100046828264396,0.00104548468770371,0.00100232346150386,0.000966798644752134,0.000986862328160609,0.00102404058983291,0.00103530588997818,0.00170592533730705,0.237738860979325,0.280470028410584,0.424654661610459,1.08598973991933,1.28311051303537,1.30141099711312,1.30139756041828,1.30138590291002,0.501771584588646,0.239337229043341,0.733451928897811,0.607446470124452,0.608562049124236,0.66071924254759,0.659940275900454,0.0020563751454092,4.72717382575196,6.18431081937544,7.29786044750882,7.73895657471035,7.68076043085734,7.70634987413669,7.99431445034054,7.88787092840232,6.53795553610269,2.8199278258849,1.27475011417828,1.54014269317711,0.780098605956798,0.135519373318729,0.0013658297711098,0.00193598958079015
"15",0.00101914259882444,0.00101613054510599,0.000999299244211531,0.00100803622331878,0.00100333584522095,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103638381471145,0.00102249370828548,0.00100515584713176,0.000999853612411395,0.00100657495637129,0.0009998094123264,0.000997773448443744,0.00102363251622587,0.00101077715314123,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010187119421739,0.00100713919330593,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101614156379198,0.00098665635456299,0.000995465743544506,0.0935222329983343,0.270603205341541,0.30123992543542,0.301330204066609,0.810629624568451,1.2864527853825,1.30132241183588,1.30133621272663,1.301345800496,1.30135067868133,1.3013269478815,1.30142622651073,0.667133907604442,0.657893843278825,0.658153995668582,0.658110252250374,0.402151147827912,2.87043495934052,5.12770244184954,6.08823051919252,6.6924309850018,7.25342037871222,7.18175594170734,7.6083186531174,7.90926853759018,7.87341999195562,6.25679172101993,0.825920556044322,0.761739680842529,0.00204525222316676,0.0274965105004118,0.00554453169700886,0.00299873445653363
"16",0.00101273290748549,0.00100176649308969,0.00100051120098732,0.000998976662514709,0.000999912992048646,0.00100019337813384,0.00100268357153832,0.00100584963537842,0.00100828490061691,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100710873532748,0.00102615293807814,0.00103297690745165,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010458031988783,0.00106008997902477,0.00102116927526024,0.00101902360553764,0.00104859544385954,0.00099068897378266,0.000985296391479461,0.00100774331454533,0.00100862559107839,0.00100177234402822,0.000985869022446386,0.000980760885376508,0.0646478388183748,0.17503308527358,0.294400960468952,0.804322613782253,1.30121499530894,1.30125910929543,1.30129694405587,1.30127603649028,1.30127996006084,1.30128631166145,1.46509852077062,1.60996208150654,0.666248131650107,0.657241119467935,0.657186129908246,0.657096915296828,0.65698192922364,0.00137939232536195,3.93006185522982,5.62387626640535,6.04482881400196,6.50337921479029,6.502307500618,7.2296373716745,7.85605661240281,8.1369533638478,8.18233116394055,8.21289013549654,3.55342829248504,0.398428647193068,0.0946894333110309,0.00758076635949499,0.104781706894724
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100244515883683,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100198684932026,0.0010062251841316,0.0010012929283222,0.000965040228430258,0.000979366982161677,0.00100673026000389,0.00101597310583671,0.00102059464111199,0.00103546538373834,0.00106201577638624,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102567118082602,0.00100919280067123,0.00100779275436718,0.00100712432671697,0.000999615229685113,0.000993685516387764,0.00101318227840663,0.101304082552188,0.269295838943414,0.315773204190331,0.441896166064994,1.02377002189044,1.02972567542037,0.704873152971886,0.795096787519625,1.07991430587445,1.16275198812993,1.30123779084655,1.38039989215952,0.975480266947901,0.657759227230753,0.622721737715223,0.164016537816786,0.512151683150304,0.656029824941716,0.00196231353480012,0.0121846120640348,5.0257068623034,5.29245436620711,5.94226920255652,6.42205813998287,6.91131743820839,7.84989326962035,8.10344172558539,8.19933038640169,8.74814524557539,9.43588122576419,7.10751059961855,3.33386314825053,0.00100505491541762,0.0558754837577303
"18",0.00100160536546132,0.000993322519226406,0.000997037758181543,0.0010371284913725,0.00103962069009303,0.00101885323508674,0.000989283676191132,0.00102476113496056,0.00102579090824435,0.000996773100348507,0.00100305692994596,0.001016668304052,0.00100728888430603,0.00101324531617912,0.00101259505403176,0.00100471649879343,0.001008886669841,0.00100589925625129,0.000997494949764862,0.00101805005635094,0.00102165758126204,0.00104230953535496,0.000996136781171841,0.00100022548484295,0.00100393393786084,0.00100009901937517,0.00100000444618534,0.000999773731426919,0.000988385911305092,0.018989385615251,0.226557935639371,0.300640717301892,0.531574190761912,0.907323059828631,0.668333401642522,0.763618006089125,0.386718487170068,0.396641577830042,0.72492077311462,1.0125053431628,1.09946900257836,1.30121048996886,0.575854186800459,0.615053837252063,0.384293999281411,0.499197903733783,0.750267091433167,0.793787038994331,0.897882946345634,0.00178997170784725,3.14726777219933,5.01854850663368,5.39184396147809,5.88426839225915,6.64031830382307,7.16190643015886,8.05903825690326,8.18416220083992,8.48889197234724,9.08359872689134,9.5846842546431,6.27152807842416,1.91468185412336,0.0748708268877789
"19",0.000976271333223809,0.00101485883381108,0.00102647718171639,0.00101430574025229,0.00097248204498008,0.00101948705196142,0.00101588221279943,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102402165790711,0.00101793438750709,0.00100049430109317,0.0010000519631922,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.155578963818976,0.25114615230761,0.316700429061471,0.800029794810343,1.11404974589126,1.09929639517016,1.06118947459209,1.11174297431399,1.29163950334737,1.24332292136107,0.718536161766031,0.369271067750841,0.363706006588533,0.0144287116105195,0.0640110207266664,0.000978089531590831,0.0817972862046302,0.386126213191213,0.704153753248833,0.668192838682613,0.955333191765917,0.000355559141817576,3.54268818735539,4.90427879795526,5.69125084610043,6.18709833471747,6.65629290373142,7.11231922954182,6.84479658182255,7.7404240910786,8.59769386904375,9.25567527009231,9.10130985210476,5.01652492830052,0.000160038487488466
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103409696337052,0.00101651041277096,0.000995738094480854,0.000989533737568796,0.00100937852503624,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.001005100800627,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0421626769582202,0.242991754547519,0.300372186092067,0.428554903622606,0.599255176880534,0.874149476685709,1.19963445966401,1.28839015673705,1.30055369064365,1.17241288087276,0.670359089126122,0.0399190373614583,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00117520386219139,0.00743480885818304,0.951502898683854,0.41277462731304,0.00596951815401775,0.12800440767528,0.939089699690317,0.000723394050462606,3.42880842279725,4.36685781078559,5.58332288357939,6.44613595927577,6.66532977411341,6.53590207020629,6.82623465719653,7.76495055521213,8.60589215828183,8.56615261592241,8.30130562593813,3.89249663843055
"21",0.00104358169294802,0.00105229864854441,0.00104328628931377,0.00100184577769996,0.00100798343706142,0.00100303743419636,0.00104052959846414,0.00105355691612231,0.00101386440247816,0.000996554025469003,0.00104444751620416,0.00106791398646049,0.0010233790633522,0.00102353799306572,0.00101903112318433,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100616676892726,0.00100467496738683,0.00126913433363703,0.00175075512308324,0.151892199706275,0.239875677549589,0.218140141771174,0.198413494745099,0.198584064756045,0.293954818877593,0.388809585980093,0.724935999826127,1.19855336249425,1.25625940625222,1.29428236003342,1.36962298051692,1.32319774296239,0.77108235376352,0.385373588120876,0.00618907223964925,0.00102970176523378,0.00109201205066933,0.00114956587076125,0.0012310321359078,0.00115782089643177,0.369928533377909,0.950590968384348,0.95054169458092,0.946380829613193,0.699981446625058,0.753710862356149,0.64140412709126,2.63396256587278,3.19296096431658,3.88610855610974,5.56204451354195,6.63682936050801,7.37340737588165,6.56152432313358,7.43903208338301,8.00554595398968,8.03605422665234,8.35603303346961,7.12511476853846
"22",0.000976524061166296,0.000985744992653531,0.00102416092286142,0.00103283666911611,0.00100643692988425,0.00102690291641251,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101427504653951,0.00105753716875903,0.00107797741574557,0.00108271674931892,0.0010520592403714,0.00103351242913153,0.00101567152007827,0.00104325247049053,0.00102041984558333,0.00100545484399207,0.00126806065028287,0.00559810308412509,0.173485202133619,0.30018779614254,0.300195132465008,0.431523264613753,0.69543831071899,1.01864511635456,1.18008526336049,1.30022222783038,1.30028496530577,1.30030811293373,1.01399063112882,0.627175355996406,0.206305183678768,0.0387954747851682,0.00100890410487143,0.00103882002720075,0.000930804875317943,0.00103247952812144,0.00105801312502289,0.000845141171601223,0.950327464551198,0.95033722640006,0.950331496953312,0.950312928111505,0.901681616343745,0.870708286919586,0.826248617395342,0.407290474723508,1.50990697474101,2.85863151891039,3.61905930455975,5.02268687409225,6.67564193688683,6.69434186690038,6.97671195440303,7.58129149926373,7.56501528717037,7.93133700574192,8.3034576316858
"23",0.000985288835519393,0.000991497336873407,0.0010076165559653,0.000999142801528862,0.00099454001904961,0.00104630749282181,0.00102566400276609,0.00100264885831454,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101518536175298,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0487748369687419,0.438861611565962,0.608473274935289,0.912461141215562,1.28113240977053,1.29549596501556,1.19465832732675,1.01312553901733,0.387787963828002,0.13081781415082,0.000979557410752467,0.000980516992258667,0.00101118833363142,0.00103084772062563,0.00099525071485943,0.00102525359653949,0.000902854153835399,0.00159247493253052,0.950226166943661,0.950230466831399,0.950227308288936,0.950220277518031,0.950209279089941,0.950197568561404,0.95018406903858,0.950173145450029,0.10529875868489,2.75280387309395,2.91608424016762,3.42416953877971,5.1724825448701,6.59784315774369,6.73638900421462,6.96966563344663,7.23753681481666,7.65865264888481,8.04850981059491
"24",0.000968577404914579,0.00100603747142953,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100162840971523,0.00101061533659805,0.00101159822849819,0.00100052246545641,0.00100790591997066,0.00101518365095968,0.00104167603372034,0.00101971495077843,0.000991197152459401,0.000988275672159233,0.00101890828330565,0.00100600528019584,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100327962642882,0.0984646881568309,0.292184065558174,0.299917519700236,0.299862205680793,0.554590911393349,0.594788988460262,0.810574898278201,0.789288416182034,0.289425145801343,0.0671333409995432,0.00101063296180183,0.00102962045611352,0.00102456969979269,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.249831638930758,0.950167012012541,0.950169443665078,0.950169056501611,0.950166191353605,0.950161252711951,0.950155181135087,0.950148155955515,0.950141834826958,0.950134528707649,0.000271474936469702,2.48439909497795,2.71698346674534,3.50228686854333,6.25894846916611,6.5209478068299,6.74592557533791,7.1340681054018,7.56963952627082,7.87687437395359
