"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100832236377024,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114309602629369,0.00108040656950901,0.00103160489399184,0.151448907216912,0.264385347035918,0.3825930181266,0.49210686433361,0.484045588798736,0.228784777390267,0.130705290757959,0.575935419211553,0.604779131667222,0.620833333979848,0.484508958345707,0.393442404749335,0.515849903312864,0.492848097498885,0.548025067764116,0.563494088324162,0.541843997963661,0.534709410580719,0.504135004622643,0.593288950736517,1.14100348882917,1.42119053430939,1.4162968076082,1.41220510022631,1.40252023841864,1.64503363476644,2.32888892312062,2.42464441330252,2.34846621891419,2.44465539982987,2.93659679223284,2.05332524396649,1.24037241544506,0.804584771750642,0.832700240831578,1.53233754798607,1.93640101153029,2.25491069681004,6.04361249467956,7.91416316138656,8.14259084579225,8.81853049339522,9.20691345586041,9.23987094226717,9.21894909558154,9.49154640294451,8.4990699636275,6.86259394569883,2.95339267910148,2.35773903132506,2.47653740010271,2.14375162568192,0.00202703964484255,1.56586600270827,2.36564939657357,3.03747825443051
"12",0.00102419238779573,0.000991593557101064,0.0009949114823144,0.00103100992092296,0.00101122742048879,0.000994964429615423,0.00107137054063313,0.00100919020371169,0.0108265005879021,0.220043354039554,0.700581690737548,0.701123743875798,0.700705495419387,0.699269838442528,0.69588243334893,0.688983870231458,0.682310316730248,0.677196001623969,0.672801400611286,0.633020857891812,0.644130848359059,0.639863307283365,0.622829304801142,0.596675337544936,0.778985136782174,1.1543197358234,0.717675420487329,0.83812752929671,1.17237486385264,1.47642165591221,1.47942981752004,1.47707564753923,1.48616017061038,1.67150414225744,2.45730641610468,2.52269970323122,2.70671565211103,2.90650979740006,3.32368373122999,2.76036729899214,2.41992252563135,2.09152391266483,1.28613974310534,0.641798644456486,2.04011187950673,2.44656091283027,1.40615262693583,7.75238407947889,8.13523533180728,8.25008527590767,9.11171230781906,9.24327479370528,9.13005957860766,9.38873213055544,9.63942379242118,7.27629199307132,4.43460579539991,2.79394789498747,3.23448012458785,2.75191818747924,2.78306269975335,3.14684056815056,3.14137141494145,3.07024613638813
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100788961787805,0.00100525224518924,0.0122181163062555,0.289645634241103,0.489374594830823,0.70154946062013,0.70120407022393,0.699516901499233,0.697547671515923,0.69490016488038,0.691035688489567,0.687074619323535,0.681580217065427,0.676055606623816,0.66698924932474,0.658292064428826,0.644249533464668,0.617617169786191,0.605056852438351,0.602681095496988,0.690077285472445,1.18713346669107,1.53994229305696,1.54167489282033,1.53353420047929,1.67510293015672,1.98316482624161,2.43012835373466,3.13451667797938,3.48849062759241,3.41693846138947,3.21806576650045,2.76728015873979,2.25097340915488,1.63368558368806,1.43840450408799,1.74329652219804,1.60260536075746,1.38647643252955,0.00248480546562129,5.7898630510283,7.9579239245022,8.66206053611475,9.14249532152859,9.27413603624043,9.13348250614712,9.25640605116067,9.58532377268551,8.58947690217699,4.44937038358329,2.25011812645616,1.9955468676474,2.25887186158769,1.47225499248881,3.03048251799267,2.88417154919722,2.87130839366784
"14",0.00113469548410027,0.000995894167328429,0.000980302600936871,0.00100666715671141,0.0010331083654446,0.00100234870967336,0.000985041988568315,0.00100170308277517,0.00116501164920958,0.0428550741707563,0.45013577575699,0.622539260644597,0.704527787545862,0.704213890519892,0.704085840983151,0.704041307531976,0.704231446814011,0.704179452959433,0.703083087655113,0.70054950158975,0.697235310384815,0.692077532326877,0.689593446051565,0.74102723038113,0.810218875520005,0.970875471174257,0.819951764816887,0.710029439620341,0.927445746956356,1.63526560712311,2.04255356810608,1.63607093719209,2.361333515402,2.5318607854202,2.61235580008187,3.31268177863766,3.52485371771248,3.5427201784265,3.54253180891223,3.54472728268514,2.74978710640164,2.48926426187554,2.9805408694015,2.85515196631388,2.83658159229285,2.87753946085446,2.87375902070937,0.741879808150842,6.20905955064266,7.6676513383621,8.78646307773764,9.22364747810541,9.14819022640792,9.1389490691888,9.38703048658014,9.23808560621831,7.84900189569006,4.07363610139792,2.47106762841945,2.70603085885256,1.82687858602584,2.90284340298179,2.87320845718842,2.96309518433749
"15",0.00104741660017223,0.00103983285109724,0.000999299244211531,0.0010188132669957,0.00100789454811856,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.485023827252314,0.656052443059881,0.674650039015739,0.711603176651524,0.895996419834642,0.811788221063641,0.747200423161738,0.854040454177015,1.11683457446552,0.721829864409515,0.716162204776111,0.713162198220815,1.29783699817879,1.22560732310122,0.724730235728743,0.760019471907565,1.192886470227,1.64488292620923,1.63355690513018,1.8878643712643,2.1602173716105,2.57207396268906,2.59556312644247,2.58637591920462,3.08961500449406,3.56191156783626,3.5749256574122,3.57218318760041,3.57109505133813,3.57010716111889,3.57046112548902,3.56443242324521,2.92371355546449,2.90431640063934,2.89268535873398,2.87607023580445,2.54154079633314,4.37170084521083,6.63341827661945,7.58365275563817,8.18537958825049,8.733589780382,8.63790587557126,9.04110021916889,9.31452469408379,9.23701278280372,7.54629923284813,1.66506422899298,1.56481285899535,0.239285821549705,0.605995615787058,1.99878839542148,2.87863155763214
"16",0.00103166760828039,0.00100493569015256,0.00100115716314677,0.000998976662514709,0.000999912992048646,0.00100020920163542,0.00100579293362935,0.00101382627544685,0.00101970252611799,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.259657622985968,0.400698718975496,0.712940828657364,1.03437623892906,0.838346983463775,0.723750300709251,1.12427562731569,1.71123699504196,1.6452692766082,1.30047439853565,1.35136339971473,1.72565106883016,1.20133748855436,1.11590610306971,1.3900478748601,1.59642244205112,1.67868243745145,1.6649313976568,1.81253734910704,2.28206813121035,2.51094585127904,2.62417186966537,3.12677644963924,3.61693957526001,3.60523367689705,3.59853355967825,3.59718110630853,3.59403216399317,3.59042128110568,3.75109435742772,3.89277860131445,2.94244079459183,2.9245298410757,2.91385379794178,2.90013886835751,2.88128786940134,0.760424375131476,5.45995023038326,7.14772071066485,7.56251200603281,8.00922529872797,7.99443067125497,8.71267801922406,9.33048847357495,9.60975003664781,9.67882362822351,9.76712563922514,5.14286029451319,1.89128359095337,1.14040265277656,2.23162817033725,3.09429760943882
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100476197685721,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100426039884273,0.00101155330522212,0.0010016809188866,0.000965040228430258,0.0392329928932966,0.164017790286001,0.635871780084725,1.04569506851958,1.53499192999208,1.63482212832022,1.39482668392545,1.16697418545614,1.24453226507315,1.40474762281501,1.73302427382319,1.73400756539949,1.72999084170195,1.7250910170825,1.71651651231216,1.70824677530613,1.70763814136996,2.03443761359077,2.62021691342077,2.68679301708815,2.80095260098216,3.37197256833417,3.36882238844066,3.03311784033518,3.1148078864405,3.39363978775202,3.47449372796505,3.61156192019279,3.68656778182389,3.27700341948451,2.9552646883749,2.91595648701623,2.44987262236484,2.78864771874207,2.91340506290415,1.77168259347717,1.16515706798713,6.55309357595193,6.82047184822858,7.46425181631927,7.93653637496819,8.42707426519998,9.37596241839934,9.64810554789551,9.78014351349939,10.3832442299762,11.1288703848139,8.84044401896495,5.09140463651272,0.739086798191787,3.31575240139534
"18",0.00100203171301343,0.000993322519226406,0.000997037758181543,0.0010892080590831,0.00109643415764925,0.00104597299394172,0.000989283676191132,0.00105715937512519,0.00105971024425989,0.000996773100348507,0.00100680056337661,0.00103509419249312,0.00101324436347458,0.00102662387430653,0.00101706583683488,0.0680841129980661,0.535784040295758,0.86535268545518,1.17657176892326,1.35265150605121,1.5725851268111,1.7070864475202,1.54300666910574,1.66608005294071,1.74650365875829,1.74455977854466,1.74232908224991,1.73801625642525,1.73288660243018,1.86167075022398,2.64106293531,2.71436037333966,2.94154934187036,3.31096675523614,3.0626347562584,3.14771936795362,2.76232101697634,2.75919069046079,3.07492288059203,3.35065634140405,3.42948856244067,3.62590697232457,2.89629811553584,2.93125769178244,2.35801672468732,2.80847319109485,3.07410118573901,3.12892978008127,3.24269879351509,1.4576505697066,4.61703403863232,6.54091085902007,6.90398107568281,7.39570587292024,8.16131817033506,8.69858138683817,9.61570977986025,9.76175496472732,10.0951101794397,10.7172134530931,11.2339483931824,7.91557535758624,3.52431836119554,2.61444715281019
"19",0.000976271333223809,0.00103427365329078,0.00106154990009029,0.00103413968095211,0.00097248204498008,0.00104580170746536,0.00103725362140994,0.00102892668195148,0.00100204821861955,0.000987113768141688,0.0011070104053941,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00129676469009488,0.00172278837423533,0.101017355633085,0.274961301323746,0.614371951681901,1.01007731498935,1.66307501939423,1.75978148253792,1.76205266486333,1.7627451025906,1.76276588659434,1.76263227619856,1.760954946162,1.75970149362463,2.27311524589608,2.69921241379344,2.75680984047897,3.23084131380177,3.54031840965285,3.52221865014346,3.48110808363525,3.52458071384861,3.69445868266937,3.63291624460661,3.094014138806,2.72927699327145,2.71300555336206,2.29547930348477,2.11954023406245,1.73729254335024,2.16486932941352,2.39185726522128,2.88557228968411,2.84308022125088,3.33178893852743,0.839514400725616,5.05342153282479,6.41761224071726,7.20989290886016,7.70282030857725,8.17539554035032,8.63468244533578,8.38167590659553,9.30198168121798,10.1837443777751,10.8530224851606,10.7004080007026,6.61362722294304,0.706992065739772
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00105297141394061,0.00156853243686516,0.00730862510252845,0.0115875556013841,0.0171288344240063,0.00101288230676843,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0622272557786772,0.591377852897534,0.81014075594847,0.969636557652316,1.64203468473305,1.78031693078509,1.78353997790536,1.78540149850219,1.78744670066728,1.97353253213082,2.0979050522762,2.59115366844024,2.77802819913278,2.90255257299276,3.06674210009537,3.334742369717,3.65364658498557,3.73588516208882,3.73835722416617,3.6008106950523,3.08915018907076,2.23394201555489,1.72719233007167,1.69269611497203,1.28091712372931,0.735758100278151,1.96633726065773,1.75935016783165,3.41248388653999,2.29221265933187,1.76011272029574,2.21073407419374,3.38606565169215,0.673930463127043,4.94551744864104,5.87810923635088,7.0893582382522,7.95604379423408,8.18065433802303,8.06121717938592,8.36658046450653,9.32131930979193,10.1724497740992,10.1411398088047,9.88301523635965,5.46934763186916
"21",0.00110542012428931,0.00112980373393247,0.00110894692515412,0.00100384768732324,0.00101795419767861,0.00100593285183026,0.00110593774804254,0.00114072836643575,0.00102676083961847,0.00187945133960894,0.251451041775975,0.283619962002672,0.101872819804145,0.333836100058177,0.348470305310247,0.328256947357834,0.222980799386053,0.583373374058763,0.753466569943437,0.860774420482476,1.56237696211663,1.78237031416759,1.82044740562991,1.8850166514073,2.33851982015722,2.60381388686496,2.53388018645879,2.60583556180507,2.60745123016332,2.79676735466253,2.89603173666673,3.22845152220608,3.69727502533239,3.74758239840413,3.77904101869569,3.84732899119528,3.79378059387641,3.23190846406471,2.58512459093725,1.7899527978931,1.73929158926674,1.76246128009901,1.71367243807362,2.12153478220219,1.64047616085367,2.23990575942912,3.4720525630769,3.47273972887035,3.4681842430768,3.21283281563802,3.25968940315707,3.1371825866936,4.12747189141449,4.70813028609631,5.39112812134276,7.06671225905729,8.14464549976327,8.88860871348207,8.09014869597875,8.98082535064845,9.5587943300497,9.60044224934774,9.93408804421068,8.71922042342232
"22",0.000976524061166296,0.000985744992653531,0.00105657131497576,0.00107958792722224,0.00101585474835515,0.00106667255130806,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00105788511892499,0.0134222099545252,0.264681177117273,0.950357581696015,1.06253332631652,1.09035520862121,1.00791871574207,0.954955476015341,0.935368767031674,1.33305975349702,1.34336036031053,1.58041902959302,1.74286149826884,1.9405013210489,2.43177888829193,2.81061668947121,2.81823694320259,2.95647198242956,3.22669632425499,3.55048380610456,3.71070307884183,3.82507799150913,3.81865575850768,3.81024177860346,3.51473848505571,3.12010334462654,2.47803195918217,1.92259940959709,1.80013377586085,1.80654148026329,1.33205232905996,1.21756052765202,1.42322846921424,1.5269096750021,3.51442465282664,3.51379131184053,3.51186509352197,3.50969502087926,3.45876298788098,3.42447324588998,3.37723003416801,2.90890204545394,3.00641374129696,4.36057050424457,5.11835145425022,6.52457878876717,8.18541564556726,8.21768750131681,8.51672806764856,9.12957374518259,9.12229823214655,9.50042441818645,9.88337102585563
"23",0.000985288835519393,0.000991497336873407,0.00101598975707659,0.000999142801528862,0.00099454001904961,0.0011105967108954,0.00105682079378184,0.00100340903206548,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00821263567873284,0.198435546027951,0.185555623632994,0.365220704705392,0.212759499599688,0.122194884740041,0.347991516132737,0.709680507958135,1.21391192455872,1.59888507326921,1.75162445140194,1.84151113101571,2.00168010933531,2.83491442737309,3.15739510219547,3.46233910705138,3.82897493892878,3.84126531987517,3.74029474568028,3.5575098299101,2.9268461861905,2.4839511960031,1.94108586934279,1.80049399927991,1.84197323837897,1.84482146738753,1.35247096918987,1.27563222642642,1.42601608209938,1.6034517799432,3.55601719832346,3.5535529550661,3.55076430931734,3.54781956471349,3.54478565966399,3.5417984270758,3.53913332246865,3.53699269069291,1.96564428125951,4.26817208017951,4.42769349046771,4.9278718749547,6.68392040877405,8.12188782295348,8.26980982490444,8.51123955999689,8.7926266975736,9.23133410264414,9.64022584529886
"24",0.000968577404914579,0.00101237311178853,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100434765484539,0.00102513900555027,0.00102288422220642,0.00100067998333271,0.00101887694090312,0.0503395607699155,0.307829589473703,0.15541281339201,0.035092783816889,0.000988275672159233,0.0010280944797318,0.00100825759323581,0.0712630164027253,0.296432312085469,0.506159858397041,0.926206305797174,1.56670553680395,2.18926296906283,2.85976479387959,2.89013740318585,2.89332781045739,3.15361809986295,3.19288230032522,3.40811012869978,3.38524384911923,2.87019022284852,2.03105651234237,1.87335546290614,1.87823880723245,1.88253362731473,1.54814492409434,1.23404945768173,1.2726399649973,1.43964306577375,2.12759465225929,3.59735474211026,3.59385441788266,3.58993868644937,3.58589315526807,3.58147344472381,3.5768152009389,3.57205941700768,3.56717988404995,3.56214264776191,0.810869687347657,4.02720169062989,4.25033564329965,5.02959808488532,7.79490889039336,8.06687016523061,8.30302403376572,8.70755226333812,9.16111798588965,9.48618240585528
"25",0.00101098761544484,0.0010148490852649,0.00100911994372052,0.00100020820606023,0.000987062402834839,0.0011292559584186,0.00104126150956496,0.00109322945277379,0.0010889100854723,0.00106560135538552,0.00104140581808096,0.00106110706745766,0.00103302343728778,0.0010521272247294,0.00108999202766532,0.00100926082062182,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00120194710687666,0.0298970378270746,0.0195361214284769,0.343260359703121,1.04225731420658,1.77128956815388,2.62416763202585,2.94076411816198,2.95198076721867,3.51510726340596,3.95924535717859,3.88375983826067,3.45265687759795,2.50801971628485,2.05427991128343,1.51198078489838,1.58027843989647,1.84039771802923,1.54211545599148,1.08094571731068,1.49478369777185,1.6892125409655,3.64310663811026,3.63934148832182,3.63507624550216,3.63029392936601,3.62488113644989,3.61884373158065,3.61233062607867,3.60549137338326,3.59870057034009,3.59236994158408,3.55527116571293,3.23674224836811,4.19338759977126,4.32517859448367,6.20571353866767,7.94078319366697,7.94015283694535,8.46779779009233,9.12880316638785,9.33485069210667
