"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010060478750214,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110331273456799,0.00105943512775821,0.0010269211289724,0.0403844512762778,0.0722531559542423,0.155090031285248,0.264385641832111,0.301256913575748,0.152277332226084,0.0822751567433714,0.364734880569292,0.390817729244776,0.408540360159342,0.274074733377671,0.184730543709724,0.30765877393471,0.28588129322702,0.335900874937318,0.346643455243986,0.32109117601295,0.316576317118818,0.274368818740481,0.351735446229419,0.899387113445466,1.18103087270018,1.17772008714951,1.17529229399609,1.1671283512161,1.41123395650381,2.09715419242926,2.19454526261767,2.12013653760598,2.2180633471764,2.71185756323597,1.83061459624147,1.02194334745231,0.589268344638194,0.613118552728162,1.30936632457913,1.71754641722897,4.39608556264153,6.41958971898014,7.74033532831143,7.96765331838707,8.6409036571261,9.0242123515153,9.04964390290162,9.01919560696412,9.28148125470813,8.27728835634575,6.63078634117373,2.73015983771591,2.17741290375731,2.26687667887711,1.88478282760109,0.000898765925531302,1.03269293743275,1.40434233310766,2.07280267053283
"12",0.00101754600683014,0.000991593557101064,0.0009949114823144,0.00102273737188427,0.00100860730421876,0.000994964429615423,0.00105380578662893,0.00100767078530956,0.000991361992288498,0.136857672096867,0.472700377114923,0.473031800737436,0.472805100873985,0.47202201710292,0.470049793470054,0.465992402584046,0.461561955600617,0.457958153001021,0.454980260659091,0.416478134883447,0.427960719391385,0.423488564892395,0.405616458548157,0.371325017750208,0.548556520515291,0.923678019626735,0.484416063921876,0.59630636893807,0.926501767642702,1.23186408269832,1.23571681007182,1.23432935655699,1.24440617097485,1.43064855355074,2.21717598390675,2.28312138363293,2.46797920045257,2.66905219535793,3.08789545033625,2.52533275759174,2.18756852181978,1.8645611577642,1.06654120760927,0.414416800927229,1.79668786363759,2.20120640722254,1.24398378030209,7.57592925601984,7.9591491097435,8.07174484059353,8.9284593026361,9.05228786198747,8.92900598823108,9.17652491912765,9.41353003234776,7.03522319815834,4.17389033593951,2.5137997408222,2.9982559413904,2.52838382878801,1.843040126607,2.19819853892313,2.1891039461153,2.11277731332274
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100578819465155,0.00100434467164116,0.000974082241027047,0.153827255921328,0.301427261744762,0.47357866589511,0.473437558299121,0.472432923375277,0.471170875777513,0.469409059779766,0.466560746327114,0.46345415543572,0.458596349091885,0.453369791526546,0.444238649371456,0.435330048355096,0.419244576869051,0.386840131378646,0.37254248616477,0.364968034061244,0.439367032226975,0.936805938903132,1.29087386455874,1.29336353028695,1.28555153427114,1.42722722152368,1.73554280508254,2.18288485604288,2.88763425296416,3.24187109065941,3.17071014038267,2.9728419192827,2.5230292578965,2.00810992531303,1.39417588937945,1.20161106723535,1.51533603256557,1.42467134373955,1.25254092088584,0.00271497711263044,5.61748809181296,7.78227956724238,8.48181897767638,8.95752227989073,9.08249559422477,8.93279540639052,9.04425791690746,9.35680198480873,8.34429542977062,4.20362056617925,2.03754520538747,1.80920174946692,2.06842373136116,0.915291110790469,2.09579826262269,1.94728751532265,1.92712295465429
"14",0.00109688770774728,0.000995894167328429,0.000980302600936871,0.00100487502411787,0.00102441581806782,0.00100185122908219,0.000985041988568315,0.00100151555937306,0.00102031754632634,0.0282293825381208,0.285028136749776,0.409526655948012,0.475949355831597,0.475712152085571,0.475588192634082,0.475588622642083,0.475702456964854,0.475716270452343,0.474687001085957,0.47211249373136,0.468484258901025,0.463172834365051,0.459628471426665,0.510678032303705,0.578841845000734,0.737693707704175,0.581394047781035,0.464334836998326,0.674905526222524,1.38247105727641,1.78955552233286,1.38313706194712,2.10832538711621,2.27886074419867,2.35939565399963,3.05977023199938,3.27206878481042,3.28993928292138,3.28949900486332,3.29150213359442,2.49551433571123,2.23402829984526,2.72517248150786,2.59882750935175,2.58346178295346,2.62806167876978,2.62789800852683,0.55677753641853,6.02136670432885,7.47740596589547,8.59365361546192,9.02775337236255,8.94518095182416,8.92552063180935,9.16423326511133,9.00850933685193,7.61633756329441,3.84395588062425,2.27677023997192,2.52915351463434,1.667449346188,1.97383454619526,1.9943163621771,2.06194065170574
"15",0.00103377722863923,0.00102841819113806,0.000999299244211531,0.0010137699701671,0.00100574590380322,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.327810400530964,0.427022901736319,0.444864254693713,0.481064115347019,0.665087985404449,0.580513023824536,0.514829049401747,0.620514550232724,0.882434655412575,0.487241504423398,0.480880332920572,0.476137898743784,1.06182633777733,0.989734467748056,0.487505379110683,0.513507327725007,0.942229146074881,1.39227085679116,1.37928617630469,1.63232178463639,1.90408775122742,2.31579114191115,2.33907852686174,2.32906003130139,2.83187423793424,3.30382343529764,3.31647195717821,3.31331293009344,3.31177413581343,3.31015011526031,3.30979859677473,3.30455125722118,2.66491011888458,2.64740308644723,2.63950607037935,2.6300346656519,2.30910696965045,4.17811264810227,6.43318950147668,7.38296608993992,7.98267350824421,8.52497886207212,8.42511369128276,8.83001290785227,9.10562584224769,9.03067009581223,7.34794348432766,1.50111845018503,1.4238495048723,0.0285075051547757,0.356756371107161,1.15002190155859,2.02348093209927
"16",0.00102250605212825,0.00100331295779495,0.00100085169896097,0.000998976662514709,0.000999912992048646,0.00100020915903341,0.00100442004236761,0.00101018158920087,0.00101452309227555,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.151556640748837,0.213729836645819,0.481412467870786,0.801673099170488,0.604360336213692,0.487883149156995,0.887208413785842,1.4735782968434,1.40784400929171,1.06145956937252,1.1112007707155,1.48516664522503,0.960349102668111,0.872623638823385,1.14230736245691,1.34610121863379,1.42596570002601,1.40990960651817,1.55526488398721,2.02404580561126,2.25230527466783,2.36466445571496,2.86642190578131,3.35584089232629,3.34360782232242,3.33627551549924,3.33394932792424,3.33003532213263,3.32547732819252,3.48556614978283,3.62723510722407,2.67681941431922,2.65998973316642,2.6522706441543,2.64424366207012,2.63508825763056,0.556965565126886,5.25220640831068,6.94186484807554,7.35614837285384,7.80376521337384,7.79363347837629,8.52062284516925,9.14634235776515,9.43528796564026,9.51927063234373,9.62856497040994,5.02405728110522,1.80707401213617,1.1357400864025,1.17066510852386,2.2163370564908
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100383222545642,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100325842553141,0.00100976662043445,0.00100152310907195,0.000965040228430258,0.00155345484411654,0.103732577199358,0.42876863781801,0.808233410798818,1.29608433558728,1.39601609184354,1.15558322592163,0.926819191113033,1.00327324031745,1.162280708512,1.48949091815757,1.48972525271359,1.48430228052275,1.47738434261186,1.46642679697521,1.45578875130267,1.45231047575619,1.77715070827355,2.36177775980845,2.42721971973001,2.5402590485002,3.11026638737819,3.10653164064177,2.76965713705681,2.84975029024482,3.1268063164693,3.20632033660391,3.34184248239973,3.41585483096252,3.00494581933954,2.68103148918737,2.640324884694,2.17456951700733,2.51567634647433,2.65030928380627,1.52577952128489,0.985339616274623,6.34551790180356,6.61320494663467,7.26610053042362,7.75052191872242,8.2537588444208,9.21253644727718,9.49372102125811,9.63568861642706,10.2500890468852,11.0052966142013,8.72534248335931,4.99413241727286,0.744330941054906,2.43657895109565
"18",0.00100202639164225,0.000993322519226406,0.000997037758181543,0.00106450061123465,0.00106928983827044,0.00103299948668801,0.000989283676191132,0.00104216314273296,0.00104398410431296,0.000996773100348507,0.00100496958887045,0.00102763096822242,0.00101390273095292,0.00102775249320404,0.00101593861657361,0.0458044574959104,0.360400675755123,0.632891257362677,0.936563007064712,1.11076481262079,1.32973362201018,1.46295970865396,1.29800442380863,1.42010198062952,1.49968402271702,1.49666575489073,1.49299173912749,1.48692802802299,1.47930913524728,1.60527076546396,2.38297940449134,2.45507009282714,2.68146949647336,3.04998467029129,2.80078958095518,2.88485557534934,2.49810380662119,2.49247259992251,2.80590146510708,3.07943156968466,3.15576419853424,3.35034873325684,2.61931376050287,2.65005754354722,2.07418865098159,2.51981308700077,2.77814498766742,2.81984253300084,2.92256932236071,1.14384657879984,4.40278069528517,6.34073547864209,6.72441301469484,7.22897023278423,8.00503093181901,8.54907173471529,9.47063707113206,9.62025846539614,9.95933860273748,10.587167364868,11.1077596912202,7.79108394707757,3.40041538099338,1.74932568026732
"19",0.000976271333223809,0.00102529810731757,0.00104520935313306,0.00102474030068438,0.00097248204498008,0.0010334625546337,0.00102732218037715,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00108298201317764,0.0012406396003568,0.000996464299598646,0.0686231979683414,0.378087763212582,0.763932022763004,1.41655106707828,1.51245451562718,1.51400443359782,1.51393428459432,1.51290565271856,1.51162024280043,1.50850152491398,1.50482254062425,2.01636718478406,2.44092589634947,2.4972907073982,2.96967429766529,3.27823620368294,3.2594338717316,3.21724395932709,3.25920985595151,3.42729507028434,3.36422371387486,2.82277281045865,2.45412234321711,2.43392345602709,2.01274891541674,1.83268794782839,1.44282660709719,1.86240427097486,2.07661606146586,2.55952484721246,2.50386499606274,2.99523957858021,3.01607625845506,4.90443193463981,6.27297573022692,7.07191954020976,7.5656779673036,8.03625718098162,8.49239090170545,8.2387675823218,9.16177315456649,10.0468789138635,10.7172307292762,10.5637726619659,6.47386277135949,0.572071395903869
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105896348966444,0.00102803437651268,0.000995738094480854,0.000989533737568796,0.00101149458153796,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00186424333661662,0.380181012683582,0.562358850972911,0.72151895598086,1.39259748192468,1.53033254282021,1.53298444914369,1.53393220715247,1.53495965926714,1.71982254510075,1.84230880816963,2.33413603833671,2.5199032709189,2.64322567092071,2.80566238933576,3.07237433573245,3.39018793552239,3.47130537285798,3.47234446100743,3.33347860818445,2.82068045677171,1.96366105517663,1.45216107219857,1.41351345957524,0.99794866560596,0.504849190232721,1.65581701206341,1.43908483457636,3.08551715248051,1.9613473316533,1.40394915338862,1.86438565441608,3.0490123514859,3.05396779866396,4.81756224784837,5.75560709278374,6.9639029067954,7.82375631814043,8.04281706238297,7.91928250960825,8.22379117480097,9.17899194906314,10.0296265933796,9.99734656151281,9.73852832131439,5.32561265420565
"21",0.00107598030333835,0.00109238863006065,0.0010770205079682,0.00100295466758089,0.00101338999222192,0.00100474822924993,0.00107295021418655,0.00109497671571586,0.00102305977210574,0.000996554025469003,0.00107013899857312,0.00109237577650209,0.0304141002767603,0.15065868763155,0.188197994604045,0.184295637281237,0.0422218707085151,0.372914006378013,0.514967960122993,0.609955844584356,1.3118670226406,1.53183071926243,1.56948351332162,1.6335149153682,2.08612151287746,2.35048833453726,2.27985219473973,2.3507801512259,2.35142371584078,2.53956012449882,2.63749763944595,2.96867260929477,3.43626951759569,3.48541204209469,3.51528834479168,3.58221279676928,3.52768655951936,2.9649254120442,2.31637720318568,1.51856771407215,1.46110476821107,1.47945653032884,1.42469892365799,1.82630318149565,1.3323552562362,1.92060907614323,3.1450170817863,3.13847040356036,3.12183170024019,2.84190319975459,2.89768237523901,2.90721187926891,4.03509761053165,4.57914439782219,5.26030570496733,6.93018109642987,8.00190559747297,8.74174601438626,7.94136839466595,8.83195564968269,9.40941889890513,9.45061988270118,9.78382017768512,8.56631134255718
"22",0.000976524061166296,0.000985744992653531,0.00104142170045444,0.00105731922750927,0.00101129703082371,0.00104749354650683,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00120173723463655,0.183635706882071,0.703448232202044,0.811574851676407,0.83930829654884,0.760557919707074,0.703967080049339,0.684617532347147,1.08212093033145,1.09212623700366,1.32845302335369,1.49010547357431,1.6870749035705,2.17753587120933,2.55556077978078,2.56212908670425,2.69936974959933,2.96867774965969,3.29150394150053,3.45089904804828,3.56415950980626,3.55649115654047,3.54654542928307,3.24953621380361,2.85386748392132,2.21018396264006,1.65193192647518,1.52642153195562,1.52866137973815,1.04948590243605,0.925314286937481,1.12196058695796,1.2185261853034,3.19963271599292,3.19490700200641,3.18766975283845,3.17899048836725,3.12009956202486,3.07550993343069,3.01787646838113,2.5608612829019,2.8706061102415,4.21528482650044,4.97204433854705,6.3733183284334,8.02914707261178,8.05968872706917,8.3594971832283,8.97199588485777,8.96515309389475,9.34502873927331,9.73046980273378
"23",0.000985288835519393,0.000991497336873407,0.00101235884674536,0.000999142801528862,0.00099454001904961,0.00108021756382107,0.00104275089757985,0.00100338968865272,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000992790101656975,0.00560536952795496,0.0159909821954932,0.0059511276233265,0.0224333875014237,0.185339306166495,0.088672187343282,0.0254559425095162,0.23487388683491,0.456695091764136,0.960247150826758,1.34449570450444,1.49629479903167,1.58543626026676,1.7449546363235,2.57731388197163,2.89891017662896,3.20314212262909,3.56895802294212,3.58034424685323,3.47849797566513,3.29463175519871,2.66222279204986,2.2167789226111,1.67132123686458,1.52708629157281,1.56486491101685,1.56449643154875,1.06889938843021,0.98497710991888,1.12898020563856,1.30107624121693,3.24876772426606,3.24364593042479,3.23835699716348,3.23307202349772,3.22863243739191,3.22545955738739,3.22592950372209,3.23047803853086,1.67480643478574,4.10708039617701,4.26283197265043,4.76227075523586,6.5156825567638,7.95253349165484,8.100670551186,8.34304014617551,8.62760515277034,9.07021787078948,9.48252863861238
"24",0.000968577404914579,0.00100967533622121,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100298451582761,0.0010183015156657,0.00101754238750982,0.00100351899937075,0.00105535306397691,0.00107531116288142,0.00110534726367082,0.00104327261810583,0.000991197152459401,0.000988275672159233,0.00102412669618216,0.00100720779780864,0.0208768191342895,0.0877298428170312,0.299062616321247,0.669693260404082,1.3090139134171,1.93267100749111,2.60296474685452,2.63288977981806,2.63566469345799,2.8957012372782,2.93426633971448,3.14877247415188,3.1247411264196,2.60784886363252,1.76494247243208,1.60128620106137,1.60194928217489,1.60401186605793,1.26640217406709,0.948281068098164,0.982506256014279,1.14528658964413,1.82891118463733,3.29667482956575,3.29158979006792,3.28646246532948,3.28168681840376,3.27745530831702,3.27431447794344,3.27310041503817,3.27333866167533,3.27539207473185,0.581173193345405,3.84410891179052,4.06963464896215,4.84840549056069,7.61348597136731,7.88820515211071,8.12859084745234,8.5382681221102,8.9963328352532,9.32462242459872
"25",0.00100960234885983,0.0010118007502468,0.00100700879958747,0.00100020822529847,0.000987062402834839,0.0010937728298576,0.00102815558446302,0.0010674724548847,0.00106355188139027,0.00104777415680459,0.00103025695323103,0.00104419132460861,0.00102309301187578,0.00102332541984992,0.00102526093920436,0.00100930896736109,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.240128136936138,0.805392940346287,1.51491173533506,2.36835788233077,2.6853086516176,2.69674121809172,3.25959941174578,3.70359565091888,3.62759552354091,3.19526947409672,2.24929762384127,1.79260500913252,1.24226035409399,1.30154642944655,1.55879501755489,1.25862050847695,0.794244370060564,1.20573870279119,1.39761149740563,3.34865612684216,3.34350942867719,3.33812888326758,3.33252812989125,3.326721091519,3.3209164177826,3.31534676542893,3.31050090941346,3.30690005422594,3.30500694559641,3.27330730676179,3.05672209224047,3.99544078650566,4.13154060795369,6.01630378204026,7.7583364349606,7.76383935605575,8.2962137703117,8.96125099631343,9.17039362565226
