"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100400483516922,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106799244284095,0.00103937020947149,0.00102141282401544,0.0319340367858769,0.057639828736606,0.137807223930493,0.24709230221387,0.287533926705601,0.146725266805447,0.0787576675006572,0.348889141871119,0.375044545887761,0.392207090634068,0.258458090337581,0.170667386939377,0.293966105962874,0.273235960558249,0.324597267840139,0.337153314065212,0.313817455646682,0.306721472138862,0.266642353854863,0.347542296480718,0.894538681329729,1.17508619451782,1.17105643637512,1.16810851729359,1.15904720594694,1.4029875479068,2.08835200657766,2.18545769627478,2.11087370999253,2.20705017071393,2.70018447228658,1.81996305829354,1.01023593543319,0.571765001625749,0.570307125642649,1.21989048527492,1.59559542352222,2.41492124986362,5.70837177963527,7.57787437113247,7.8092240394933,8.48775808406398,8.87917946570318,8.91579473800246,8.90011809571378,9.17873657464845,8.19420727075944,6.57663390532564,2.71380679201365,2.16748594215577,2.24942901862239,1.86478422951953,0.000898765925531302,0.74036685854548,0.831305618266661,1.48857152907845
"12",0.0010115888205315,0.000991593557101064,0.0009949114823144,0.00101515945862696,0.00100596483169005,0.000994964429615423,0.00103619669941773,0.00100603562927076,0.000991361992288498,0.131789899221689,0.45542822199619,0.455656573072823,0.455467642607226,0.454733347837486,0.452919444573274,0.449230637195131,0.445432013410996,0.44228220273317,0.439006951057017,0.401203714047739,0.413246987589306,0.409486525282525,0.392421182516964,0.361719561569416,0.542084917813934,0.917946495237432,0.478379853047299,0.594614882385351,0.926366468850041,1.23106288326473,1.23569599089157,1.23518351817383,1.24523215382933,1.43151720090449,2.21741367887248,2.28242134709536,2.46646054462413,2.66771300513847,3.08727701872487,2.52270420793153,2.18382088697373,1.85976496753322,1.05781844823291,0.380290071773013,1.73513230019701,2.13049747441803,1.10081812656232,7.41656979968995,7.80147146620091,7.91694907923439,8.77891906289669,8.91265230523161,8.80421403783981,9.07012094143559,9.33423837054488,6.99264854847662,4.16123917845791,2.49332380316751,2.972449318419,2.50327371271381,1.28615233561453,1.63814589191603,1.62416400926562,1.53946027948043
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100478363634596,0.00100349434991097,0.000974082241027047,0.148204034485112,0.290398553729277,0.456197413935227,0.456044888313629,0.455126636018613,0.453994275445321,0.45235021340859,0.44987569758506,0.447218602190275,0.442587649900168,0.437704767444876,0.429277804553762,0.420971669914968,0.405531608768512,0.377216189053512,0.363784343429271,0.359964160616501,0.44350995832265,0.941231214479884,1.29458998904375,1.29560004662088,1.28964604666011,1.43310933075032,1.74212598087186,2.19018566449083,2.89452685990247,3.24749229218379,3.17599427165446,2.97866691929823,2.52887181764827,2.01500350519356,1.4015758207777,1.21001344479665,1.51647571732679,1.41567031164786,1.23473904256042,0.00146048810732603,5.46336992813875,7.62541488689509,8.3220261495894,8.80166937845212,8.93416935870984,8.79690719554603,8.92906544747155,9.27485415376908,8.30053462477858,4.18157840035996,2.00984538061514,1.77513639726814,2.03228903980928,0.564063258838471,1.52007710986606,1.37263495434085,1.35366825847077
"14",0.00106353374449811,0.000995894167328429,0.000980302600936871,0.00100322642836233,0.00101636215202403,0.00100130510927709,0.000985041988568315,0.00100130216061487,0.00101689127745668,0.0271780781777341,0.274413263307422,0.394272627345622,0.458300822902157,0.4582155165289,0.458216010742964,0.458255327017374,0.458360605047073,0.458324005290554,0.457525484961961,0.455342988145795,0.452201481224168,0.447359807350257,0.444055022741065,0.495540936408829,0.564635857964104,0.726661970872754,0.572929817417547,0.460375132077583,0.677924273540732,1.38687125616778,1.79472870629001,1.38784884631316,2.1143607498008,2.28601669939322,2.36865682650504,3.07057339466139,3.28233478914582,3.30002766047895,3.30018975989608,3.30203041395939,2.50701711725573,2.24804913164443,2.74125233857166,2.61457363110725,2.60186241537208,2.64434285405122,2.64149420655744,0.460438527949035,5.86646641387746,7.32170033080088,8.43645827603673,8.87543465648224,8.80370048981557,8.80275558049242,9.06035925303708,8.92071159843609,7.53754141245118,3.77254543171605,2.22531048552077,2.49934364276453,1.64433245871236,1.37765958648426,1.36729080939152,1.46242857931497
"15",0.00102198117197342,0.00101851710987279,0.000999299244211531,0.00100917602763639,0.00100381203120379,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.315652500775666,0.409389544279585,0.427094456142863,0.462946906715142,0.646746493099673,0.562443493453727,0.49655472486375,0.601901605472246,0.863581074924026,0.46828062722417,0.46320204232656,0.459395987324999,1.04481916274975,0.973959759703132,0.474265189159275,0.506517741890816,0.938685616364355,1.39024111955515,1.38002182433654,1.63536043415227,1.90869775143651,2.32206784146027,2.34676559387853,2.33960349468822,2.84392445352435,3.31650363190623,3.32970144503333,3.327445350868,3.32700555720129,3.32682927004295,3.32761184182442,3.32383303279249,2.68554078046069,2.66967641743947,2.66198476489591,2.65157512385243,2.32885741989896,4.02573382421261,6.27896400326167,7.23387402950299,7.835201907301,8.38431667663783,8.29340118738086,8.70278439684014,8.98379627890939,8.91954284845467,7.26269631700442,1.46449137287582,1.52941292654503,0.0993606522218923,0.439267977415318,0.604128655339281,1.41506266010172
"16",0.00101462297313216,0.00100204938535314,0.00100057866005683,0.000998976662514709,0.000999912992048646,0.00100020428081635,0.00100304402473892,0.001006733350148,0.00100957181080388,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.143299524779759,0.203834715698889,0.46327042848932,0.783647669653853,0.586119184475205,0.469107440940906,0.868089373899507,1.45451354397287,1.38911890173974,1.04239940616703,1.09235228705046,1.46709224349876,0.942341579846625,0.85633752568664,1.12957507041999,1.33700612021166,1.41982730041202,1.40710503203508,1.55610361450786,2.02684285358103,2.25656194881794,2.37057466066337,2.87419580058568,3.36523167172578,3.35660936548163,3.35140843283975,3.34992197798632,3.34778107540561,3.34563467933094,3.50758189611785,3.65038330971662,2.70314298642465,2.68914407095533,2.68298743955053,2.67512987884758,2.66482868830187,0.544398639304334,5.0958932585224,6.78713273624375,7.20462805925047,7.65386820593424,7.6411469893708,8.36179456496706,8.98106569005282,9.25833838815763,9.317082377848,9.3800280923802,4.68370551030671,1.41084195881455,0.76418059573777,0.996713573821991,1.65218170911924
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100274721292067,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100225105657144,0.00100690826810526,0.00100135424525882,0.000965040228430258,0.000979366982161677,0.0999103037316582,0.412083907493943,0.788811745018106,1.27646655047558,1.37681051834435,1.13629109928332,0.907305311118887,0.983888357380539,1.14351231560791,1.47138991754096,1.47130909332845,1.46731789331729,1.46204674109912,1.45356822189891,1.44532851472731,1.44426890320716,1.77177181247484,2.35864750175506,2.42770743454691,2.54434134565088,3.1175282046035,3.11616972465102,2.78304596873715,2.86678937459863,3.14668188125425,3.22771673021713,3.36458969963393,3.4409546602768,3.03364133948906,2.71472262205596,2.67839595234553,2.21726958232389,2.56288268181541,2.69651295126165,1.5688017964829,0.861066470493334,6.1966627768974,6.46325423998043,7.10999544197165,7.58304714204528,8.07155808671665,9.01394459221884,9.27556317070627,9.39157104085651,9.97281588941788,10.6951874838734,8.38623943153418,4.62166904595442,0.354601726237749,1.88021766499865
"18",0.00100174426762615,0.000993322519226406,0.000997037758181543,0.00104251024052122,0.00104542143123231,0.00102161606974528,0.000989283676191132,0.00102825064605664,0.0010294354523388,0.000996773100348507,0.00100346267050568,0.00101891824637051,0.00100879574235623,0.00101641769715256,0.00101299345002096,0.0439962137068123,0.346186693918969,0.616137473142362,0.917353573297752,1.0915702412902,1.30976254828902,1.44233190037441,1.27736083812782,1.39983998743821,1.48013707219805,1.47799457146269,1.47534588972044,1.47093564121984,1.46561369864306,1.59445955417563,2.37417200546602,2.44823436663595,2.67552460935148,3.04589530975944,2.79983076711035,2.88726924601379,2.50375748421875,2.50386084747631,2.82244964639495,3.10065064594132,3.18101622728889,3.37858690061242,2.65096823949388,2.68951371681768,2.12102040501096,2.57776204975099,2.84934763310614,2.90857804264736,3.02672606328232,1.25210439545383,4.27402587055282,6.19327661825838,6.56149787303625,7.0500998698288,7.807411564329,8.33673845489968,9.24293126027347,9.37737451777738,9.69921355055926,10.3121238785864,10.8238946982652,7.51018656073199,3.14093108803916,1.17783163251213
"19",0.000976271333223809,0.00101695128314214,0.00103021354952476,0.00101636042593868,0.00097248204498008,0.00102226099032012,0.00101814908512953,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.066061162154435,0.363506390494318,0.743576322013636,1.39557240179034,1.4908009516899,1.49211147066459,1.492409902234,1.49196815571941,1.49129578868506,1.48930801075588,1.48682389706229,2.00047169858713,2.42747430113674,2.48669511474719,2.96273782162777,3.27283926380775,3.25505883717057,3.21411828557842,3.25900733542467,3.43118662948188,3.37277685189587,2.83716905725746,2.47613758086541,2.4627573063451,2.04746430918563,1.87482996217319,1.49987263660756,1.93942138101416,2.17239315432904,2.66977081381963,2.63492908578846,3.12486782390813,0.520092994890162,4.71208659964468,6.07012743589082,6.85462186626388,7.34689683667967,7.81592447427193,8.27001889099821,8.00851835454583,8.920494678859,9.79470576571113,10.4602916669044,10.3058718182291,6.2187178539881,0.3624344612269
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103900193764154,0.00101881327744456,0.000995738094480854,0.000989533737568796,0.00100982178807388,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00177102258176447,0.361170210667178,0.536441557790923,0.696120440279735,1.36827917603247,1.50599705783734,1.50828776412565,1.50945786591389,1.51047338601231,1.69559806072404,1.81900006954618,2.31346041280205,2.50099334347697,2.62594620038595,2.79115709272405,3.06056423056665,3.38072386360259,3.46425807811853,3.46904363882379,3.33378476577009,2.82453976728329,1.97213132308846,1.46886562437827,1.43761555350097,1.03160114161582,0.528478998719799,1.73842507921269,1.53411426010799,3.18673801654108,2.0702650412544,1.54362586492624,2.0072350103344,3.19181558878399,0.136586953492116,4.58556404166059,5.51618076766018,6.72731263197202,7.58983544195309,7.81072194091342,7.6859510675447,7.9866278995886,8.93672978327873,9.78355140667858,9.7474112312093,9.48575933522166,5.07351134543637
"21",0.00104993503928823,0.00106007393872148,0.00104978794251795,0.0010020726806084,0.00100907699506209,0.00100340687282299,0.00104672343583013,0.00106156366393628,0.00101573599629902,0.000996554025469003,0.00104947456199069,0.00107177843057382,0.0264359504173284,0.13105286710706,0.171025093117828,0.168852715023482,0.0228395139218837,0.350242574275885,0.489398478362662,0.583252883963791,1.28470348472609,1.50479696691842,1.54279610289614,1.60680444986045,2.05858540138118,2.3223689074903,2.25170910702863,2.32272402489287,2.32376793616609,2.51316925997007,2.61241086003413,2.94548952789861,3.41516235786779,3.46736713495097,3.50005914149544,3.56990159698039,3.51805353272699,2.9589152506687,2.31506954850762,1.52358018139321,1.47626333330209,1.5007506263308,1.45785068687746,1.86927320103611,1.38841771394928,1.99590157798426,3.23545868328866,3.23809574342207,3.23742227546949,2.99192771786561,3.04937404922863,2.94248743562793,3.77639981787665,4.33408568372586,5.02154679364189,6.6942322314714,7.76866855860245,8.50865994574684,7.70521745375627,8.59255728210213,9.16586370649925,9.20226813323585,9.52952104208044,8.3053954830175
"22",0.000976524061166296,0.000985744992653531,0.0010275917513132,0.00103763304936536,0.00100737583903993,0.00103089698663304,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.174973129419828,0.677072941965644,0.784735283477336,0.812492967723874,0.735486419944293,0.677042803956247,0.657691902740004,1.05534308807682,1.06543994972822,1.30148438333619,1.46280117318295,1.65954274385018,2.15040933480774,2.52887639202372,2.53412580452373,2.67000425380811,2.93811464695579,3.26155730702888,3.42202389785018,3.53821339528754,3.53374300816071,3.52789173021249,3.2348286461331,2.842183535547,2.20044721707482,1.64535464114328,1.52323217226735,1.53091629489028,1.06069177831394,0.953757062959265,1.16573469348803,1.27454655191704,3.26320217483756,3.2638585502912,3.26449281695646,3.2655298630543,3.21837290900762,3.18886938662071,3.14586197266286,2.67497818490791,2.63873427550845,3.98453896358274,4.74226357617509,6.14393905627203,7.79845144499737,7.82446143034382,8.11929360002805,8.72905753143351,8.71853940102548,9.09377161137472,9.47494631353621
"23",0.000985288835519393,0.000991497336873407,0.00100861031827111,0.000999142801528862,0.00099454001904961,0.00105299621643096,0.00102914875621879,0.00100288073609908,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0203382853029471,0.169208712273772,0.0754761935414041,0.0151479910796448,0.22270130831153,0.429157862362982,0.933155030601907,1.31786483112813,1.4698379847222,1.55724295954702,1.71453010302087,2.54541773080054,2.86779068915104,3.17278163606254,3.54039759620455,3.55356406228778,3.45278899812999,3.27032907114208,2.6405652520638,2.19835087962196,1.65507515757156,1.51450724183488,1.55719144500181,1.5609800432737,1.07130103460545,1.00109579967674,1.15617128763304,1.33612212901283,3.29002410893692,3.28903347666138,3.28806813928561,3.28719195945654,3.28631098153667,3.2854103621419,3.28451958056451,3.28388668689595,1.72117145662445,3.87757469521718,4.03450170763717,4.53404624547403,6.28628100239901,7.71783075729449,7.86191629185895,8.10106003112899,8.38061237375381,8.81658504407049,9.22177879758939
"24",0.000968577404914579,0.00100680978289362,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100188256378441,0.00101213783787378,0.00101264464927106,0.00100087551069523,0.00101348430868485,0.00102261162659386,0.0010506037683021,0.00102280513774446,0.000991197152459401,0.000988275672159233,0.00101971084924775,0.00100606681220745,0.0159855023147439,0.0671752529158221,0.277732656677657,0.641726227566057,1.27816011710457,1.89762178583979,2.56464128437673,2.59434218960717,2.5970687571318,2.85617200502021,2.89607336627341,3.11177617050873,3.08927712456337,2.57585015919939,1.73723704649249,1.58001870586941,1.58414605770473,1.58761608454274,1.25594574006479,0.944969894112107,0.988003658889618,1.15705799373511,1.84510457306334,3.31617521436807,3.31398891116457,3.31149891201655,3.30883908790196,3.30587287698239,3.302654736898,3.29930747065968,3.29598736185124,3.29273690251594,0.544666649041877,3.61239889485548,3.83775746213476,4.61516739236312,7.37341206486014,7.64255643185122,7.87819667448966,8.28226455696005,8.73478915528197,9.05772868733727
"25",0.00100730775649228,0.00100841035156254,0.00100486128960944,0.00100020825643773,0.000987062402834839,0.00106196939381149,0.00101760840410129,0.00104452522608388,0.00104145882680785,0.00103170163837723,0.00102014973964356,0.00102916359939692,0.00101505044808885,0.00101515811481622,0.00101644746571028,0.00100628319794268,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.228722713212609,0.772029320067317,1.47242157799817,2.32358794843868,2.63742850649637,2.6452732302106,3.20782245762384,3.65075355374722,3.5763043648396,3.14798944400063,2.20442837941991,1.75118066135248,1.20964898055055,1.27890551998751,1.53885046375497,1.24064272422247,0.78226172405319,1.19789863773987,1.3925330494682,3.34631527272825,3.34364492264633,3.34040574958156,3.33666888319321,3.33233880304702,3.32731136275164,3.32181482924569,3.31592938112985,3.3100108292416,3.30432252534706,3.26789656026508,2.83054311392538,3.7565033238826,3.88816818903378,5.76677790892829,7.5007529340098,7.49951014066521,8.02920839675416,8.69226440042304,8.89869610262546
