"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100421277198025,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107156491523687,0.00104189769972232,0.00102463053351301,0.00101818274383793,0.00101710943410128,0.0338117221220342,0.050130398808448,0.0874008002687461,0.0651586679992741,0.024959909044776,0.113143453834325,0.136308115378962,0.155179542950486,0.113321737906325,0.0122597294428175,0.062448859571433,0.0613113226106968,0.0980757587103261,0.112151669764027,0.090821671899535,0.0950983965624266,0.0723219325171342,0.165286031018794,0.70407742980645,0.986644503603798,0.985755488818145,0.987510997201897,0.983649901935279,1.23180611093801,1.92072736870184,2.01976718865006,1.94730338405628,2.04755813074659,2.54299649811358,1.66262497586297,0.859065018264023,0.443023645348189,0.507382117127635,1.25396102538355,1.68240758434409,3.99543634485166,6.15670437460092,7.71666288182475,7.9520522195424,8.63659899257312,9.03638318347592,9.08445755853815,9.08349708299878,9.37687770027318,8.40936263080173,6.81029845271449,2.95680797468683,2.37194323510291,2.48614810476649,2.17208656077237,0.00145370376246443,0.522059171347819,0.359517469694709,0.90453229168106
"12",0.00101219331667607,0.000991593557101064,0.0009949114823144,0.0010159343844136,0.00100624619951645,0.000994964429615423,0.00103832891313253,0.00100767426041218,0.000991361992288498,0.0588158969582368,0.203094008326451,0.20318976164031,0.203119053320816,0.202948451249211,0.202575591316626,0.201758855914519,0.200519908219779,0.199336044962442,0.198493469917135,0.164816768618937,0.1785423973212,0.177217178102237,0.163264185245039,0.12392024764644,0.301274890990447,0.686953821261639,0.257536706219107,0.382039311898694,0.72076776518134,1.02903746868493,1.03579957291066,1.03913981491972,1.0538096982033,1.24489942595229,2.03392550084248,2.10085224142277,2.2872427007081,2.49002828633374,2.9101680173241,2.34901219852142,2.01509798171747,1.70063929914315,0.92015479089265,0.314225812838851,1.74217971023577,2.1510401384137,1.23670688983273,7.56950935255264,7.95679653215577,8.07499911955171,8.94358440563308,9.0882456511092,8.99563481795557,9.27945651961876,9.57094576160797,7.26664684506213,4.48401450250869,2.8524211222514,3.31670255222813,2.83484278604563,0.866131391685376,1.23088120243588,1.18438332826561,1.02761629812607
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100493990214597,0.00100348679706935,0.000974082241027047,0.0660841024253891,0.129487081464381,0.203333633791349,0.203320497507812,0.203125452445665,0.20278175805524,0.202281598138161,0.201268424012111,0.200018110922841,0.197393480320977,0.194139189972749,0.187960259238352,0.182871724047413,0.170206205870692,0.135563684532391,0.130811426280509,0.132572348578675,0.212359870190613,0.719523281961569,1.08032523083791,1.08396340637122,1.08130601836,1.22869301295149,1.5414638873083,1.99248590363554,2.69946241411341,3.05470462973204,2.98441722060683,2.78789335993408,2.33943722221365,1.82694315198646,1.21810418062166,1.03915708952714,1.37409127641118,1.35605599981088,1.21202731774735,0.00219298759258784,5.62312047837851,7.79053531363987,8.4905566675376,8.96752363546437,9.108497043352,8.98499929929464,9.14075224510204,9.52924348282305,8.60967208760872,4.52907940796056,2.35010411791488,2.09608652180344,2.35469739141532,0.369244642673834,1.16888122285058,0.957589231917178,0.875092897172012
"14",0.00106689675118778,0.000995894167328429,0.000980302600936871,0.00100339371102835,0.00101718971043706,0.00100136384843469,0.000985041988568315,0.00100130469294226,0.00101686022334838,0.0120899286255825,0.122070322471069,0.175415171025003,0.203942420503291,0.203869843477502,0.20382851505133,0.203848737768405,0.203911530827062,0.204003680293509,0.203558378252452,0.202070395093465,0.199756119028837,0.196528996704543,0.194667356702593,0.249383649089617,0.321566578723713,0.488657333449479,0.339099764485356,0.228549210156498,0.448089761029307,1.16044821342411,1.5719285968836,1.16940137766014,1.899287966836,2.07435122900652,2.16044926394525,2.86525678724831,3.07913759842415,3.09851102872665,3.10032622446153,3.10341416783425,2.30969410301456,2.05496401297845,2.5522413202185,2.42789896854801,2.42088180436543,2.47026837439789,2.47147121031643,0.543813258064469,6.03154160843297,7.48972407337265,8.60792706824064,9.04619274385716,8.9872122757236,9.01310238356552,9.30168960112682,9.19411121682319,7.83809394355794,4.10458290138258,2.52203356867974,2.75668433663194,1.90424239702001,1.10620534149512,0.999001033464115,0.986495510771344
"15",0.00102316272673701,0.00101951001967399,0.000999299244211531,0.00100964601305628,0.00100400920226613,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.140318384651312,0.154129827021746,0.170963872036124,0.205715610144402,0.388887678086108,0.304275162500445,0.237220989190259,0.341144130483523,0.602066210648267,0.206930562494109,0.203080061390698,0.199517840600561,0.787466666920471,0.720112492751384,0.22396434133794,0.254829727255733,0.691008497919908,1.14873591575925,1.14331282317073,1.40274259838746,1.67974863252732,2.09635616542296,2.12412578647428,2.12083504397443,2.62857382450882,3.10426049600614,3.11986133072836,3.12014679477352,3.12159660956205,3.12417946233723,3.12772952230326,3.12660950377634,2.49207189086329,2.48094101344775,2.47855151345858,2.47444612410455,2.16040186576884,4.19236376280235,6.44563415002538,7.39827312633951,8.00448742499165,8.56846908194042,8.49778505638009,8.92059990887082,9.21688054552417,9.17406407504178,7.53958088291086,1.73040323230676,1.73040192863675,0.311361088705748,0.390797557790809,0.168048914259453,0.898808257448972
"16",0.00101541201631959,0.0010021715180286,0.00100060709878986,0.000998976662514709,0.000999912992048646,0.00100020623697653,0.00100318895652396,0.00100709327918945,0.00101009485377376,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0255393357143764,0.0619221751049642,0.205246836046827,0.524110798191835,0.325340622223194,0.206650719538902,0.604637986259903,1.19057751827274,1.12563516205454,0.778301834976351,0.828024113504364,1.20317003376818,0.67946273265217,0.59438401374468,0.869565059612948,1.08083770131133,1.16755123003317,1.15904419564173,1.31220136930196,1.78668045730809,2.02010785505815,2.13791467811963,2.64559416838324,3.14055958401954,3.13537233684136,3.13334626507263,3.13499598434338,3.13544078673751,3.1361515340415,3.30084939385744,3.44583546156312,2.50174471685502,2.49187401004231,2.49019968122161,2.48727623174709,2.48297603612111,0.477046627144345,5.26141947369929,6.95300514686738,7.37109784980623,7.82758370803665,7.82424466904801,8.54559254429168,9.16769599439456,9.44506027651676,9.4879029453303,9.5195102278086,4.75100988147357,1.43885669978762,0.811608826006862,0.50850094942986,1.09286633718923
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100286757767322,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100235718795401,0.00100719620828352,0.00100133199469183,0.000965040228430258,0.000979366982161677,0.0441540940503647,0.18150414401257,0.524803294801785,1.01147771488574,1.11191517563505,0.871148728800441,0.641394146957362,0.717091443675392,0.8760311472585,1.20377162833065,1.2040731453163,1.20051235689547,1.19623861061674,1.18993126532734,1.18395321890905,1.18591424172232,1.51649453002219,2.10641185136654,2.1789260875445,2.29908926412587,2.87645731578384,2.87912421177144,2.55034618753236,2.63843423839612,2.92313728696514,3.00735561019225,3.1474797701128,3.22649082869223,2.82151448052999,2.50553824554133,2.47174733290096,2.01416365045013,2.36432566656427,2.49952561530288,1.37633975788753,0.990672969388138,6.35914231329216,6.62761775197622,7.27034036031004,7.74410660274891,8.22840252166493,9.16614810272078,9.42105708172686,9.52059026475118,10.0752840653591,10.7676779425478,8.43985071034795,4.66420431293432,0.362458582408897,1.29041775971265
"18",0.00100179001102968,0.000993322519226406,0.000997037758181543,0.00104473771773523,0.00104782729218709,0.00102276282062276,0.000989283676191132,0.00102968000985272,0.00103092806110833,0.000996773100348507,0.0010036233609687,0.00101983090810206,0.00100942786470199,0.00101781090372893,0.00101212840129452,0.0193412538948142,0.152189334999184,0.38732134707299,0.651981292012871,0.824484601939586,1.04003809931765,1.17079388967861,1.00498974172313,1.12689593166326,1.20738386001765,1.20555937021537,1.20338475934555,1.20001849974429,1.19586434444645,1.32631273337323,2.1084028821287,2.18482547475929,2.41472811675532,2.78798416566125,2.54454188090555,2.63568759775906,2.25606871414828,2.2615276648898,2.58566515806014,2.86956878505914,2.95528733484149,3.15644334532714,2.43098129005375,2.47292697037791,1.90636156499038,2.36783925956924,2.64496663337346,2.71173173278044,2.83497129121937,1.06531495344603,4.4329354225788,6.34635860174468,6.70870595957988,7.20016127706227,7.95794274343079,8.47991820354773,9.37927537676683,9.50868826083964,9.81680285932186,10.4132713879759,10.9160415124455,7.60326012953088,3.24365420758575,0.65388046793541
"19",0.000976271333223809,0.00101781007198756,0.00103175183157077,0.00101721170404474,0.00097248204498008,0.00102340513804749,0.00101908470156094,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0289018807538496,0.157923700879613,0.467553435197508,1.11853644457276,1.21259585113422,1.21319168272497,1.21287001934925,1.2121314405122,1.21124488519731,1.20935702367825,1.20747049396154,1.72237357533848,2.15147493139337,2.2130758779036,2.69138689360246,3.0037821344257,2.98833097454857,2.9499627940182,2.99834264251286,3.17463692282866,3.12142698933081,2.59189203724737,2.23771185718391,2.22993752759461,1.81745059962378,1.64595839087642,1.27742834657577,1.72135292115327,1.96288244708209,2.46409844072428,2.43545815914306,2.92838338004988,0.386648877576434,4.86555786368577,6.22532472482163,7.01559456420732,7.50601555083201,7.97547547384327,8.43517772514476,8.1719484414416,9.07002043793211,9.92910219074068,10.5889962939554,10.4366480631494,6.35287522309952,0.501191067594865
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010410321570687,0.00101976353458446,0.000995738094480854,0.000989533737568796,0.00101103672081247,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.15844432257091,0.250299319295023,0.41012095727288,1.0825036466012,1.21949675099637,1.22068496333796,1.22082221820307,1.22107092942556,1.40594957989842,1.52971247901771,2.02494600680876,2.21391556386998,2.3404048106473,2.50778024512525,2.77971252605349,3.10239303175327,3.18855629142961,3.19692088881745,3.0651812885084,2.55986341948794,1.71135656971609,1.21276045210868,1.18483319025289,0.781764971448908,0.374302841618542,1.5062167800219,1.31288491802331,2.96993519140206,1.85054362986424,1.32953148265197,1.79623674895793,2.98114794311935,0.195319053662181,4.74873358651473,5.68013486149035,6.89700589033746,7.76533461468787,7.98877005238857,7.8638438423002,8.1580060306069,9.09944781710293,9.94368693561755,9.90690795285035,9.64428720192258,5.2355173276548
"21",0.00105256590338135,0.00106330660443041,0.00105249917467236,0.00100216896008386,0.00100952536811258,0.00100355597058486,0.00104931251594351,0.00106489538944011,0.00101650390521992,0.000996554025469003,0.00105380967880747,0.00108141595452935,0.00106567599434911,0.00122820767694876,0.0377116592161584,0.0700058806649752,0.00122052797862461,0.150476573362235,0.213412057413897,0.293008249797243,0.994591884495526,1.21463918516646,1.25230215063928,1.31489366471945,1.76491348954195,2.02712581531763,1.95522607730702,2.02551230895933,2.02570723033304,2.21495773249027,2.31475121023497,2.64880914900009,3.12016620103277,3.17463972100911,3.20986461282617,3.28255135933807,3.23368929751765,2.6775576013942,2.03585968615457,1.24584454727651,1.2045916986081,1.23219124557536,1.19984907852211,1.6187705083072,1.15262270921495,1.77047566358238,3.00979140156922,3.0135542526522,3.01440197781445,2.76979595123929,2.82753930072432,2.72005747987862,3.95056911899041,4.50742264116441,5.20271845131254,6.88256562637163,7.96100069328736,8.70284705907214,7.89704694469567,8.77855838189957,9.34980147314613,9.38515475660857,9.70894171717561,8.48131398929513
"22",0.000976524061166296,0.000985744992653531,0.00102900735650546,0.00103962088996843,0.00100777066689484,0.00103255906031519,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0944158601478007,0.403867664906816,0.494396447318931,0.530612698233655,0.463751919560782,0.388229152421956,0.439159536460457,0.835600497057494,0.774511139070099,1.00858643351425,1.16792032287641,1.36299366565238,1.85195199938025,2.22846942595847,2.23109905960057,2.36484186608069,2.63107121126466,2.95417619846473,3.11512276629614,3.23256790831672,3.22972941028734,3.22601703423469,2.93558760021623,2.54534719809664,1.9050537210918,1.35084219083592,1.23022503412312,1.24043033753103,0.771974132621092,0.691286816136355,0.917126131094681,1.03092200937265,3.02873680054231,3.03064171739675,3.032601745419,3.03507101052369,2.98934035118164,2.96140992713836,2.91986053102179,2.45062159827112,2.82738959957929,4.17752319623711,4.94196074208627,6.34909547415575,8.00933069599143,8.03514170557981,8.32307874140441,8.93414131755578,8.92399459263723,9.29474495206075,9.6707932932471
"23",0.000985288835519393,0.000991497336873407,0.00100901104712741,0.000999142801528862,0.00099454001904961,0.00105575890204851,0.00103057204595773,0.00100296182024103,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101403047470755,0.000997880337630526,0.000974655018110357,0.0909389535874836,0.132442209610349,0.634849832480732,1.01748816908758,1.16581233972387,1.24834090039417,1.40094395776578,2.22909962974318,2.54993178340796,2.85393505412782,3.22136265475831,3.23481578117029,3.13427786328618,2.95268393147407,2.32545487309362,1.88558109626922,1.34369974673108,1.2051786815305,1.25027261734327,1.25532094856077,0.768968676345065,0.7272301304825,0.898962563434401,1.0858272531372,3.04614013259889,3.04679319431829,3.04797170494807,3.04947981975355,3.0512259307322,3.05299194102252,3.05475200014713,3.05669264334727,1.49588836477172,4.08509428642934,4.24745692977075,4.75616375720262,6.51311504726487,7.94653864436332,8.092665379338,8.33394660176456,8.60750874139823,9.0328852663062,9.42651234965391
"24",0.000968577404914579,0.00100711894785312,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100199021126957,0.00101276544472639,0.00101308392056721,0.00100092875684665,0.00101511735910801,0.00102507651104198,0.00105440452557319,0.00102627520111755,0.000991197152459401,0.000988275672159233,0.00102224242289383,0.00100615219748821,0.00114055784545513,0.00160128473133706,0.106660503649879,0.325385599856514,0.953523251543573,1.56768645202972,2.23055284372056,2.25821370646706,2.25923952861014,2.51693221112237,2.55648594400209,2.77235241795506,2.7510567177027,2.24020773106026,1.40503166497119,1.25240848841877,1.25982220651892,1.26481161648738,0.935124681194839,0.635631468115106,0.710936733182611,0.891791351702632,1.58746645907575,3.06028268567005,3.06057905317763,3.06121400444697,3.06211778809425,3.06315362583169,3.06420635166409,3.06525596369184,3.06618217032864,3.06688330437065,0.45385469342635,3.83648165386731,4.0706868699639,4.85659157894901,7.61940874922905,7.8897574799171,8.12182072416593,8.51500128563829,8.95490858281615,9.26559665940666
"25",0.00100758471826375,0.00100878155369775,0.00100508926912493,0.00100020824997853,0.000987062402834839,0.00106519790747142,0.00101863232443816,0.00104685157308931,0.00104367694015186,0.0010333396198183,0.0010211836828067,0.00103068822523952,0.00101585807999117,0.00101597139941375,0.00101731835397264,0.00100659221826549,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0983937004877106,0.455792664338811,1.11855161688562,1.96720816247441,2.27876042862143,2.2843967905165,2.84601880251157,3.28834116895894,3.21392009076141,2.78663870827068,1.84488553271946,1.39611357744477,0.861779765730691,0.938930358865007,1.200127011402,0.906696230196346,0.473026439680587,0.914550529942264,1.11255378645235,3.07265369243098,3.07251355930065,3.07272890775469,3.07314183045013,3.07368859918442,3.07435912824484,3.07510127452618,3.07589621254983,3.07671929924427,3.07741137916779,3.04592764998083,3.07074696902311,4.00009629566983,4.14160380910376,6.02891451705261,7.75947139217182,7.75110187292155,8.26860575275112,8.91621948053042,9.10598555408829
