"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.001003447269173,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105841157232351,0.00103406371650356,0.00101961893196366,0.00101720090613865,0.00101619129486646,0.00102104802317733,0.00102525602424378,0.0010336571091837,0.000998167105395501,0.000971253428550958,0.00100798752675283,0.00100950221417181,0.00101441619717477,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100263564489238,0.0010072841053299,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100055106957478,0.00101826306561981,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.001001182464326,0.00106101472483347,0.0241406309000876,0.00104417384194642,0.0175993013819902,0.151357218647215,0.0725794505876736,0.00753094969310011,0.000956754266807373,0.000968726104792619,0.00105736984508269,0.00230955538034068,0.0516160307123822,3.88546676211577,5.75765491084941,5.99289063275301,6.67862212246702,7.07813366532658,7.12515553532156,7.12309050547173,7.41706200490831,6.45225281302253,4.86269272518957,1.04413953897383,0.665447829613301,0.748293711834199,0.294569667246232,0.000898765925531302,0.0226541538159494,0.00637070513171309,0.00122719625751187
"12",0.00100996485186636,0.000991593557101064,0.0009949114823144,0.00101306506581734,0.00100519561174737,0.000994964429615423,0.00103139315199492,0.00100541752088595,0.000991361992288498,0.00101337630461524,0.00105034307727321,0.00101760290970749,0.00101081710084873,0.00101241759578806,0.00101130653015579,0.00101175793375266,0.0010082735912055,0.001008452497323,0.00101178466267591,0.000999903420095662,0.00101344039503439,0.00101528153107325,0.00100737577085787,0.000997789199577876,0.00101334867278837,0.00105051104408244,0.000993166643667919,0.00101293980373254,0.000996111985985425,0.00100830217961387,0.00100282128078637,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101494634257598,0.000992765816726713,0.0297919957827083,0.0689771532210521,0.145216259176817,0.0530805018412022,0.00102382964438531,0.00104370106841691,0.000997866432863367,0.000855442341236798,0.000987570415875123,0.0926620202846826,0.310785248192818,5.60235998858114,5.99020632499863,6.10743327040468,6.97428408375364,7.11624372997066,7.01941450797764,7.29988588693059,7.58741468358364,5.27547483992359,2.44940350868124,0.765359076280357,1.26349514111624,0.798488286850061,0.0220026907759159,0.0599366767808846,0.0561581606386988,0.0410214913156558
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100444632496906,0.0010032685947376,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100466291446106,0.00100024208166112,0.00100008422327147,0.00100000263339037,0.000999995265663008,0.00100000825769231,0.00100002912885343,0.00100077580565789,0.00100012137804522,0.00100008261068751,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010159911324802,0.00102053585976089,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100374761283837,0.037052211198772,0.107298861365725,0.0811657448392611,0.0425323088604875,0.0150993673348296,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00140352593385469,0.039014482864686,0.05262782092774,0.001086416765899,3.65193624572852,5.81398406657978,6.50834444532895,6.98583131676638,7.12349287104715,6.99551560284305,7.14640753027937,7.52012815989081,6.57378511621645,2.47563892222498,0.341269407473121,0.0993383688578262,0.485505704435158,0.000685328328537005,0.018957053207061,0.0164540565104743,0.00780144055990609
"14",0.00105452784957149,0.000995894167328429,0.000980302600936871,0.0010027697990655,0.00101412127526036,0.00100113842221142,0.000985041988568315,0.00100123988224454,0.00101594689442483,0.00100021950660318,0.00103283262027562,0.00101468072552696,0.00100516518566891,0.00100122692825204,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100046662768455,0.00104475715485719,0.00100226666403331,0.000966798644752134,0.000986862328160609,0.00102391121597317,0.00103599178386117,0.000965337607295603,0.00102932731643243,0.00102155118887332,0.00129707770299056,0.0293335969680039,0.0813553385581443,0.0882475725045972,0.0807714374405561,0.074372479074023,0.0234068160498506,0.00451120837155306,0.00645587273493738,0.00684165556878913,0.0159990646764448,0.0479803616219015,0.045457051405202,0.00189577906679166,4.04089683695394,5.49628733138942,6.60913484346964,7.04905418886757,6.98722429156669,7.00580478908305,7.28624794136145,7.17483284223792,5.82920258312109,2.12316878951309,0.554826842652736,0.825385721358456,0.176756283504656,0.139517001994265,0.00166347576394576,0.00346919712296158
"15",0.00101883354292518,0.00101587062564665,0.000999299244211531,0.00100791127225941,0.00100328372591758,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103581137245052,0.00102213544189524,0.00100507532918016,0.000999853612411395,0.0010064642394623,0.0009998094123264,0.000997773448443744,0.0010232605778049,0.00101061138580432,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101841815872099,0.00100702641573977,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101579890912943,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0010214807801615,0.00101526196002029,0.000984437066839342,0.0231179899524596,0.0614982994829499,0.0687756196880676,0.0669493943849325,0.0617711697889031,0.049880700991604,0.0315915418412378,0.0332840484425172,0.0253948337129569,0.0329433086976433,0.0368285318026145,0.0374550443187651,0.0204853162319621,2.17775294948489,4.43357258265846,5.39227188710543,5.99524207236103,6.55240124961855,6.47426199798718,6.89860140506849,7.19801248810277,7.15967171227679,5.5368042130979,0.448491034382313,0.165258951728273,0.0043803597915532,0.0304209717491486,0.00863361600810073,0.0126208771332129
"16",0.00101252747116088,0.00100173636682289,0.00100050384375301,0.000998976662514709,0.000999912992048646,0.00100019183736144,0.00100264348206422,0.00100575976823196,0.00100816027629293,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100701174283025,0.00102574670722676,0.00103244620696237,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104507249017294,0.00105913834309134,0.00102084619974785,0.00101873294255802,0.00104781688597839,0.00099068897378266,0.000985296391479461,0.00100763254532305,0.00100849265952797,0.00100169791467192,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00103988758534512,0.0011559341243075,0.0178324643454617,0.0393721923430479,0.0488519188745856,0.0532335736102753,0.0507591994327761,0.0445555460869528,0.0278191645832687,0.00943970954391822,0.00165628552330854,0.00607882079973118,0.0290157878984263,0.0316109098493825,0.0320414132987433,0.0311467561371441,0.00171252048010674,3.23310984056476,4.92569558856519,5.34491498760154,5.79899549011899,5.79376186007024,6.52203483772516,7.14837358601412,7.42843652040365,7.47512975559152,7.51012990755517,3.01449279040763,0.252656881646642,0.103369755848814,0.00788407635203365,0.113018963358851
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100241124607073,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010019574205476,0.00100613135617407,0.00100127717656841,0.000965040228430258,0.000979366982161677,0.00100663056288432,0.00101572447455153,0.00102026796254887,0.00103489646877674,0.00106100132159295,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102527246380238,0.00100904842346948,0.00100767032871712,0.00100701313118848,0.000999615229685113,0.000993685516387764,0.0010134209177686,0.00101297694523311,0.00101110897331264,0.00102995872422721,0.00118457831953504,0.00195454042748637,0.00123391925725444,0.00487056561676018,0.0158104500979497,0.0117802325259575,0.00411720905478453,0.00455664376089894,0.00193603682102952,0.000980080466668463,0.000946985648907446,0.00452457142972541,0.000987359249578138,0.00393269539852698,0.00142486344144702,0.00119035129464556,0.000866753297327848,4.32426590617583,4.59026358290978,5.23854865923512,5.71628817238127,6.20607448048974,7.14444828002486,7.39748726626362,7.49472645330502,8.04646139903372,8.73702040869165,6.4084757986316,2.63361179650766,0.00260558430715308,0.0637149534140013
"18",0.00100158818265706,0.000993322519226406,0.000997037758181543,0.00103654023419953,0.00103898763705135,0.0010185518502176,0.000989283676191132,0.0010243773439297,0.00102539013351297,0.000996773100348507,0.00100301149141831,0.00101641905191037,0.00100718423979305,0.00101304377329222,0.00101240641921781,0.0010046533180811,0.00100875718270188,0.00100582326531255,0.000997494949764862,0.00101777573595931,0.00102132694299853,0.00104164402062444,0.000996136781171841,0.0010002230337064,0.0010038724911284,0.00100009673865923,0.00100000438398247,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103005210210134,0.00101220349300392,0.00100582304652939,0.0010300607028686,0.000969044392630145,0.000988603252695427,0.00101476348263447,0.00100124135706973,0.00101806696566284,0.00101552068438786,0.00103137751893062,0.00109394840722683,0.000955568555313614,0.00104791238595962,0.000961310949079053,0.0010415534450572,0.00107972433732651,0.00108950161938308,0.00113736456846601,0.00110141300233026,2.48442499772526,4.31215556021878,4.684377473655,5.17536151517264,5.9311965673385,6.45441873622393,7.35204606681048,7.47521117284036,7.78004660596234,8.37594299045615,8.876677695932,5.5616754267899,1.380850661805,0.0814062298997057
"19",0.000976271333223809,0.00101462884456176,0.00102606712274817,0.00101408108998911,0.00097248204498008,0.00101918309536508,0.00101563394228189,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102365397812691,0.00101765328982814,0.00100048361547064,0.00100004862185352,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100528523344842,0.00100635998289847,0.000997581012612991,0.000995079953259422,0.00102263021514159,0.00101097705544924,0.000993157743227817,0.00100280389216597,0.00104223182348976,0.00104767778225818,0.00100875190343022,0.00100771855940315,0.00109723126268277,0.000984592323478949,0.00102163825873699,0.000978089531590831,0.00101401659478478,0.000978113445767869,0.000972275927531278,0.00101798724300638,0.00110359439210743,0.000355559141817576,2.8322739377578,4.19278637891594,4.97858407222894,5.47251592014463,5.94012099841483,6.39191152116532,6.12228789980886,7.02032814198212,7.88024124281456,8.53747486752418,8.37977484074002,4.28868968581164,0.000150200543082254
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103356061884484,0.00101625787992778,0.000995738094480854,0.000989533737568796,0.00100925704777619,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100505897977915,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101068504015252,0.00100560530359381,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100805803792527,0.00103026221623354,0.00102400252428035,0.00101632847366928,0.00101570693115891,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00116864087514133,0.00091936973277052,0.00111343314307483,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00140399711164385,0.000723394050462606,2.7101159052208,3.64596920775058,4.86102252207058,5.72155649945861,5.93933411634946,5.80824584145781,6.09853508601763,7.03833273543501,7.87796563468467,7.83642049972527,7.56988019067458,3.16140895679312
"21",0.001042887625194,0.00105145177654293,0.00104257951901374,0.00100182097658465,0.00100786298437253,0.00100299609081131,0.00103985777178356,0.00105268556539522,0.00101365824221037,0.000996554025469003,0.00104372741015309,0.00106681430702018,0.00102302049538726,0.00102316993596655,0.00101873929271452,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100607491950916,0.00100458943575744,0.00101853345150288,0.00101936419941169,0.00102115204143376,0.00102337482363032,0.00101092969205665,0.00101084583061589,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101553368944421,0.00101436922195716,0.00100579579948824,0.00101338865581221,0.00101923636084472,0.00101686162350142,0.00101067702474083,0.00098860077981991,0.00103089859422623,0.00109075328620766,0.00114747910531419,0.00122737920209532,0.00115547611613356,0.00107857959228835,0.00101146344876648,0.00101887118937862,0.00108381592342661,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.90899511596074,2.46736657350179,3.1584991018446,4.83222580445532,5.90507847157907,6.63973362304266,5.826698806179,6.70481724623556,7.27055411362622,7.30005377112786,7.62124154755256,6.39448750073992
"22",0.000976524061166296,0.000985744992653531,0.0010237848134529,0.00103231290880436,0.00100633509420746,0.00102646799092407,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101407079068356,0.00105661385563479,0.00107670039761422,0.00108135150404137,0.00105121833748666,0.0010329816171931,0.00101542557499217,0.00104254977920649,0.00102008832198678,0.0010051192787052,0.00101361536418499,0.00101160348224188,0.00102113175661551,0.00102899374308206,0.00100268276196152,0.000993540133442264,0.000996212019178227,0.00100722033013967,0.00102341549594661,0.00102297652485703,0.00100056961423586,0.00100267743097938,0.00101170925054881,0.0010091627341409,0.000983919018520235,0.000986728382489991,0.0010092036937437,0.00103822417017952,0.000930804875317943,0.00103234739971947,0.00105680349179824,0.000845141171601223,0.00115826102517897,0.00100052412525223,0.00100119446162735,0.00108281254174065,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.984340544161933,2.12276136993843,2.88125264543785,4.28225459295764,5.93333485586498,5.9518228826192,6.23682058078899,6.83909553395643,6.82023783999886,7.18617872321624,7.55674020928161
"23",0.000985288835519393,0.000991497336873407,0.00100750589976109,0.000999142801528862,0.00099454001904961,0.00104557561042166,0.00102527928832142,0.00100262073329107,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010149565991163,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102570543952217,0.00101822708772903,0.00100515765331849,0.00102489796469887,0.0010324124918956,0.00103142065703221,0.00102321478425629,0.00101980102897276,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101114159855732,0.00103033394269718,0.00099525071485943,0.00102489570348726,0.000902854153835399,0.0015818652255218,0.00103714538695933,0.00100006606543549,0.00100001060199324,0.001000466018667,0.00100304246204691,0.00103232713105735,0.00101875183239198,0.0010333924466737,0.000753051318135333,2.01020909465521,2.17085757983726,2.67619955961495,4.4233616841064,5.84780189811374,5.98458192010576,6.21434884441373,6.4818487823362,6.90463514877457,7.29534368004329
"24",0.000968577404914579,0.00100595123515015,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100160107948751,0.00101044856158642,0.00101142445308573,0.00100052241252255,0.00100778911305006,0.00101495017705528,0.00104100974810894,0.0010194069422294,0.000991197152459401,0.000988275672159233,0.00101862083535274,0.00100591801242378,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100327980859295,0.00100629330907243,0.00101810473599204,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101186043812903,0.000998096817321744,0.000977704493315891,0.00101107883349355,0.0010294458285829,0.00102419960664297,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.0010054517245322,0.00100000838886537,0.00100000010673469,0.00100000013438241,0.00100000855903971,0.00100000741440029,0.00100002476513065,0.00100098318997558,0.00116716293926144,0.00027187499234259,1.73135170162885,1.96243629642969,2.74585473112767,5.50145382784359,5.76179095330377,5.98612416022148,6.37629602295818,6.81420188674727,7.12420335147596
