"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"16",0.00104979684050192,0.00100860508591949,0.00100176486844764,0.000998976662514709,0.000999912992048646,0.00100020812714869,0.00100789067656088,0.00101998629004239,0.00102829268452682,0.000983797334733019,0.00098560120565798,0.00102188268962614,0.211979122101099,0.301021074865931,0.612853669025004,0.933645156575506,0.736890952906713,0.621750035886576,1.02188118429057,1.60850615395175,1.54232265231487,1.19712098555585,1.24747734188306,1.62122196405007,1.0968034976428,1.01007313288323,1.28167263182157,1.48608870808489,1.56686319537595,1.55162142262004,1.6975986850429,2.16667919194787,2.39552186100161,2.50861714233468,3.01120639638905,3.501531467495,3.48895086791937,3.48223246049783,3.48160356818076,3.47865150666448,3.47489179788187,3.63569825305119,3.77802337315159,2.82772478593595,2.81072548419799,2.80231701791697,2.79251067330611,2.77966779601111,0.701854937773934,5.45179064636827,7.1378705319118,7.55415763144227,8.01104988217141,8.01076710789045,8.73692727788255,9.36253780879494,9.64381502691082,9.69794445369422,9.75115023165351,5.05802200339641,1.77762835473388,1.12300973237172,1.63469108819997,2.50603965269762
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100564979597344,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010057961219271,0.00101731776875518,0.00100235166898292,0.000965040228430258,0.0098866478095759,0.134711036108237,0.54636645425366,0.943091064303971,1.43187156702237,1.53133024330969,1.29110534376548,1.06288146459083,1.13976428551957,1.29915373329872,1.62669041463223,1.62757728197904,1.62253773992939,1.61648519417343,1.60641069022363,1.59673498859365,1.5948198067563,1.9203710486828,2.50527446751527,2.57040421226786,2.68318491442037,3.25330712462098,3.24972913618609,2.91303103070166,2.99402200359117,3.27274887918747,3.35412114580597,3.49178607524194,3.5666662915457,3.15647381353063,2.83358229030831,2.79376223191132,2.32789728559667,2.66793920966788,2.79848926145311,1.66667854861151,1.14736038644862,6.53213537863593,6.803301256698,7.45900770740204,7.94619599194352,8.44206482771254,9.38951871659378,9.65404745789222,9.76854041811396,10.3445693856433,11.062738144443,8.75699974278102,5.00729416505643,0.745148224690874,2.73667119835962
"18",0.00100202514149209,0.000993322519226406,0.000997037758181543,0.00113561586790938,0.00114840598837829,0.00107089662972114,0.000989283676191132,0.00108351635291948,0.00108750334374864,0.000996773100348507,0.00100829346263261,0.00105038593653299,0.00102327011548024,0.00105272837878746,0.00102261303066985,0.0584819054671281,0.460172596629323,0.761922399436713,1.07252096567626,1.24763025682401,1.46689262741116,1.60083872674621,1.43622226697805,1.55863730706449,1.63840021824933,1.63573204017066,1.6326672644158,1.62722421326139,1.62059993685724,1.74763943369355,2.52604713193825,2.59865997166915,2.82570781610095,3.19452420940274,2.94497329876969,3.02888642511492,2.64251382334447,2.63738511135514,2.95166738906316,3.2264318017993,3.30472221384703,3.50094403208914,2.77083351460461,2.80324625855878,2.22862906874121,2.67565206355488,2.93588308211383,2.98202561647086,3.08783251943957,1.30810009948333,4.57696119100926,6.52551092265641,6.91152573582523,7.41745053262873,8.18795728260652,8.71846241445737,9.62746529732526,9.76417124209016,10.0810776730144,10.6876079174549,11.1975226825496,7.88223906692708,3.50005222304844,2.05408502152703
"19",0.000976271333223809,0.0010498771852942,0.00109083759147264,0.00105185583747714,0.00097248204498008,0.00106832389179589,0.00105608458237228,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0014146795523735,0.00201721653757483,0.0457416376105459,0.1693758633036,0.507227020673393,0.901867253668454,1.5546924635348,1.65114914025373,1.65307112061758,1.65312642333193,1.65239274758448,1.65153564968593,1.64895075882462,1.64675819429645,2.15888197776707,2.58369451972523,2.63991585348292,3.11228871991052,3.42135392408353,3.40312995593316,3.36182395889153,3.40437423256049,3.57282673866839,3.50989569211295,2.96917441946237,2.60199465173229,2.58357015881614,2.16363152318038,1.98521206994184,1.5973022997523,2.01706545796883,2.23500418029497,2.71970292846519,2.65451970364993,3.13322694399727,2.78873717023963,5.08909469898661,6.46413044855118,7.26469662920045,7.75456482348484,8.2219508770543,8.6797416064831,8.41839112319833,9.32163846527635,10.1871661415241,10.8496129563098,10.695509269765,6.60676867294908,0.698273055333961
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112221408035981,0.00105537899007913,0.000995738094480854,0.000989533737568796,0.00101641378825541,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00112325790553525,0.0324504083771467,0.496757154503339,0.701581772351748,0.860330690363005,1.53210848759561,1.6699131777443,1.67275530693925,1.67398205472953,1.67558148843648,1.86120295310342,1.98482839889143,2.47641038621237,2.66228182445112,2.78593921375268,2.94875046204536,3.21565678237715,3.53376525210775,3.61512746528938,3.61627725772917,3.47748921343787,2.96477859798768,2.10801949777675,1.59789887112701,1.56063298562726,1.14451612210003,0.600153600495466,1.80810598376824,1.59913778095454,3.24906880449813,2.12429666117366,1.57451459254118,1.98807127595183,3.12423948711037,2.81662388659242,5.00962904850485,5.94947042359619,7.15860363454286,8.02020236687322,8.23804528327249,8.11037654758428,8.40379762526175,9.3467983731915,10.1922156461312,10.1567288042979,9.89428027964155,5.47989141420026
"21",0.00116125802632093,0.00120359984532271,0.00117306326571763,0.00100528038944606,0.00102580825311693,0.00100728464766272,0.00116921419722092,0.00121212953798954,0.00104277470273191,0.000996554025469003,0.00114352329529024,0.00116259232171432,0.0511610863344816,0.253413058932031,0.278090659371014,0.265036005430085,0.143553970194084,0.490725072735084,0.648501297378083,0.750330061381473,1.45224692570373,1.67214973156337,1.7099141922734,1.77382644419274,2.22700370210863,2.49196021924218,2.42148606741116,2.49297995940188,2.49394863656258,2.68220479351586,2.78057095378711,3.1119355696525,3.57975500640965,3.62857417713219,3.65877330495141,3.72582828212303,3.67132315216789,3.1081913523786,2.45942810264282,1.66135093119598,1.60647971183461,1.62805938432787,1.57573402006082,1.98042386151851,1.49587582586756,2.08717632723691,3.31063962914046,3.30699315802969,3.29342553821501,3.01709923983764,3.03893916572997,2.98915108224357,4.23101861452126,4.7786740327311,5.46078280851836,7.13474666799903,8.20818095771232,8.94684717324094,8.13962343253265,9.02028856520148,9.5923254595017,9.62873027962186,9.95530160683054,8.73247045266561
"22",0.000976524061166296,0.000985744992653531,0.00108379524152202,0.00112175836395731,0.00102490518661089,0.00110426973738575,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.229108723425796,0.842004870722657,0.952360722829333,0.980158472815714,0.89768769995645,0.844794237078389,0.825212886050691,1.22272927902178,1.2326126861442,1.46884561269445,1.63053827981803,1.82757416973212,2.31784061041331,2.69566141298045,2.70297161103074,2.84118742116566,3.11138280359821,3.43448798080237,3.59400102109821,3.70670762779236,3.69850779856962,3.68778004698208,3.39044033935967,2.99468561769518,2.35199204975191,1.79507380659246,1.67119117915138,1.67542737155216,1.19728082685107,1.07765121574378,1.27834807278941,1.377405340509,3.36200527614915,3.35877168006766,3.35297986512269,3.3459852963255,3.28899848617007,3.24668719390938,3.19150838464018,2.73356005607991,3.07356235561194,4.4240671008301,5.18469215588967,6.58981377740055,8.24797691863121,8.27310218334361,8.56215519182608,9.17278850419637,9.16237405596267,9.53410942046267,9.91074277239414
"23",0.000985288835519393,0.000991497336873407,0.00102118989110883,0.000999142801528862,0.00099454001904961,0.00116700818608711,0.00107978944203182,0.0010034037096019,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00129161137912563,0.00644441498986164,0.122522516412265,0.0819707454636534,0.269853243718906,0.158456242070632,0.0796700653542529,0.297884704827783,0.597104633127265,1.10020749508254,1.4838025306701,1.63461298962178,1.72353098290337,1.88339563777461,2.71664409629009,3.0381675315148,3.3421808080588,3.7074757685801,3.7185021340429,3.61666660549122,3.43295223538244,2.80109841818915,2.35672654078059,1.81307326653977,1.67105005044287,1.71043733435072,1.71170000180202,1.21710015445111,1.13623582618426,1.28342635371727,1.4583903690331,3.40886899170228,3.40490659957125,3.40069776040815,3.39643636524627,3.39288140427949,3.3904085567699,3.39100582016326,3.3951602723077,1.83548630345372,4.3266564110593,4.48543502566385,4.98937511381306,6.74454610370292,8.17916121434391,8.32546327267239,8.56588979120327,8.83942196014933,9.26657865816461,9.66277984315366
"24",0.000968577404914579,0.00101603964118888,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100726976706776,0.00103764059306103,0.00103121681298634,0.00100052122968869,0.00102536039900662,0.0396440578071862,0.241157326831018,0.10510068511392,0.00108726131416713,0.00104350347863419,0.00111446776772727,0.00111136206453071,0.0488514369017742,0.201479623805379,0.411088184491605,0.804124935765868,1.44163080581521,2.06724376190858,2.73907651770789,2.76927700234663,2.77218091119952,3.0326148755057,3.07075250748028,3.28506270643322,3.26125310046903,2.74436771521131,1.90307999610297,1.74253458799506,1.74613470617442,1.74997805677479,1.41283085889776,1.09626317439126,1.13334727567043,1.29892795024764,1.98585134472961,3.45474919515267,3.45067620429018,3.44659790801268,3.44287111196663,3.43956465324842,3.43717523501687,3.43645594625228,3.43696429832908,3.43917667816032,0.755348380235949,4.07412605424047,4.30120117828374,5.08393486271473,7.8503167180373,8.12222681026488,8.35446938257995,8.74816331252822,9.18892982322719,9.50108257927323
"25",0.00101122510637568,0.00101853824081647,0.00101226005816334,0.00100020823434442,0.000987062402834839,0.0011951528215702,0.00106960529490435,0.0011416698759335,0.00113806138802103,0.00109848998709845,0.00106181557499194,0.00109283185905709,0.00105161929372838,0.00108242544273218,0.0011426074779079,0.00101493858994452,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.289825605500781,0.922717382367732,1.64619398231891,2.50086322812225,2.81923162448052,2.83219612301385,3.39539216392336,3.83990565652696,3.76327751789501,3.32966884207327,2.38324391766635,1.92742186185308,1.38054445762417,1.44412992066977,1.70327264210389,1.40450330197769,0.942116605679889,1.35617340622102,1.5500344015478,3.50365459584492,3.49950529852252,3.49531894666144,3.49096103476481,3.48639582707584,3.48187743160834,3.47758141080841,3.47393091373349,3.47146754540575,3.47071198344782,3.44000813414499,3.27902465319949,4.23301901325606,4.37138170282425,6.25985541374055,7.99640377378661,7.9908782377901,8.50696725576002,9.15260444925342,9.34170653187638
