"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101154629261514,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119973405890765,0.00112254071400768,0.00107268224410425,0.00104342837400557,0.00104045393037796,0.0631709642042407,0.171680149442337,0.227481309640008,0.121927761034966,0.0624093709420725,0.280829620836535,0.305924065096452,0.324943853844499,0.2122546723147,0.119744385332371,0.227619694946075,0.2124458018895,0.26044071196505,0.272155226617958,0.246219228054884,0.249820423678772,0.210698949822627,0.290078157010577,0.842153604963928,1.12652991376644,1.12530272716416,1.12482949967744,1.11711406836328,1.3613286715781,2.0466961336375,2.14346900355049,2.06891733263728,2.17071862501164,2.66515388730557,1.77939425556976,0.972054583154646,0.550564995164541,0.605368727517607,1.34919597547074,1.78508155712033,2.30099983713276,5.93952018658047,7.80620236640124,8.03719029239957,8.71878689462491,9.11587332347755,9.16109623153041,9.15661161958045,9.44615615026366,8.47364292452997,6.8666741688979,2.99555982217239,2.39084793860509,2.51551640184505,2.21876569129994,0.00247283184360078,0.48992505449332,0.318865936107897,0.897307861125313
"12",0.00103361201473186,0.000991593557101064,0.0009949114823144,0.00104240376413808,0.00101427466783109,0.000994964429615423,0.0011038354139652,0.0010262953334406,0.000991361992288498,0.110037278874174,0.379683003870145,0.379961942219577,0.379727764668538,0.379280188105229,0.378130781137246,0.375742923654962,0.372599969674571,0.370122495933766,0.368579817204787,0.331375496407485,0.344672152990177,0.342170304745161,0.326501080548061,0.290975902206398,0.468281733433378,0.847624954372724,0.415080037701018,0.531750870838919,0.866016506008259,1.17398064068255,1.17849829381006,1.17955586273583,1.1930646193475,1.3829470651068,2.17273101838057,2.24125223520759,2.42857017513661,2.63013099148216,3.04681421418097,2.49058220843018,2.15686110091953,1.83766175059503,1.04369976306808,0.420866511955234,1.84824063504268,2.26989093991006,1.31068866619545,7.65663317881973,8.04040063184227,8.1558764910444,9.02242456528304,9.16454908429239,9.06864431325152,9.34885591967094,9.63551210141064,7.32432310203809,4.53874690907947,2.91373392619197,3.36997266319832,2.88353248587887,0.759045732569304,1.14415319440088,1.11424664532491,0.98439356975287
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101015998977551,0.00101036905531875,0.000974082241027047,0.123544321625336,0.242105578469958,0.38027367950488,0.380209765630891,0.379619582246955,0.378680382676353,0.377629001843766,0.375524627516694,0.3730067163437,0.369229618828481,0.365041766867441,0.35701385060431,0.349778666698535,0.336460923236515,0.303253168489956,0.294036716096337,0.28953054426358,0.363645547058733,0.868358415560078,1.22873641289698,1.23453358486081,1.22947891928233,1.37477389454463,1.6864335844329,2.13628681601367,2.84447491679745,3.20222709381408,3.13268700039217,2.93447018931077,2.48547830126659,1.97065566047131,1.35586662942549,1.16994037477313,1.48039488426155,1.42749925838784,1.26574255007364,0.00281843383060265,5.69292552774975,7.86604999101278,8.57155189119171,9.0475885649804,9.18607194031578,9.05956784497083,9.21083090931683,9.59188998486881,8.66340534691816,4.57438541761178,2.38938766039651,2.13061869896962,2.38971984647191,0.318122607375041,1.06857491079827,0.876031218505355,0.812843344805122
"14",0.00118940538878726,0.000995894167328429,0.000980302600936871,0.00100907690314052,0.00104490272521918,0.00100280955566825,0.000985041988568315,0.00100226377212363,0.00104033405039183,0.0226430510482759,0.228623727136249,0.328512589629606,0.381819689348208,0.381513199716644,0.381283614392522,0.381207531081716,0.381305859769551,0.381450101022927,0.380444640121336,0.378127104557934,0.37493668277327,0.370581934502207,0.368428254319908,0.421429421369774,0.491694949059462,0.653000969483319,0.502493488471067,0.390373913889138,0.603533904492533,1.31464622924587,1.725980714377,1.32520494917331,2.0539921843988,2.2277415267866,2.31108687897272,3.0145993301981,3.22995844496908,3.25070878117326,3.25352277297851,3.25812814046897,2.46646966624813,2.21287131853576,2.71001503878102,2.58847811234578,2.57786421246104,2.62702625447795,2.62981722283984,0.599901089987114,6.10979207448929,7.56999468964381,8.68837056472089,9.1244309188687,9.06224581684008,9.08330652962731,9.3668360213972,9.25448505578028,7.89449572284378,4.152841301564,2.55041704556181,2.77243368689564,1.91155218745649,1.03009401245107,0.923142007011749,0.937909179815491
"15",0.0010677388045081,0.00105677266015205,0.000999299244211531,0.00102583615735867,0.00101093610207482,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.262868296081148,0.332352413641278,0.349686264971357,0.385339128497777,0.569167342453645,0.484261298235835,0.417951885789143,0.522938871071015,0.78461737992571,0.389587942664733,0.383693083959682,0.379668399002393,0.966756378811648,0.896550266179027,0.396583838751776,0.42498600013275,0.858399415131734,1.31451826568856,1.30618995288584,1.56367611039317,1.83942649732982,2.25453657644909,2.28106780218264,2.27572389710484,2.78292970528308,3.25923471685982,3.27590481697104,3.27680465053357,3.2788725318645,3.28197205001072,3.28664842716387,3.28445608963363,2.64923965449216,2.63664216389616,2.63215349620389,2.62467707799141,2.3032078422559,4.26888262107984,6.527307489647,7.47481461153659,8.07896849777323,8.64091479690094,8.56731662811146,8.98758279864295,9.2816737839196,9.23566853861228,7.59314679500259,1.76491800547677,1.71644086182485,0.288586874245254,0.303433989138531,0.12354853467803,0.871688319057346
"16",0.00104541895172638,0.0010076843298756,0.00100162264227494,0.000998976662514709,0.000999912992048646,0.00100020612665595,0.00100741639661031,0.00101801053748467,0.00102487966050039,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.107741647500914,0.161003872674675,0.385098609088229,0.704447777340262,0.506386730795025,0.389104153182758,0.788138963952889,1.37426271857601,1.30847312273269,0.962286355980437,1.01219175520334,1.38633451514029,0.862671962192757,0.776381788690175,1.04885931633123,1.25620218204872,1.34004713170815,1.32838466676878,1.47814838089402,1.95080082347849,2.1834153228997,2.30051003872728,2.80753170842653,3.30216545865367,3.29371847204932,3.29086158556863,3.29407003992991,3.29450998705344,3.2946820942794,3.45916108047323,3.60436221254633,2.65863579142135,2.6465347129575,2.64202299297951,2.63493151085667,2.62474124638509,0.576085019579955,5.34648627064872,7.03151470536853,7.44545416737551,7.8990465971164,7.89498071734877,8.61649143271393,9.23937123933376,9.5180917577822,9.56447979447526,9.60333883066017,4.85892722325865,1.56646796444871,0.996191186610534,0.186169792952175,1.02869172338127
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100553879421946,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010053766335621,0.00101752964884391,0.00100199349261851,0.000965040228430258,0.000979366982161677,0.0828119087808486,0.34200506335295,0.708714064174238,1.19594687729067,1.29565804993553,1.05514252168272,0.825970534615826,0.901727426751235,1.06050510807619,1.3878397762314,1.3887127191039,1.38397074450852,1.37866609106016,1.37028153992664,1.36241183756144,1.36308770874627,1.69140682106414,2.27912663374805,2.34776850588056,2.46426531195646,3.03898178324059,3.03966699046439,2.70808863763895,2.79461929988101,3.07941259042381,3.16500977790378,3.30693444688875,3.38543561029491,2.97925249797442,2.66158701982738,2.62562517107724,2.16338801089245,2.50626733073278,2.63345497289449,1.49746910650412,1.04067383057145,6.42839602658281,6.69760650708464,7.34064872288722,7.81693038402413,8.30401683903666,9.24484281217922,9.50349533430157,9.60837458629724,10.1701794222758,10.8715081111424,8.55290513469741,4.79454433721448,0.651369040985862,1.16978491231264
"18",0.00100201062474885,0.000993322519226406,0.000997037758181543,0.00112463058632006,0.0011359850447825,0.00106493382174894,0.000989283676191132,0.00107743106962868,0.00108105927487086,0.000996773100348507,0.00100798008683805,0.00104787333309875,0.00102197289913837,0.0010489016882767,0.00102831551249425,0.0365010050811608,0.287199194069662,0.546551897834636,0.836103577941287,1.0087452678843,1.22575326290269,1.35768704162738,1.19222041546518,1.3140117969044,1.39388215521009,1.39143685256904,1.38869851229886,1.38416049833563,1.37856082214081,1.50707082945825,2.28772991801877,2.36290354833316,2.59244470640813,2.96418597726684,2.71757629637073,2.80559226731758,2.42379796731458,2.42549549569364,2.74679791980068,3.02869060277918,3.11388521103596,3.31485144926263,2.58809669901842,2.62738055524365,2.05603332936045,2.50887596477867,2.7788463401973,2.84123154994557,2.96037658771248,1.18340253282273,4.48928429625122,6.41181357045346,6.7774325361041,7.27359508605729,8.03693449534292,8.56246773935348,9.4657752260378,9.59828728718364,9.90951775377102,10.509636771954,11.016219403339,7.7054111968137,3.34605743945198,0.626380569308701
"19",0.000976271333223809,0.00104632020675767,0.0010840652822911,0.00104766812494253,0.00097248204498008,0.00106306855264871,0.00105172517247001,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000989862150846477,0.00108162483601837,0.000996464299598646,0.054394141662978,0.297793102436666,0.65449155528127,1.30651823871217,1.40151909219597,1.40249794908908,1.40191672850951,1.40078891011512,1.39959380825032,1.39703120601751,1.39528866409396,1.90868416001357,2.33560749678879,2.39433284124105,2.86950491603343,3.18114514466382,3.16541642478106,3.12707981698796,3.17386469328632,3.3474393563926,3.29078971976059,2.75758614945779,2.39942577636397,2.38825410408049,1.97285901164958,1.79821450691354,1.41638028344461,1.84499497399152,2.08062643912738,2.57914179455314,2.54444576591905,3.03837215207852,0.953825086056159,4.93417564775968,6.30646326261772,7.10332755156077,7.59211401359408,8.06087919565882,8.52065118229054,8.25885541811902,9.1584077788464,10.0192053990929,10.6800152844301,10.5275864890898,6.44233562405322,0.580457621895936
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111262478366207,0.00105134612665055,0.000995738094480854,0.000989533737568796,0.00101816368814427,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00144931612782927,0.295563600713619,0.443840857794423,0.603515691079497,1.27467514327333,1.41164472871553,1.41329630241006,1.41343127633541,1.41418410968664,1.59944090303257,1.72336584370712,2.2158970659456,2.40327475035755,2.52858541763935,2.69379960051082,2.96369409689467,3.28478898328905,3.36923612031912,3.3748413685062,3.24043528467031,2.73261839971936,1.88100422331475,1.37777480076991,1.34523219171697,0.933034689505576,0.463761493584124,1.62417774629838,1.42895456708107,3.08723670193339,1.96421869215612,1.43952190753615,1.8921312116916,3.06677817358558,0.880622779242579,4.84322202903734,5.77647735127551,6.9899094647376,7.85580152010731,8.07732891599323,7.95137751772393,8.244499253387,9.18559221759397,10.0298355988244,9.99308537310731,9.72993112438141,5.32017277655799
"21",0.00114796045606075,0.00118567601369666,0.00115738323567481,0.0010050149400297,0.00102403643551306,0.00100708389385541,0.00115307016646845,0.00119297361697696,0.00104010928691573,0.000996554025469003,0.00114782824788664,0.00119757266744705,0.0124659562249857,0.061407778193993,0.110084959697333,0.130849625193507,0.000978358195628637,0.2811418169304,0.39887210484854,0.48790990070234,1.18987161360395,1.40976939667726,1.44705949174122,1.50975857314831,1.96096573414801,2.22420213911726,2.15265383830819,2.22340084605007,2.22347224316968,2.41159471190286,2.5106225500369,2.84329056059604,3.31318754957248,3.36475050405793,3.39803736960668,3.46850301658078,3.41748084018071,2.8582255616874,2.21275724281328,1.41781508340473,1.37169655559042,1.39737676414164,1.35247694079674,1.7610271610974,1.29328069164583,1.90182970793508,3.13261351975079,3.13562851907783,3.13359809556699,2.87901782354454,2.92671628904518,2.80280698194558,4.0446598096035,4.60755063366943,5.29621645857859,6.97458533859617,8.05091859220076,8.79072532993084,7.98319739426481,8.86274805461492,9.43335406362563,9.46823718236135,9.79157402404986,8.56355336833991
"22",0.000976524061166296,0.000985744992653531,0.00107751654801307,0.00111174465399983,0.00102274800575153,0.00109519574406042,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00112952471097806,0.144167897422607,0.583241176903231,0.689287718853794,0.719068877205607,0.646050489332263,0.581650766896242,0.578405765306708,0.975684884154857,0.969506811780973,1.20362661988982,1.36331164563573,1.55893101172442,2.04757960787067,2.42377172718521,2.42806594310381,2.56379915836078,2.83185750851717,3.15473609398262,3.31497454234113,3.42949044000093,3.42350201103854,3.41554414449375,3.12157999501789,2.72899444177036,2.08841007181196,1.53296610994811,1.41093790332077,1.41884854032398,0.94390024710985,0.841561670883419,1.05505929973414,1.16125617028778,3.15835528293233,3.15991929872392,3.16022000716561,3.16047582952291,3.11200678252638,3.08037597400009,3.0354919118583,2.57227562326859,2.91303251102243,4.26345658865193,5.02814845758505,6.4341710248242,8.0945499472449,8.11966059232404,8.40596653347618,9.01565064792188,9.00421500491452,9.37362654223281,9.74839199808141
"23",0.000985288835519393,0.000991497336873407,0.00102012604729412,0.000999142801528862,0.00099454001904961,0.00115370317147066,0.00107475182311367,0.00100339403544513,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00260425214290396,0.001317921086667,0.0135660814883937,0.111808788742792,0.043204535751014,0.000974655018110357,0.178516992012869,0.327028604611332,0.829659558692221,1.21227729877502,1.35997799320961,1.44362132761031,1.59818744418032,2.42844872031888,2.74843802401769,3.05154868087285,3.4168686462069,3.42847431169376,3.32707358904461,3.14448102951452,2.51560377278261,2.07430464028614,1.53255976215805,1.39275266316647,1.4351076364808,1.43872644371346,0.945640469505007,0.879900122635614,1.0394942068728,1.22251126902643,3.18319134440987,3.18315580246177,3.18345191334655,3.1839939861307,3.18498444350856,3.18644224252365,3.18893731062048,3.19264890578703,1.63297148957795,4.17082848854766,4.32997346556209,4.83814172043674,6.59541847592058,8.02842449412948,8.17333786406301,8.41287161579466,8.68401633623533,9.10712219977276,9.49876931958117
"24",0.000968577404914579,0.001015309093486,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100654176766234,0.00103469254799519,0.00103049892595524,0.00100052000695645,0.00101809807449855,0.00104094911600358,0.0011258391256157,0.00105264619222576,0.000991197152459401,0.000988275672159233,0.00104796638736776,0.00101126863506065,0.00149123489900771,0.00316351063944603,0.195869368441843,0.518846096159904,1.14721354627071,1.76636865133798,2.43318102440668,2.46120877708851,2.46233236567073,2.72123632693496,2.75905734555609,2.97373708239245,2.95149026183203,2.43767388067185,1.6002663759605,1.44487303998872,1.45121341418987,1.45602895767879,1.1220210934082,0.810345326513586,0.862764046030794,1.03718866474961,1.73302908170527,3.20548657270352,3.20510280940369,3.20507441833611,3.2054461849197,3.20608853967034,3.20712559313719,3.208774664029,3.2107147476033,3.21297597508765,0.56365889107845,3.91945684617639,4.15033673513198,4.93575712662343,7.69945818931696,7.96903102155358,8.19843163890809,8.5880549034838,9.02449379185019,9.33230605885408
"25",0.00101121200070741,0.00101786683256524,0.00101159167233059,0.00100020805235751,0.000987062402834839,0.0011796121864677,0.0010624787833723,0.00113019037424069,0.00112625490197366,0.00109078202276612,0.00105707032184077,0.00108531292565485,0.00104634084032275,0.00104632347644799,0.00104847542182845,0.00101622696689508,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00100002480396691,0.172111529094342,0.634213251116626,1.32102821320237,2.17291611212013,2.48865006915568,2.49899576126709,3.06128939119553,3.50508839661568,3.42870869466121,2.9966285237429,2.05201906409437,1.60059150490024,1.06099324284308,1.13267704366779,1.39302245360775,1.09490064620116,0.642862294785594,1.06945009849338,1.26605112389178,3.22690693085586,3.22602550231935,3.22564882948927,3.22541499810043,3.22524074490524,3.22527241230933,3.22551756531233,3.22611757384948,3.22720408366496,3.22874450054228,3.19872329944477,3.13299062007961,4.07737147603361,4.21805252303001,6.10701940479267,7.83636234983909,7.82634406477523,8.33924080997897,8.98141087276846,9.16620368775984
