"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"14",0.0010795604091288,0.000995894167328429,0.000980302600936871,0.00100402802060289,0.00102028024724532,0.00100158099017629,0.000985041988568315,0.00100163383484551,0.00102243457831302,0.0121497740225952,0.122674573094706,0.176262822664979,0.204931637504394,0.20492235452558,0.204946815893473,0.204998952985403,0.205048232379826,0.205090280817533,0.204623476273307,0.203057306852228,0.200581261389187,0.196943013705066,0.194311538368235,0.248061191318557,0.319343066381262,0.484714687425792,0.330239611464055,0.21398096911517,0.428702337876211,1.13942752370167,1.54922374877737,1.14460790532628,1.87307790137163,2.04654462546176,2.13088692269129,2.83457703455836,3.04755191689221,3.06661745420327,3.06861169995991,3.07200321013476,2.27947505977148,2.02526237791435,2.52299132118962,2.3982383911111,2.38993680164782,2.43835384466826,2.43975608450028,0.151442504965893,5.07055538077861,6.52451586440459,7.63730983776692,8.0750462534912,8.00282130678913,8.00210155242467,8.26078207087504,8.12508261391339,6.75016297562309,2.99555492016725,1.44996370141508,1.73222728608156,0.938937313158727,0.149816176671742,0.00156308695012038,0.0082296447900599
"15",0.0010276205706618,0.0010232539305404,0.000999299244211531,0.00101140065741661,0.00100474541838075,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.141027537107874,0.155231362217598,0.17216634149259,0.206993912635295,0.390096769450232,0.305559349101025,0.238512228272434,0.342445670549848,0.603373709319394,0.2080989927797,0.204045735828657,0.20010199651177,0.787428855612954,0.719289874403393,0.222007497833682,0.249467308307681,0.682138987323183,1.13603452306929,1.12803728691685,1.38557202466906,1.6609877636198,2.07640303617314,2.10306587215241,2.09860606818675,2.60511727369618,3.07962763968436,3.09473931746638,3.09454017767425,3.09619594465629,3.09881896640548,3.10238076845512,3.10141469509942,2.46674031389136,2.45577862426681,2.45369903930356,2.4504486003746,2.13855088268085,3.21601660690094,5.46788328868016,6.42232477489801,7.02230257979575,7.57009033286942,7.4775618591164,7.88795630040076,8.17125512509398,8.11163408912763,6.46805874304511,0.936689294480937,0.926517008290418,0.0045109312205079,0.0419667024726471,0.0177437704036822,0.0463075883564399
"16",0.00101838523467593,0.00100263495533021,0.00100071008765144,0.000998976662514709,0.000999912992048646,0.00100021022928327,0.00100372600742288,0.0010082411070909,0.00101158140444353,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0260864646254944,0.062570126426854,0.206540669378912,0.52549682306993,0.326736393793609,0.208075071676225,0.605948877117629,1.1919444180278,1.12704707785279,0.779298884130269,0.828751451292967,1.20381237823268,0.679603401027113,0.593545903843363,0.86658654754811,1.0755909566261,1.16002294844076,1.14934954554455,1.30065858040635,1.77364473648995,2.00562931093863,2.12200220570564,2.62821438570397,3.121753027163,3.11591046079324,3.11317271271971,3.11401883844082,3.11432136171182,3.11490580474046,3.27940842133461,3.42440186877652,2.48082522942721,2.4716916663964,2.4710426666692,2.4695714361479,2.46714972780855,0.404234079055747,4.27203490993606,5.96308625937815,6.38081653833301,6.82853031820841,6.81412555332636,7.53539470694329,8.15419735072333,8.42868883573068,8.4791696733176,8.52731061462762,3.83696389309818,0.511935463570382,0.133708556096184,0.013308901368297,0.149114209105615
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100329994365234,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100274816489201,0.00100867548571489,0.00100162980752644,0.000965040228430258,0.000979366982161677,0.0444647912728222,0.182766597016701,0.526221529528728,1.01294278720609,1.11343237833247,0.872618804296188,0.64286346568874,0.718628634245348,0.877488856632197,1.20505787956416,1.2048268179611,1.20081040212161,1.19556019132812,1.18778521285366,1.1803647130625,1.180553913217,1.50973207379293,2.09844534445956,2.16998057269652,2.28913965119413,2.86515128956942,2.866469259513,2.53663580022986,2.62380582395521,2.90722791183224,2.99077847251105,3.13004869915138,3.20882897440394,2.80425210021458,2.48899484636926,2.45656869862718,2.00108285255531,2.35383207925519,2.49296643084505,1.37441754351857,0.206712845250895,5.3689025283467,5.63482844381686,6.28031854394081,6.75211849708434,7.23955911085041,8.17847473902534,8.43400144235041,8.54052723445917,9.11000260246009,9.82379334200738,7.51140130307875,3.74347075754352,0.00509296785652996,0.217072417730709
"18",0.00100193793550412,0.000993322519226406,0.000997037758181543,0.00105309873661983,0.00105688050772527,0.00102707795021197,0.000989283676191132,0.00103502155610568,0.00103651240940455,0.000996773100348507,0.00100422353343656,0.00102321209497499,0.0010100969814677,0.00101895252903222,0.00101741261106761,0.0194779338055312,0.153270091265034,0.388569148038507,0.65345026678725,0.826209785389636,1.04202640385353,1.17299797402256,1.00716483519345,1.12908555412456,1.20935916470372,1.2071794271017,1.20447023669331,1.20027129524751,1.19525992531474,1.32476875550168,2.10577103279935,2.18137068409403,2.4101221900538,2.78231833021667,2.53839807465783,2.62856184518704,2.24793351451348,2.25229479529281,2.57514306417671,2.85756258314887,2.94185963048186,3.1424126175338,2.41754032993111,2.46057277975319,1.89730559476888,2.36304677978675,2.64340141476831,2.71146030610429,2.83667840616599,1.07038805710131,3.46685462433203,5.36024897980024,5.7285532935827,6.21598431132093,6.97166821876614,7.49914884811845,8.40123718035635,8.52916835990757,8.84544274733564,9.45510992520578,9.96503709373476,6.65396315057884,2.2942357266711,0.208362583186296
"19",0.000976271333223809,0.00102101259971879,0.00103748849031508,0.00102039716242277,0.00097248204498008,0.00102768105842562,0.00102258370452454,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0291480705652821,0.159890743931437,0.470750376094529,1.12183058046751,1.2159957672686,1.21662620662005,1.21644118790113,1.21561191760749,1.21458484304215,1.21246746849412,1.20981769364004,1.7241005888737,2.15237276532742,2.21328159429062,2.6911789222055,3.00278324392868,2.98647668904023,2.94717515880263,2.99458602404252,3.16988670458782,3.1153465524319,2.58434977915632,2.22875958918908,2.2203063282967,1.80844479417422,1.64017432479605,1.27815644481836,1.72936838021702,1.97183228955771,2.47335599622849,2.44519688519506,2.93892038462731,0.412633955319694,3.87558326267583,5.23365125816321,6.01764764545481,6.50929975504574,6.97658492685109,7.42669845505033,7.16123434878836,8.07132263144429,8.94415637332999,9.60900420833761,9.45406025621372,5.36787321851058,0.00263785219822939
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104862926932205,0.00102328547867244,0.000995738094480854,0.000989533737568796,0.00101234274021865,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.162380811678109,0.255553209525791,0.415256116205128,1.08773103849947,1.22487897740825,1.22626506287604,1.22666038901299,1.22693532556753,1.41161823479253,1.53487990801944,2.03002654221141,2.21848091958446,2.34438726927313,2.51108533915108,2.78231986146402,3.10428860994113,3.18972488994486,3.19725639398292,3.06467402566341,2.55830450676286,1.70916642182434,1.21046413068488,1.18396779983096,0.783574066660796,0.379112964147201,1.52270862503648,1.32868771745017,2.98491502492208,1.86897221721886,1.34621448392275,1.8137574404238,3.00069637821475,0.103932532400911,3.74545992507557,4.67684694751314,5.88807362524153,6.74823351603089,6.96728439084918,6.83964027873628,7.1381589409405,8.08696271779329,8.93218096230113,8.89465328955698,8.63099714003865,4.21917123249798
"21",0.00106245933754484,0.00107552306611667,0.00106276439945305,0.00100250429797478,0.00101118418574104,0.00100408575695984,0.0010591640937405,0.00107750951688383,0.00101932291996463,0.000996554025469003,0.00106420538168293,0.0010979725882387,0.00103207421481981,0.00103253814704105,0.0387354499470817,0.0719119423088872,0.000978358195628637,0.154487684039862,0.219196897468897,0.299243452954668,1.00066556901567,1.22071478113123,1.25848248354898,1.32145949154292,1.77179133575997,2.03429452036378,1.96268752712004,2.03300057216123,2.03339933641932,2.22271919899908,2.32225903015195,2.65607072548248,3.12692123897248,3.18090111779414,3.21541590315782,3.28732311833601,3.23766348457907,2.68095311881868,2.03949859672212,1.25058494887675,1.21001624235736,1.24023967704525,1.21203525004168,1.63584288932792,1.17022024599231,1.78779100435327,3.02920225637006,3.03310880243059,3.03392378304665,2.79000043905283,2.84842122752988,2.74144647915898,2.93598342913305,3.49237588564767,4.17980759534086,5.85166884738263,6.92413615949658,7.66116795596822,6.85429453050023,7.73960755606176,8.31006117699947,8.34305321730264,8.66658194638253,7.43861979119635
"22",0.000976524061166296,0.000985744992653531,0.00103428927594323,0.00104709505500188,0.00100924461470963,0.00103883201303955,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0956746851455683,0.40925233980761,0.500551265640095,0.536581399350651,0.469505565725845,0.393234860322043,0.443480673477061,0.840030732453607,0.780807999692746,1.01533913976686,1.17513345795394,1.37061977106183,1.86018569067692,2.23734139604803,2.24053345599197,2.3746400135017,2.64116457734923,2.96430940602949,3.12510767469033,3.24247751362096,3.23947303000462,3.23554236696682,2.94469066236876,2.55399422679482,1.9135683888182,1.36021926623685,1.24103865214621,1.25293591895522,0.787874653397882,0.708768057756174,0.937874361636291,1.05490821873688,3.0510780968239,3.05279132836162,3.05484148476025,3.05743612917156,3.01183409492775,2.98397129640576,2.94244487651144,2.47281873045023,1.79288137241748,3.13812262040089,3.8955347367663,5.29509752606575,6.94612325044075,6.96872555687237,7.26099222720034,7.8662583434426,7.85074759993852,8.22173341189794,8.5979495554964
"23",0.000985288835519393,0.000991497336873407,0.00101047840938532,0.000999142801528862,0.00099454001904961,0.00106612711086733,0.0010358264747257,0.00100321471820189,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102048226679188,0.00126745352046548,0.00136580082622447,0.0939281400892339,0.139553238734682,0.642665084447857,1.02622997278106,1.17597558941918,1.25994401317933,1.41377271675214,2.24248315904935,2.56396842832945,2.86840886541081,3.23622188501551,3.24983768933827,3.1493414111228,2.9675816157202,2.33966523835272,1.89939809515075,1.35767715917354,1.22020569286444,1.26661487118062,1.27319525606946,0.790239807731177,0.75051632723001,0.924279061667755,1.11255371963654,3.07110080873512,3.07167956575644,3.07276817998727,3.07421265615929,3.0758656479417,3.07754375775264,3.07923537351298,3.08101995454923,1.5223120409628,3.02278447253391,3.18029130901987,3.68017672978282,5.42872649459641,6.85540765024018,6.99395695086813,7.22683210915334,7.50169967693436,7.93382768798522,8.33470246503238
"24",0.000968577404914579,0.00100824800285187,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100240036419063,0.00101511835959312,0.00101602602556985,0.0010008921416414,0.00101923795647976,0.00103136339544446,0.0010673388674273,0.00103147633750306,0.000991197152459401,0.000988275672159233,0.00102642743198312,0.00100794820800785,0.00112877545179983,0.00155805250235205,0.112196708039767,0.339908902230635,0.970768294168373,1.58594663250543,2.24967908762927,2.27811675919995,2.27980298341037,2.53782713241927,2.57785753801129,2.79387834357844,2.77225995249993,2.26097803333221,1.42520099575483,1.27249663294714,1.28026246926141,1.28590788389595,0.958166239530397,0.661610138965696,0.737933369259138,0.920429116005894,1.61506477331327,3.08784012148636,3.08799442663208,3.08841229612146,3.0890705730167,3.089836723345,3.09063192961655,3.09141169889057,3.09205045987387,3.09234456149432,0.379573442251947,2.74382467829522,2.97014244949344,3.74728622349735,6.50080456109233,6.76307681549547,6.99244849980952,7.39196174635647,7.84058604766466,8.16003732503108
"25",0.00100854200908899,0.00101012766320392,0.00100592927861678,0.00100020821993572,0.000987062402834839,0.0010773117302264,0.00102255389451939,0.0010555787825406,0.00105203972434107,0.00103946497800618,0.00102503675370462,0.00103639998314955,0.00101889330255461,0.00101901530634929,0.00102054618483221,0.0010077152238768,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.106702162482354,0.478452682296684,1.14484168487536,1.99401737071449,2.3058542491336,2.31166032542711,2.87362492686246,3.31593009217291,3.24185210905437,2.81507409761997,1.87298826334072,1.42284112842079,0.887391697553723,0.963876946703922,1.22638232351091,0.935789256860757,0.503502778741335,0.944981245263243,1.14438360294197,3.10319865582156,3.10289105856872,3.10278959780834,3.10282805149917,3.10294687322586,3.10312971685963,3.10334682698316,3.10360529262588,3.10391761401591,3.10421064532395,3.07287490204549,2.02107246004976,2.86948915430881,3.00228637624433,4.88051752005352,6.6052662263627,6.5950399894497,7.12116202994872,7.78267135059659,7.98722655324432
