"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100353750685927,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105996040571569,0.00103418249810363,0.00101741458880418,0.127996239638728,0.223842029948092,0.33462548830139,0.444029635649586,0.443776646168283,0.210375930374511,0.120643304348794,0.532657700817184,0.561204756865622,0.57726348312312,0.441912725009209,0.352403241286621,0.475374462690052,0.453169558798732,0.509706880366375,0.526639493470836,0.506718875859718,0.499821819477015,0.473880351026033,0.568296082895289,1.11893903480681,1.40012891767765,1.39607612661688,1.3937732027278,1.38751984558959,1.63303439192856,2.31945990587339,2.41665629638681,2.34181336246569,2.43794654282434,2.93079332234476,2.04983140883811,1.2405697372523,0.818154038842635,0.878735671244462,1.61384719663935,2.02934140269299,2.80402175018303,6.17679948148426,8.04803005534915,8.28372366410309,8.96811739963587,9.36813962664777,9.41640799527207,9.41523002316123,9.70799890694896,8.73854894735783,7.13425980743886,3.26624796260085,2.63973372012133,2.79391037782744,2.50174681196974,0.00879148119361036,1.28113606610564,1.86235652980127,2.50890545792936
"12",0.00101022720169512,0.000991593557101064,0.0009949114823144,0.00101340391520011,0.00100532169434853,0.000994964429615423,0.00103168232158532,0.00100478818518083,0.00155922095270592,0.188785666919752,0.652473343119366,0.652890208187324,0.652544054393163,0.651278499304756,0.648337587495427,0.642406266780237,0.636655824358348,0.632165402773448,0.627991086996344,0.589107038846146,0.600878882587827,0.597530010869531,0.581612076252302,0.55736860538501,0.741839954118151,1.11875875978676,0.683357978353688,0.80732949282685,1.14422110256797,1.44918739458387,1.45378695664493,1.45311328295756,1.46349828406687,1.65026140172991,2.43634823256336,2.50150234004951,2.68569201608046,2.88662280317388,3.30592826176137,2.74073947560825,2.40130372032627,2.07796457859445,1.28647675095195,0.68096684016559,2.1121569022802,2.51494022664884,1.55533888841663,7.90196824512091,8.28888136334301,8.40844509848356,9.27823190957128,9.42402192312166,9.33202225125074,9.61617708200972,9.90664770272422,7.5998741468017,4.82205282342509,3.20341701336729,3.65653444127211,3.1672479774974,2.31645817880871,2.70907653131854,2.67687612492525,2.57616594092386
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100451249636146,0.00125736241997734,0.00721562352453533,0.248640985970308,0.441113417132058,0.653314740036278,0.653048113906898,0.65158916641488,0.649904666923243,0.647571586503719,0.644210924065612,0.640783029929919,0.635706687158339,0.630600743155177,0.622262064479098,0.614257982323658,0.601028501494429,0.576878074414793,0.565241007977823,0.565380372910703,0.657548757292768,1.15560159699891,1.50865288811175,1.5097873272341,1.5032956755854,1.64646806303182,1.95583744892767,2.40425369625683,3.10873577073251,3.46197516599199,3.39041560772407,3.19271389607228,2.74238992568546,2.22754848484139,1.61382693094662,1.42621378147559,1.75273344207303,1.6391901577941,1.42151687091154,0.00139315419748167,5.95493250595942,8.12278143313323,8.82471218488458,9.3063698933796,9.44967018187168,9.32782194599931,9.48382929763636,9.87032107909665,8.94795816502476,4.86381068055327,2.67649653077675,2.4083936463075,2.66074446412748,1.19084306582082,2.64192473682602,2.45241521673751,2.40707100256737
"14",0.00105598090411526,0.000995894167328429,0.000980302600936871,0.00100284327941342,0.00101448430020509,0.00100116574779483,0.000985041988568315,0.00100109623636364,0.0012444123377645,0.0398877798233774,0.40939034845516,0.574000072313434,0.65602994485105,0.655829761271194,0.655807272670619,0.655839752324636,0.656054010479289,0.656034515316623,0.65514577704662,0.652906553935865,0.649890707826132,0.64513959727884,0.642687712545563,0.69459794637625,0.764390371524614,0.927106989766633,0.777284038188527,0.669251039646563,0.890349628856064,1.59943957973303,2.00745807906257,1.60084212495378,2.32719650818098,2.49882711779417,2.58127751679055,3.28284987259046,3.49478376825764,3.51237375112087,3.51206044014029,3.51370570013699,2.71795927160077,2.4575993668183,2.94972535827513,2.82363226883186,2.80950712001597,2.85185026789137,2.8480081321588,0.89441214387194,6.37410746634431,7.8329602532787,8.95248612701469,9.39402441405974,9.33685573548263,9.36305355756935,9.65143711571954,9.54333367252176,8.18618794737768,4.44303363113347,2.82876192389558,3.0286409133156,2.14247853398895,2.50156801223779,2.47461271322875,2.5198202853423
"15",0.00101934088487112,0.00101629730106307,0.000999299244211531,0.0010081161482135,0.00100336928768977,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.451605785728025,0.607431788853335,0.625846068468676,0.662475857183921,0.846669834695293,0.762585317034259,0.697663595851196,0.804069045543038,1.06653397973423,0.671464767863662,0.666440544333867,0.663605314987101,1.24854991382017,1.17735661593891,0.677953634382875,0.715042561246844,1.14944376517239,1.60251314733418,1.59296421525681,1.84857294320164,2.12195892441108,2.53500901930975,2.55946371685054,2.55171920458992,3.05574073012631,3.52823384276253,3.54116981879884,3.53854824123921,3.53752284931791,3.53663970138139,3.53683418976139,3.53209441765086,2.89284352645375,2.87566265635229,2.8666194652266,2.85412830204349,2.52760854096299,4.54235972703904,6.79801716714346,7.75204380714129,8.35935950237197,8.92435988782254,8.85488972736153,9.27843939155575,9.5753814540378,9.53222461333324,7.89095294054329,2.05932324312619,1.86710608818076,0.462413087961319,0.516077655156825,1.59963945971638,2.44896251750151
"16",0.00101286538147158,0.0010017865923979,0.00100051613031438,0.000998976662514709,0.000999912992048646,0.00100019410455636,0.00100270875401932,0.00100600010957239,0.00100858192665214,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.236252284824992,0.351774268025535,0.663556872403994,0.98484768990209,0.788458385304535,0.673125105538206,1.07317432026221,1.66003410211179,1.59434384505822,1.24897671507234,1.29975005236522,1.67448511487196,1.15015743373619,1.06528580282845,1.3406401243706,1.54889969821981,1.63265609698805,1.62061267490602,1.76996691981903,2.2406373024441,2.47027340453194,2.58419168868191,3.08756786976401,3.57838222236184,3.5686057163321,3.56274204630213,3.56106375342094,3.55821773106651,3.55512998186537,3.7162691577038,3.8583952894453,2.90959707196237,2.89381562071519,2.88576401066591,2.8757189415901,2.86246353911727,0.83087421035815,5.62115973732569,7.31066182676299,7.73057526909666,8.18954565430864,8.18903711640675,8.91256611546492,9.53711143333247,9.81755601633213,9.86484555131942,9.90282817634086,5.16379466977962,1.85489024735487,1.09287081856301,1.8539483252999,2.66557390847985
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100246657514207,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100200575031069,0.00100586875565671,0.00100113924538239,0.000965040228430258,0.02484255463255,0.149647850074409,0.591284147610805,0.994337959104457,1.48318891152224,1.58323725073631,1.34313688818755,1.11496644809567,1.19228390011687,1.35258190837974,1.68100469256128,1.6816572214329,1.67820461178197,1.67387550324831,1.66633794717875,1.65904921311061,1.65914352363384,1.98708388206032,2.57400676301717,2.64246915148776,2.75847339304129,3.33107829008653,3.3291828857123,2.99511214463891,3.07790867483057,3.35715800744933,3.43773468461963,3.57428330160643,3.64973952714295,3.24095835566892,2.92016310852229,2.88191399351271,2.41806405790511,2.76024873133729,2.89113478369545,1.76084004782233,1.31913756675615,6.71990359298991,6.98773840637268,7.63525206766129,8.11457013675695,8.60344869643779,9.54547594305529,9.80518270017251,9.9111335861851,10.4738019702379,11.176710535156,8.85973475092567,5.10157418634916,0.596728656483188,2.91145800605502
"18",0.00100161485462927,0.000993322519226406,0.000997037758181543,0.00103750486723909,0.00104002597356522,0.00101904635420616,0.000989283676191132,0.00102500464438708,0.0010260449777343,0.000996773100348507,0.0010030831168442,0.00101656746759221,0.00100684600671217,0.00101279420284415,0.00101151759380954,0.063267945335584,0.497883483832318,0.8137613928505,1.12481135869328,1.30043238710112,1.51962759093875,1.65339347051353,1.48909931141396,1.6121514773067,1.69282477835445,1.69116872931763,1.68921554549103,1.68550994222999,1.68108713837272,1.81079551953746,2.59094067428627,2.66501139014691,2.89253751738353,3.26280112434038,3.01597367249594,3.10264340530222,2.71845597667573,2.71724843335229,3.03460634759939,3.31166146678992,3.39105255643691,3.58769864725077,2.85864905887846,2.89449029473529,2.32255580829053,2.77412162862258,3.03973449107547,3.09278504950078,3.20633458147961,1.42844899395274,4.79438292560505,6.71450654604563,7.08233120219723,7.57780439086548,8.34049353050582,8.86585627273269,9.76988570333313,9.90349902940892,10.2149066184075,10.8144553224475,11.3199906176161,8.00373152909197,3.61878849185252,2.21955204293981
"19",0.000976271333223809,0.00101500523676335,0.00102673916626251,0.00101444992021771,0.00097248204498008,0.00101968142488283,0.00101604104243104,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00119051073010846,0.00145783531063876,0.073835893842106,0.222336235462545,0.561104455517603,0.956102178516235,1.60856936385871,1.70468489413325,1.70666670927821,1.70740876992954,1.70754224714537,1.70749303030379,1.70609671831996,1.70484242328527,2.21897005209797,2.64611194019165,2.70505664348223,3.18061472272648,3.49063347165528,3.47284308454331,3.43192653841961,3.47631463207636,3.64762306874297,3.58796635846446,3.05098157155094,2.68822567627131,2.67324215260668,2.25623515069896,2.08114460532405,1.69962793587483,2.12959922478254,2.35508938402614,2.84736848260955,2.80223621060536,3.28762174876312,1.4936900878716,5.24612607461099,6.60985941589224,7.40318413424059,7.89733104310239,8.36857234666953,8.82961078620048,8.56803270711609,9.4672218309449,10.3276409236938,10.9880168831314,10.8343391284371,6.74753233636458,0.836844155503915
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103443740924884,0.00101663030072917,0.00103052913744433,0.000989533737568796,0.00100837167268738,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00112393237086952,0.00098625849186247,0.0468168358447919,0.540868562962673,0.752426489948443,0.912098280398157,1.58481557475822,1.72300581006809,1.72591200684049,1.72767340809373,1.72944795215362,1.91535469658992,2.03970200144322,2.53409810288526,2.72173640649757,2.84688529389111,3.01212659160274,3.28121848880266,3.601032498108,3.68419298450808,3.68813367246714,3.5520353306343,3.04184087319603,2.18828410739733,1.68355734797697,1.65053403442907,1.24134545093753,0.69616988545855,1.92866653176287,1.72090648055923,3.37191187715931,2.2521257413128,1.71463126401174,2.1583814535771,3.32491119046666,1.48763203242753,5.15232368047262,6.08837550373126,7.30248388364068,8.16975519131696,8.39126604774629,8.26565994019444,8.55858703042276,9.4993874187278,10.3433316865182,10.3069778724831,10.0439653874456,5.62978928659455
"21",0.0010440253630076,0.00105284055312829,0.00104373949217038,0.00100186297444007,0.00100806047408351,0.00100306407845526,0.00104096008679053,0.00105411431371803,0.00101381389824191,0.000996554025469003,0.00175773882441293,0.00894480732748061,0.0671188482370964,0.290692187084384,0.310714913475065,0.29433329858769,0.180362222895199,0.533729678746281,0.697257602584967,0.801703740408187,1.50317413613117,1.72328523909193,1.76150017702854,1.82594715463246,2.27875043007028,2.54346198452002,2.4733321586142,2.54505697647858,2.54664073538129,2.73637369848961,2.83602768369299,3.1691894315978,3.63885810226471,3.69059661891646,3.72312111532089,3.79261295386642,3.74024456160569,3.18003242639535,2.53509182500697,1.74218024354259,1.69330503484118,1.71668740231171,1.6696261443055,2.07861561920094,1.59663271707222,2.19778993562648,3.43094621210743,3.42982955606321,3.42311209905615,3.16517872091753,3.20776800312655,3.07821772175551,4.37051572089696,4.93258117839411,5.61736874949402,7.29316874970027,8.36997741742268,9.1104805556635,8.30336027545728,9.18302027853955,9.75361157462867,9.7886392473247,10.1133812976188,8.88818545983407
"22",0.000976524061166296,0.000985744992653531,0.00102440161743337,0.00103317180828873,0.00100650355918927,0.00102718177223788,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00109513631831403,0.00358421786160421,0.245593194049059,0.892207645499863,1.00343729258705,1.03125332368751,0.948757692166408,0.895814406468026,0.876300489763914,1.27399587110773,1.28431939956471,1.52112057061791,1.68323101634767,1.8806406672783,2.37195152413816,2.75082630265556,2.75737025501423,2.89452511621323,3.16380334658812,3.48769605507133,3.6483429956443,3.76412391417455,3.7592124551785,3.75274017427332,3.4590204324585,3.065735133531,2.42426768937453,1.86962447744438,1.74789449753017,1.755424082803,1.2834082553931,1.17252095642091,1.38101292882311,1.48697529258689,3.47515025567757,3.47430191390071,3.47216958195832,3.46961544755414,3.41824649147626,3.38355612769508,3.33601280089703,2.86902944180874,3.24859952117995,4.59754058140072,5.35748392762495,6.76355812555706,8.42285344732572,8.44699556283561,8.73337199489659,9.34305021880138,9.33191748920887,9.70226578794001,10.0770310478852
"23",0.000985288835519393,0.000991497336873407,0.00100768643136451,0.000999142801528862,0.00099454001904961,0.00104677481439288,0.00102590931759923,0.00100266560745355,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.000999881801415929,0.00727460974129504,0.157692384615138,0.126443946716032,0.310210684323772,0.183531179521576,0.0994371960471254,0.321346447796674,0.649978797903778,1.15432148998275,1.53939846646892,1.69205554703546,1.78075341050879,1.93949837077906,2.7716407354502,3.0943377457259,3.39955699266023,3.76707803198363,3.7802017960697,3.67970452371016,3.4975418016034,2.86795980045816,2.42630860836166,1.88396172764577,1.74452153747805,1.7877526370319,1.79197623149753,1.3018282155228,1.22981181286845,1.38427720896487,1.56453830474671,3.51834138464086,3.51627684029252,3.51417208262428,3.51205275479758,3.5101031416004,3.50839302454013,3.50742037272551,3.507189929817,1.94081698449668,4.51159197912471,4.670749292182,5.17535831019974,6.93098995505654,8.36355059874897,8.5081326838755,8.74753550029838,9.01977236377496,9.44497129482418,9.83949817444951
"24",0.000968577404914579,0.00100609178625181,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100164624384528,0.00101072276235164,0.00101167549843969,0.00100101558864076,0.00101544443969432,0.0445756490509762,0.272048430387114,0.125590541073266,0.0119508804439479,0.000988275672159233,0.0010162252156306,0.0010050887081631,0.0590998456185722,0.248255916105509,0.458177777729324,0.864815070716123,1.50286239823661,2.12448771858384,2.79323602887946,2.82338320018142,2.82653150484442,3.08635819389941,3.12630968279412,3.34216507272369,3.32000724697864,2.80660416121586,1.96925363698419,1.81399677640696,1.8202033416241,1.82529933711335,1.49381202824145,1.18361406788503,1.22786845381372,1.39869675082132,2.08939402213336,3.55988880015643,3.5574324691341,3.5548933857175,3.55242603192604,3.54996433608094,3.54765282376269,3.54564104425554,3.54381823241944,3.5422805630244,0.899995602841285,4.27011689756161,4.49901272161959,5.28125077473952,8.04279401942703,8.31186425540376,8.54222970880271,8.93461735267508,9.37466271606361,9.68613624881729
"25",0.00100663992639903,0.001007543085687,0.00100433443828498,0.00100020826512532,0.000987062402834839,0.00105469915142855,0.00101535512306192,0.00103929627415338,0.00103649398521976,0.00102801536215524,0.00101782539957941,0.00102574682051304,0.00101331301783024,0.00102718581774015,0.0010546783249686,0.00100500047131741,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00122272438021698,0.00424592783044069,0.00239489858828633,0.316245303593459,0.979403717015397,1.70241267182979,2.55448519956358,2.86948525030815,2.87864800128838,3.44161155606741,3.88523019365159,3.81061509615916,3.3816716979718,2.43845322449868,1.98659570121648,1.44817471279727,1.52095715704047,1.78269875920854,1.4868226503178,1.03129490719312,1.45009550464093,1.64701547323414,3.60332878130894,3.60060348142335,3.59776594357955,3.59475244243506,3.59152806568668,3.58818324666179,3.58480587977045,3.58157156460191,3.57861857034571,3.57604096059416,3.5420817775437,3.5056688333262,4.43906507673055,4.57505708071381,6.45795098026654,8.18918558055794,8.18000246276479,8.69677530475573,9.34436468388356,9.5354971826226
