"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100643176787471,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110994422892542,0.0010652015420747,0.00103735147117688,0.00103139583332099,0.00102939968694426,0.00103952353854463,0.00104690072408965,0.0010624574333271,0.000998167105395501,0.000971253428550958,0.00101369522667542,0.00101722053757461,0.00102612825374371,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100438314069025,0.00101318472951619,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0218590125549962,0.241735833923803,0.449033918648108,0.4525230139963,0.456341462368557,0.451926655467378,0.700921614785655,1.39316371451901,1.49349631735372,1.42270755990837,1.52618011120181,2.0222071047911,1.1422187733715,0.413776668707453,0.121521460355361,0.205985182638253,0.905572091981861,1.33448097451044,4.41547734894392,6.29717846830657,7.37798435576192,7.61748374753553,8.30537279087687,8.70740129071707,8.75788570223766,8.76026851230513,9.05726714636934,8.09453721754446,6.50324013536332,2.66640409500893,2.11671395394402,2.19774910099884,1.86932165708937,0.0060407981013301,0.225197375511287,0.0638347869498351,0.124446296408395
"12",0.00101865996881471,0.000991593557101064,0.0009949114823144,0.00102412883099665,0.00100907065667107,0.000994964429615423,0.00105832056931246,0.00101085890458465,0.000991361992288498,0.00102411541994478,0.00109558294260543,0.00103421361219416,0.00102133409441182,0.00102344217482327,0.00102103916797034,0.00102196401351274,0.00101588063089895,0.00101604756966578,0.00102174631212297,0.000999903420095662,0.00102467159787205,0.00102813173075204,0.00101375244412868,0.000997789199577876,0.00102531741462806,0.00109746773555606,0.000993166643667919,0.00101716831315778,0.220379697820831,0.473859761660144,0.483334342839662,0.488145806397275,0.504978182900081,0.697604278129483,1.48723097809527,1.55393277754518,1.74113846242769,1.94452082584204,2.36404087556493,1.80418600944441,1.47877811087095,1.20463981444207,0.43489182173803,0.0358231646063458,1.37107868717418,1.77186123526951,0.93153763225192,7.23950942164801,7.62880932632117,7.74683734981366,8.61619036237726,8.76228899026548,8.67280319541998,8.9601535444555,9.25587598166838,6.95960089207551,4.1802458959705,2.54023553327366,3.01871254561531,2.54317164679157,0.265038968914597,0.593216864982188,0.559678838677464,0.411471965297478
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010076831070184,0.00100677217590722,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100901292383428,0.00100073530449444,0.00100025990082474,0.0010000143228256,0.00100000151608536,0.0010000257519302,0.00100006133618204,0.00100145312894138,0.00100023890603313,0.00100014702411186,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.296283200532491,0.512811562457999,0.513590289932547,0.512081870657531,0.661306325984769,0.975383444943082,1.42773203186075,2.13565098811353,2.49098753766792,2.42030612418677,2.22388507856156,1.77678338738318,1.26520419064253,0.664892000726169,0.503725938605217,0.877856131024163,1.02811240452392,0.986153701572035,0.00214966838634425,5.29982099383265,7.47005133425912,8.16638105638159,8.6377115243403,8.77948665861485,8.65845851984134,8.81880867049207,9.21764761733647,8.31328511071166,4.24627189202216,2.07399314591454,1.82654801889246,2.08484173162295,0.0468417038091527,0.490679073648557,0.320313724176287,0.264309061884682
"14",0.00110318744691419,0.000995894167328429,0.000980302600936871,0.00100516793976553,0.00102588536429086,0.00100193249866031,0.000985041988568315,0.00100194299547691,0.00102914901284259,0.00100022077964994,0.00106153402340688,0.00102841711107014,0.00101054009003106,0.00100253117624934,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100479230773908,0.00107499174341268,0.00100362924726908,0.0174770671030406,0.0722461159863058,0.659322825005431,0.985257412114853,0.582966664228036,1.31530091168063,1.49273070690482,1.58171606424607,2.28846475419126,2.50212697522505,2.52103316276273,2.5222006127591,2.52350889592823,1.72689662443114,1.4748891266676,1.97411851973001,1.84943881255385,1.85068137650049,1.90366430175257,1.90724347602804,0.196957842954054,5.69875783935832,7.15799373684922,8.27479492282177,8.71138717608219,8.65482756036179,8.68774516243689,8.98518557785532,8.88616459181491,7.53647096422261,3.81257438835846,2.27317565819885,2.52630638289864,1.67427870229761,0.624335080352145,0.405190604351546,0.33552945794451
"15",0.0010360424000581,0.0010303161307957,0.000999299244211531,0.00101462433489751,0.00100611021673394,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106689730281736,0.00104186455644423,0.00100957357677111,0.000999853612411395,0.0010121123018235,0.00100039150244126,0.00108597644164462,0.0196603957754822,0.191608106474308,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.282026174536787,0.249207017919654,0.000968012732843551,0.00141274872010739,0.287056674830027,0.533986529908611,0.535709184579691,0.800323544300502,1.08087266761799,1.49974252624377,1.52987374419995,1.52958541535815,2.03921581687944,2.51594188576223,2.53149948676649,2.53212509755196,2.53308310778739,2.53643544091117,2.54109916425504,2.54181377325644,1.90941358805789,1.90389003745691,1.90714591582895,1.90933857414715,1.60417625079882,3.85539369349696,6.10443320045319,7.05602898101437,7.66479293486989,8.23342249066498,8.16979112556523,8.59864512286925,8.90154095354649,8.86948891480193,7.25635503814542,1.54124573883628,1.57783892938677,0.105404022330344,0.18245616001277,0.0741859302191644,0.256038885398816
"16",0.00102403306305018,0.00100358207208795,0.00100090672665132,0.000998976662514709,0.000999912992048646,0.00100020632722828,0.00100465142435613,0.00101041669302892,0.00101449752078022,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101158711498116,0.00104890744360603,0.00104871049394255,0.00100283152896212,0.00386422260699448,0.218281236871243,0.532781854297077,0.501633292411393,0.169173812583577,0.185676331648098,0.547885280004003,0.261541253129508,0.187742169687737,0.243406849344085,0.45085045400009,0.539332757159914,0.537414695263333,0.696469707124331,1.17449832762357,1.41048214597012,1.53091830060721,2.04126906282064,2.53855282565173,2.53688225955428,2.53651600694307,2.53801743840971,2.53934614473989,2.54166269252549,2.70754878045183,2.85247767508313,1.91138452283638,1.90766331727109,1.91174056678696,1.91540980635529,1.91827989799488,0.063798523533411,4.91440586723156,6.60532784034374,7.02688748967089,7.48755030999198,7.48871720663586,8.21260558612201,8.83776712916797,9.11951380348013,9.16430536033144,9.18913723128653,4.36752377481145,1.04600080856403,0.506987316877419,0.0879160629619906,0.409167168594077
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100400731151091,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100341848883429,0.00101096433072389,0.00100184339274798,0.000965040228430258,0.000979366982161677,0.00101212427122228,0.00102268909477262,0.169855247089149,0.430838716174936,0.495039527774861,0.258646630491332,0.0579037863522807,0.11442809167486,0.237963906952067,0.547420182506106,0.547711953917191,0.547199528353337,0.546213371636604,0.544653626596213,0.543389518906713,0.549819272762474,0.884660742534128,1.47814219137753,1.555436989606,1.68026143021153,2.26177912873078,2.26754092767082,1.94259881544555,2.03374480424962,2.32051114258659,2.40495873026972,2.54456708000322,2.6240506316894,2.21957192074979,1.90702289313104,1.87692942172715,1.42678545036444,1.78590275311077,1.92216924751886,0.805879413774495,0.653881686441661,6.01485846982335,6.2826676405832,6.92396872715458,7.39942085962307,7.88386159558096,8.82139948681065,9.07508852179325,9.16899068560079,9.71223066195437,10.3917525609755,8.05859266094368,4.28920250873765,0.156750475027889,0.449666475433704
"18",0.0010020120340778,0.000993322519226406,0.000997037758181543,0.00106864413669695,0.0010738191613789,0.00103516448216837,0.000989283676191132,0.00104469419685438,0.00104663094169501,0.000996773100348507,0.0010052233733495,0.00102916450449844,0.00101222057259181,0.00102345122249215,0.00102279509604163,0.00100625685677188,0.00101181358246466,0.0410509080293954,0.088905745785226,0.300546390004126,0.380209479096637,0.510348496620398,0.344313625469436,0.466665776653774,0.548203211398321,0.547854369357142,0.547414025171311,0.546929833654002,0.546065617615401,0.680379033746272,1.46554424097607,1.54443563769304,1.77589166750541,2.15172848226264,1.91166838307387,2.00657652972759,1.63004607447211,1.64076518231898,1.96940819508456,2.25687700625519,2.34452823146274,2.5462818043993,1.82124534924824,1.8656718771389,1.30202606785232,1.77455154522222,2.06329050156524,2.14210781580167,2.27044942579897,0.503865507244456,4.08880900837478,5.99622220028567,6.35518133867731,6.84938562108549,7.6089578945112,8.12935064059334,9.0259927383096,9.15361390531826,9.4572667185627,10.0483442512061,10.5481439950649,7.23697725646516,2.88459089528556,0.264191075019034
"19",0.000976271333223809,0.00102682396714618,0.00104798452302245,0.00102632594350004,0.00097248204498008,0.00103554920987684,0.00102903462462199,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0899822395397516,0.462991537433795,0.549109853041676,0.549208239175417,0.549081445853121,0.548885873403095,0.548687000189328,0.548178100440627,0.547968081927274,1.06536701234559,1.49769248005987,1.56260490459163,2.04493501798779,2.35897451432123,2.34455483919356,2.30729647432695,2.35817174267094,2.53790249447446,2.48953533732988,1.96465096359253,1.61519823415396,1.60942502595725,1.19764076089551,1.02887648938423,0.675550365664316,1.12725998757166,1.38332890888664,1.88749399858037,1.86527932501531,2.35903300650221,0.00158788940349936,4.51172027185461,5.87455643553781,6.66918297978675,7.15906472559113,7.6295647897392,8.09202240707982,7.82816577555074,8.7211628958706,9.57463315831797,10.2325823702478,10.0812822532758,5.99870111088437,0.174687075002114
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106271989699727,0.00102973473695632,0.000995738094480854,0.000989533737568796,0.00101451017578444,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0717465703329979,0.469326649439985,0.550017487310853,0.550280408064419,0.550210764748878,0.550251163461374,0.735335284116934,0.860180161834073,1.35799415974611,1.54880276917126,1.67692037115859,1.84723484140182,2.12186451489782,2.44708629737108,2.53581381850508,2.54764994946838,2.4192788319102,1.91733318724707,1.07178237352456,0.576018181296118,0.547609794651892,0.251197444807811,0.0702834582246445,0.901887019312606,0.727745148271426,2.38989927427297,1.26591277554745,0.75025092768665,1.21613889416008,2.40185677157269,0.00130113512756956,4.40156481704108,5.33338404835838,6.55415202572408,7.42540746869166,7.65012677487395,7.52481860874842,7.81645566306685,8.75429565651276,9.59690032788055,9.55919733544443,9.29543774484204,4.88783170586322
"21",0.00108089755182843,0.00109857512978047,0.00108228367532141,0.00100313380369524,0.0010141779567024,0.00100497718221575,0.00107806357358542,0.00110139703391062,0.00102438300230487,0.000996554025469003,0.00108382735102148,0.00112793428132644,0.00104215405463224,0.00104316783522277,0.00103426204294939,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0406733840478348,0.426584627965024,0.540629339093464,0.578581161079308,0.640846330587006,1.0892040105993,1.35012441713174,1.27783779312602,1.34797510692161,1.34823360748794,1.53838255974802,1.63917779777901,1.97488091087367,2.44808032790224,2.50536835233862,2.54305424232308,2.61814874280919,2.57150625899291,2.01938507627614,1.38050340274802,0.592654369392783,0.552926397046445,0.581366845748842,0.600154681198252,1.03165350224338,0.730610943652273,1.18549439509094,2.42108646850682,2.42402557600805,2.42401550529902,2.17906385826535,2.23426494053233,2.12427376377771,3.61121723539862,4.16405605100153,4.86565510566282,6.55049052203234,7.62917562643026,8.37001719841646,7.56211735872225,8.44038603797366,9.00938179826753,9.04288635257134,9.36369398884446,8.13270408424466
"22",0.000976524061166296,0.000985744992653531,0.00104399675169771,0.00106104403912151,0.00101207318479365,0.00105067757725764,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102427331626666,0.00110759610938704,0.00114916757417452,0.00117263262713439,0.00114102684633019,0.0010447873825614,0.0841696245559129,0.394665337339949,0.293299405000944,0.375761584604728,0.491960644047,0.685959752722661,1.17461650659445,1.55094662597027,1.55110813719863,1.68264433362342,1.94685388483452,2.26996733909134,2.43141160674966,2.55114461529877,2.55068863693847,2.55001072271203,2.26301943411136,1.87583374925974,1.23575551583835,0.678376137225046,0.549778784424821,0.551211502994361,0.25918971181444,0.126915569924003,0.338609615638426,0.439431150544727,2.43346506034633,2.43438745757091,2.43516743899137,2.43629538365407,2.38904413973337,2.35948643695791,2.3162009931006,1.84497878679851,2.50423808623974,3.85076932823568,4.61579572089795,6.02224629039398,7.68328940514159,7.70698816068932,7.98933180186308,8.59851011592062,8.58665567788021,8.95389131729905,9.32671002956929
"23",0.000985288835519393,0.000991497336873407,0.00101299996047352,0.000999142801528862,0.00099454001904961,0.00108531138749999,0.00104519447247736,0.00100339448440688,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102031437355845,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0157725052760794,0.17813077186843,0.339390659893498,0.498498924050923,0.564884280959769,0.71369222109001,1.53926603227478,1.86006555572119,2.16405265589134,2.53225140829162,2.54644199305113,2.44569027305539,2.26409339532194,1.6384140443054,1.1992470530552,0.655696595725234,0.511698535139562,0.55068460689587,0.551343961856907,0.0887061968257088,0.154066818711726,0.313554777684275,0.489220369163008,2.4429914941787,2.44270552617896,2.4428427966148,2.44322253498674,2.44376766058486,2.44433853312151,2.44513444208024,2.44600841367629,0.93396149263301,3.76171644905272,3.92357696589157,4.43544232425745,6.19391074776244,7.62526054284141,7.76882158367809,8.00800588853579,8.27667738253743,8.69528622538404,9.08240212558079
"24",0.000968577404914579,0.0010101532214343,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100320874611291,0.00101945048378765,0.00102039799976144,0.00100051975635875,0.0010137784309057,0.00102736997190836,0.00107759824068916,0.00103600134065229,0.000991197152459401,0.000988275672159233,0.00103402271290626,0.00101230367457692,0.000997363646398042,0.000996616756951607,0.00133980083047072,0.0480726099897775,0.3902460852962,0.868109861138609,1.52709567666878,1.55369975011368,1.5535991852022,1.80907996526117,1.84882096944072,2.06467877757625,2.04363487676085,1.53531296238359,0.700869347133426,0.547231314336322,0.55043755963232,0.551064034102412,0.291344949329423,0.00613755551490476,0.151333728579262,0.293700685230089,0.977128676399471,2.44922855803798,2.44890343411947,2.44878151748026,2.44881862396109,2.44890075749729,2.44901780496768,2.44907487298282,2.44941068382943,2.45002291353328,0.0729202828626734,3.51396775450309,3.75326634972011,4.54232856714879,7.30470849391371,7.57152038370674,7.79760081466256,8.18234504374625,8.61389334380786,8.9175902129409
"25",0.00100990907090753,0.00101235092057333,0.0010073748273997,0.00100020806637534,0.000987062402834839,0.00109972488150948,0.00103027878115836,0.00107179437207789,0.00106776967488132,0.00105078555734216,0.00103215520910209,0.00104704184806706,0.00102466713866783,0.00102478899442138,0.00102659423986184,0.00100974779532847,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00180094114232069,0.0314744290622588,0.40322052584479,1.24841766017365,1.55590971548869,1.55715859422989,2.11751144421561,2.55789657670874,2.48411774056086,2.0597304593762,1.11932036305433,0.672310713167073,0.202808183353489,0.23812015453976,0.477878341752166,0.317940970509396,0.0422939002417074,0.313333794693286,0.50268326538409,2.45398879169136,2.45359104300768,2.45337055500022,2.45332193099424,2.45326225396671,2.45338834070209,2.45344041406454,2.45343323855347,2.45277244068046,2.45249319811004,2.41976710976769,2.757408388086,3.68507998051841,3.8297505993603,5.71934721656806,7.44150086786898,7.42560594569611,7.93464938305696,8.57227546906352,8.75338063058195
