"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100401463647925,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106816584656831,0.00103842246290315,0.00101853833937731,0.164070645352823,0.286283322940884,0.408659002570614,0.518107488360346,0.510004239992066,0.244256302386528,0.136221785494074,0.600223113966302,0.629512392034573,0.64471838529938,0.508920719001136,0.419021105032086,0.54104294291794,0.518817691597757,0.576311577550242,0.593967475685283,0.574524809015237,0.566113871543356,0.542140906279764,0.638707477616382,1.1895042777652,1.4702081542633,1.46554382220308,1.46281129426756,1.45677814134124,1.70233339197272,2.38892184342017,2.48605822953885,2.4109375316457,2.50600919174178,2.99843689056021,2.11777609843071,1.30807441130824,0.885915129372334,0.948578971977994,1.68446897423732,2.09880838005712,6.39951274006258,7.829186786658,8.12970163809711,8.36592849345289,9.05060095004184,9.45075508332285,9.49909409695682,9.49797936819595,9.79071720078313,8.82126445567983,7.21705509391132,3.34984758543491,2.71735844304364,2.87892951436844,2.58545384065872,0.339999094795169,2.180382962976,2.97553301444609,3.63893753644772
"12",0.00101161709468324,0.000991593557101064,0.0009949114823144,0.00101519555497782,0.00100597915223316,0.000994964429615423,0.00103526605870664,0.00100528725229213,0.0219499588003294,0.24598910833493,0.726549176792794,0.726994627763247,0.726585415193658,0.725131866432673,0.721632704150935,0.71458386007715,0.708020291398152,0.702983795940758,0.698111932172429,0.658777542584427,0.670207286256088,0.666648210237679,0.650637163117543,0.627380666518059,0.812356847443915,1.18866634763513,0.752498354502847,0.87663315758866,1.21361597625746,1.51798301555285,1.52223107447679,1.52082581228716,1.53020127264437,1.71593396851581,2.50106872314884,2.56555516830922,2.74906716214955,2.94966163642063,3.36923389208758,2.80217983037222,2.46131824958822,2.13680146875189,1.34505892431713,0.740942533718232,2.16957943793941,2.56673831120098,1.62960438732357,7.97748599773213,8.36572733780512,8.486366716401,9.35698972169969,9.5034134810823,9.41204747974197,9.69675935514622,9.98780846532145,7.68155200559114,4.90401312633888,3.28463110336533,3.73636703309547,3.24549073963204,3.40468023014692,3.78425474773923,3.76621813791145,3.68433986757893
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100444474112533,0.00100285473311686,0.0148982316617278,0.311806514329259,0.515375158429349,0.727543875800358,0.72716137754823,0.72544979368683,0.723498779925504,0.720818041230398,0.717106660362713,0.713412111857446,0.707952873633664,0.702560213438154,0.693989432118907,0.685677871938107,0.67232129151286,0.648870655479118,0.636438781763906,0.636309050142015,0.729268603752027,1.22585270796345,1.57745357691417,1.57759697489222,1.57022311755671,1.71226688035976,2.02062754537241,2.4683641443315,3.17190847621887,3.5241972911508,3.45199535071031,3.25402421371736,2.80300363338025,2.28741873379964,1.67291129788007,1.48342775071114,1.81089704204014,1.68283211667402,1.45366555681158,0.00240946115525434,6.03183061385558,8.19870339104486,8.89950603150977,9.38163538949115,9.52592058189743,9.40511658623437,9.56232387565924,9.95050736452136,9.02963217083391,4.94582122813141,2.75806921937541,2.48780270822023,2.73710006279934,2.05131116520489,3.70226356301618,3.52644608384542,3.49765306968464
"14",0.00106369125732191,0.000995894167328429,0.000980302600936871,0.00100323407641329,0.00101640074437967,0.00100130846007709,0.000985041988568315,0.00100111843974443,0.00114970708452525,0.0443378519589154,0.471888532836606,0.648415566892309,0.730501711353956,0.730389176276858,0.730408100223935,0.73044220903852,0.730709618573259,0.730677132197094,0.729807885819134,0.727533567563814,0.724474693649025,0.719535514985935,0.716856975052004,0.768351563459868,0.837623178621903,0.999925310362703,0.849283745086312,0.740516013865489,0.961233996904203,1.66945281975473,2.07638559170441,1.6683705878725,2.39359219877107,2.5640736003601,2.64548734539217,3.34599168808975,3.55694804789005,3.57355186802841,3.57203387772818,3.57261136027583,2.77521960114105,2.51235394063803,3.00251232258107,2.87487942937062,2.85902296115575,2.89953455796817,2.89435491987957,0.9711934728071,6.44859847897565,7.90663095901089,9.02540359921668,9.46766901827218,9.4119335063489,9.44007456749569,9.73062542292885,9.62470317262187,8.26991991878613,4.53077187134476,2.9327296232594,3.13333889636023,2.25586569394503,3.5595665151961,3.5011290759148,3.58456882359019
"15",0.00102203672580365,0.00101856377739045,0.000999299244211531,0.00100919807724484,0.00100382129791182,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.502923196737051,0.682274848423874,0.700934502037078,0.737758989320399,0.922190849618539,0.83837062472382,0.773856486197036,0.880653622880654,1.14334846620946,0.748373598457705,0.743368364064969,0.740531891592918,1.32506453869086,1.25340820613287,0.753543145312177,0.790444747119708,1.22392194590113,1.67567938704255,1.66497019313674,1.91931997943766,2.19149781409649,2.60341574231739,2.62666623013585,2.61732856882522,3.11988986727734,3.59097397886774,3.60252303660627,3.59845206660168,3.5960903235956,3.59353097695324,3.59200307647141,3.58604215973285,2.94504019424637,2.92595028720641,2.91532235903713,2.90167921606844,2.57458146651492,4.61411951077743,6.8685500626446,7.82297121804276,8.43110028687957,8.99779064715965,8.9309626241322,9.35683888831182,9.65641049188846,9.61770116694148,7.98410715361399,2.17404968785884,1.96741138508735,0.580544996663785,1.35089050954052,2.59235472951907,3.49044803112242
"16",0.00101466015783156,0.00100205529624108,0.00100058007674885,0.000998976662514709,0.000999912992048646,0.0010002044769931,0.00100305131234536,0.0010068664127283,0.00100987171858271,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.27234712754897,0.427230572927434,0.739464563966645,1.06126234584598,0.865518195597938,0.750762812346067,1.15118525609415,1.73829157210174,1.67271293281601,1.32756529845916,1.37848737700755,1.75325467972604,1.22867782663562,1.14356052892491,1.41843226849474,1.62587872135688,1.70866178774303,1.69543910064728,1.84354631360164,2.31294241830582,2.54118123318649,2.65358785861181,3.1552477098324,3.64436898018549,3.63304442419457,3.6255652346136,3.62197616255317,3.61746283089672,3.61253680311256,3.77194554064986,3.91260795618936,2.96179800947326,2.94391076294418,2.93412007431743,2.92289566528529,2.9091051247895,0.88940309685508,5.68783236487888,7.37688404305124,7.7981927922727,8.26033087359655,8.26312999489202,8.98869477272007,9.61519056486764,9.89768227178376,9.94544307244905,9.98099584577973,5.23253588311685,1.91897168553746,1.13804319758743,2.91690032820356,3.69236185517478
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100275284697276,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100225819841449,0.00100631467742014,0.00100116090262935,0.000965040228430258,0.0469793924577394,0.171858569551273,0.659413510252882,1.07259825423052,1.56199162780224,1.66225433137724,1.42236296063559,1.19455273002831,1.272343004678,1.43293908894379,1.76150721230503,1.76214487078056,1.75859272537282,1.75393664171987,1.74581467382279,1.73787623933652,1.73699336114088,2.06391055164731,2.64978743922751,2.71694905277872,2.83158491527175,3.40252527197731,3.39894926585775,3.06287534712889,3.14340655699063,3.42006400877747,3.49853288058982,3.63284584856869,3.70633576121442,3.29528583075693,2.97159620219584,2.93067257901235,2.46450583677292,2.80461658224303,2.93602912242561,1.80706904115493,1.38049870289416,6.78491591358158,7.05255686858117,7.70378624831797,8.18743098009924,8.67816035939164,9.62094445058877,9.88087534352193,9.98571126871239,10.54598138504,11.2466449742784,8.9291376115495,5.17123530093782,0.65216636786072,3.93525130471788
"18",0.00100174611840311,0.000993322519226406,0.000997037758181543,0.00104261465914795,0.00104553429120268,0.00102166992056637,0.000989283676191132,0.00102831730867084,0.00102950500205992,0.000996773100348507,0.00100357850205618,0.00101852168923925,0.00100769350143134,0.00101448017288964,0.00101123147053749,0.0706103753431258,0.555664317595126,0.892805625266799,1.20446912145262,1.38087942057387,1.60092862331433,1.73544816417554,1.57154445816819,1.69486135744961,1.77557946583727,1.77387711919788,1.7717860307166,1.76778041544556,1.76292871432939,1.89201524221923,2.67132041823014,2.74441749693285,2.97088768026594,3.33996540369877,3.09192720989544,3.17694549928447,2.79085293330363,2.78692956937699,3.10145031255578,3.37553697491234,3.45177893982898,3.64575560353101,2.91431369952088,2.94611234947387,2.37065371032704,2.81750165774257,3.07759474462453,3.12274615916927,3.23000875594112,1.45220971747834,4.85825805459241,6.78651943994064,7.15695272277947,7.65377478431679,8.41715804742161,8.94119802503453,9.84429189137107,9.97700618360704,10.2866683393482,10.8844502650229,11.389484703849,8.07406492440946,3.69421419432523,3.26439432482558
"19",0.000976271333223809,0.00101699145624973,0.00103028574219183,0.0010164004854895,0.00097248204498008,0.00102231463067165,0.00101816791206761,0.00101335853746596,0.000998892137093076,0.000987113768141688,0.00102085189426897,0.000947879200798333,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0012142569720871,0.0015125813353888,0.116106998097884,0.303847312285373,0.643927815381291,1.04002212314014,1.69293028269545,1.78953211223391,1.79185298563695,1.7929030098566,1.7932079748126,1.79328340406296,1.79186648064204,1.79031623571057,2.30393052778771,2.7302841980638,2.78827692290858,3.26279872740984,3.57175440455288,3.55284641054034,3.5105715834177,3.55314859494763,3.7223383058757,3.66019276205372,3.12007117216547,2.75340660075817,2.7344456414193,2.31390446687677,2.13506447971637,1.74773372940449,2.17096280412954,2.3877905392303,2.8739916034613,2.81635955941827,3.29300311240676,5.05743648012825,5.34032025394994,6.69339131765284,7.4848827810019,7.9773167596403,8.44648398645399,8.90623837896199,8.64284315889189,9.53945217064881,10.3977182036499,11.057125839553,10.9032497313423,6.816577795926,0.894233517491382
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102451241062704,0.00111355724453163,0.00200718346754073,0.0123553096016766,0.0182962990093015,0.0010085045715382,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0702737551391738,0.616874651078484,0.839612212446224,0.99961940237588,1.67252816887582,1.8111359915541,1.81454966234178,1.81677398585458,1.81889224156942,2.00494318909209,2.12911743833253,2.62320163114058,2.81024404440676,2.93471000632815,3.09896183861624,3.36687944995831,3.68547776600988,3.76731493087821,3.76943832424614,3.63154508751136,3.11932838619973,2.26335889504685,1.75501819059147,1.71830114065563,1.30586888763716,0.753027047013472,1.9822898718229,1.75755422011865,3.4031670956804,2.2806059738964,1.72922648168785,2.1546814669511,3.30391374810196,5.09614213421604,5.24187414442352,6.17329163035836,7.38431301183495,8.24882005800872,8.46738818194626,8.33943900285941,8.63012446928677,9.56894215067917,10.4117434587865,10.3745014238857,10.1102480697221,5.6932184154572
"21",0.00105005827023928,0.00106022530696592,0.00104991504108454,0.00100207759506429,0.00100909809556603,0.00100341389808061,0.00104702569225788,0.0010645687941143,0.00101444041244332,0.00106637616689242,0.268646972735535,0.31271866646879,0.119673153553654,0.355988881449096,0.367853586290516,0.345648956634176,0.24483622357718,0.608905423856233,0.782387510566766,0.891199440365469,1.59252161154211,1.81271975777054,1.85119028017113,1.91629293718169,2.36989424745207,2.63530967482295,2.56581935239013,2.63789862964454,2.63982708459778,2.82960245587859,2.92893704332155,3.26159426951386,3.73045986513026,3.7811423289239,3.81235565631644,3.88041369443312,3.82655296289013,3.26479190504244,2.61810721382199,1.82318267480197,1.76942302190437,1.78842219613814,1.73569689508894,2.13977044214093,1.64807212528902,2.23941373830123,3.46770223047735,3.46139265397112,3.44722768368468,3.17584820523392,3.20001876253407,3.71846539969785,5.1400989824929,5.01442579068851,5.69595430289556,7.36941564156395,8.44376628399146,9.18245965075037,8.37370294171076,9.25169224351803,9.82122761196744,9.8553472317201,10.1793069867636,8.9542231973828
"22",0.000976524061166296,0.000985744992653531,0.00102765832783083,0.00103772626615686,0.00100739469551712,0.00103097491995499,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00116056349600181,0.0186106175040732,0.274474205026246,0.980176225224448,1.09289553854212,1.1207245159821,1.0382076866397,0.98526952708297,0.965732854997463,1.36354755029567,1.37428820835574,1.61203157521394,1.77505785934358,1.97333773534467,2.46555880774045,2.84535130115446,2.85300348338021,2.99097195986334,3.26091919107382,3.5848874499287,3.74523865454643,3.86037491086949,3.85460358125805,3.84700337925337,3.55196207806622,3.15740513133766,2.51468210394751,1.95822159619199,1.83411362259305,1.83832515170187,1.36272314840699,1.2430801832873,1.44366680176292,1.54365561549788,3.52606025546514,3.5219671021073,3.51557905973976,3.50771603883129,3.44971460231055,3.40597497972333,3.34786599610339,2.88238039615233,3.32452557482545,4.67189606936681,5.43059907189344,6.83548672409288,8.49318943430537,8.51570632646771,8.80067908925726,9.40988577359817,9.39824694359752,9.76770420049337,10.1413769836119
"23",0.000985288835519393,0.000991497336873407,0.00100862906113329,0.000999142801528862,0.00099454001904961,0.00105312553285292,0.00102921560677133,0.00100288467952281,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00868496754206106,0.219308488452661,0.215821159392383,0.393474339414045,0.227890560628707,0.133989342797207,0.362211162949939,0.742196872229633,1.24769532778368,1.63410123593738,1.7885691309174,1.87936643241782,2.03993782267816,2.87312618631766,3.19635046717789,3.50188686650811,3.86929871130106,3.88211147431573,3.78126669254918,3.59846934542922,2.96760647757995,2.52451005647158,1.98063736703935,1.83901132554159,1.87979947792711,1.88155722034159,1.3885745601112,1.30936106654371,1.45716859467025,1.63222180384878,3.58144104507009,3.57665091673768,3.57151741520868,3.56607690177539,3.56083879301835,3.55609065990957,3.55337865820158,3.55320400447383,1.98929111026575,4.5820565989646,4.74039858235434,5.24347767696563,6.99836270607294,8.43053310560453,8.57515535370789,8.81472958543243,9.08640675176397,9.51063612643709,9.9042054324022
"24",0.000968577404914579,0.00100682420307838,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100188769483871,0.00101216847229289,0.0010123591361059,0.00122077596281409,0.00400849543675227,0.0532486520806157,0.326169036977218,0.170714054115038,0.0470775008201911,0.000988275672159233,0.00102168853577851,0.0010051162927154,0.0777263443814716,0.326431403461596,0.537432288980998,0.968168033838143,1.6105153731096,2.23271640705436,2.90246088381198,2.93314281822192,2.93666881491618,3.19674782732694,3.23661832131308,3.45221695086272,3.42936965180916,2.91475694278737,2.07554411446058,1.91766931885059,1.92159426150461,1.92500225076309,1.59134987351069,1.2773205318563,1.31489148699722,1.48089142756589,2.1672690531611,3.63551982597594,3.63079841508104,3.62583314181625,3.62088182710639,3.61605905543509,3.6117436707044,3.60839168809884,3.60582429294171,3.6044041608569,0.96637815136923,4.33787594564616,4.56538824313992,5.34615686753322,8.10866245870317,8.37854433082725,8.60928529950922,9.00131822703522,9.44066856680025,9.75141593695086
"25",0.0010073206823666,0.00100842759682506,0.00100487182134863,0.00100020822772448,0.000987062402834839,0.00106212059713688,0.00101765654806225,0.00104463436144752,0.00104156288029856,0.00103177863166716,0.00102019856509171,0.00102923762526078,0.00101513977477341,0.00102191987845942,0.0010359053086845,0.00426742937692723,0.00566116385189033,0.00250384914729627,0.00197162314023186,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0011140472067324,0.0420249898917439,0.0325668023668413,0.374906117030069,1.09041006605269,1.82072027009738,2.67277844046026,2.98812318640236,2.99785212296588,3.56093570503273,4.00461901963409,3.92986221152418,3.50035988927091,2.55627942271371,2.10260133604911,1.56107225962701,1.6303483409423,1.89040915070264,1.59254810148443,1.13207667472441,1.54565992230344,1.74008274908036,3.69322687770264,3.6885979793344,3.68365144274992,3.67839595282328,3.67286495357586,3.66721392595196,3.66163237013541,3.65642662321971,3.6518261117088,3.64802735424894,3.61341608443768,3.57665295479181,4.50775542022989,4.64212915984392,6.52406919475434,8.25726101520703,8.24920571910664,8.76544259253205,9.41176318038049,9.60184589328548
