"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"14",0.00111300200235579,0.000995894167328429,0.000980302600936871,0.00100564817191238,0.00102817493190722,0.00100208127309563,0.000985041988568315,0.00100136880903523,0.00126996874299722,0.048815578755304,0.53061527456755,0.718443029528072,0.80046476719919,0.800124436040333,0.800136985233535,0.800217205871789,0.800627817819518,0.800824111577655,0.799925615835457,0.7976908051865,0.794852992900744,0.790213418149227,0.788583963392144,0.840792572032521,0.911093265838645,1.07328811186144,0.925216952619379,0.8187336313715,1.03983189030595,1.74867982755486,2.15682409772674,1.75093506424594,2.47688134046604,2.64810376630962,2.72954391252796,3.43053672470318,3.64310920427742,3.66126288726613,3.66130262794138,3.66364375521168,2.86872574907065,2.60845148230145,3.10000195704998,2.97487222670073,2.95837442368962,3.00239869040314,2.99920465620944,1.0433244007599,6.54790654831709,8.00931543782681,9.13081970058511,9.57276621910132,9.51878011634946,9.55135107663513,9.84811261801727,9.74881550716204,8.39906365286981,4.66183597029502,3.04412937663023,3.22305398300459,2.31368888106535,3.27787055861194,3.25323525597654,3.33479965514254
"15",0.00103955555830502,0.00103325844582731,0.000999299244211531,0.00101594026886742,0.00100666745372919,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.551128915255177,0.752340202087333,0.771218640518112,0.808525779422972,0.993221480202517,0.909154998085173,0.845064478002276,0.952460398591268,1.21566228264573,0.820822694464851,0.815763052600734,0.813777893725633,1.39842534944803,1.32667562565072,0.826894848375101,0.865967673864028,1.30106258814975,1.75476670798542,1.7449533540837,2.00041900666972,2.27361848933879,2.68610665355667,2.71016582138742,2.70174353182738,3.20557105460617,3.67834920581323,3.69172116506917,3.68933535702459,3.6884850633787,3.68775464571687,3.68836987994535,3.68280932544757,3.04281278556567,3.02480975478658,3.01518502751842,3.00165867659347,2.672347491425,4.71863941114647,6.97832530213368,7.93067700860557,8.53972206270981,9.10965509446847,9.04758502694894,9.47685807345447,9.78009672626179,9.74718458360768,8.12232734407527,2.32108942435762,2.02412355621621,0.598108131551439,1.08248422006575,2.3317539982542,3.23499195706764
"16",0.00102638241191584,0.0010039807798548,0.00100098221713959,0.000998976662514709,0.000999912992048646,0.00100020908092343,0.00100503179560114,0.00101193407141522,0.00101720741815414,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.306041342643293,0.497488674213023,0.81035689521418,1.13220551505811,0.93672784767252,0.822914985307521,1.22407526915548,1.81130782371032,1.74529371497958,1.40130926765842,1.45281085877417,1.82734152981408,1.30349458592059,1.21915033255547,1.49531934397867,1.70315663157166,1.78682052017725,1.77453973950328,1.92350280409503,2.39380378059012,2.62335480784093,2.73728107723568,3.2405781226782,3.73140398847268,3.72017466436822,3.71392558163634,3.71295970897292,3.71009040288723,3.70670461442749,3.86762496827821,4.00964235311761,3.05976009657611,3.04282633057064,3.03377386591938,3.02255001111812,3.00760105906622,0.986366171142761,5.80489457533747,7.49208862514002,7.91265483314811,8.37603870972254,8.38135879564026,9.10725079755025,9.73483627598096,10.0195585280231,10.0671644617891,10.0963241426228,5.3217458691812,1.99396183702188,1.20228637640117,2.6024822982981,3.4320686146727
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100426727577592,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100371753769302,0.00101004821201415,0.00100151953927105,0.000965040228430258,0.0677839043942269,0.192435096857497,0.722938041515148,1.14555614964049,1.63541499140835,1.7352506098654,1.49544221736961,1.26798037458638,1.34610941787682,1.50685481355119,1.83563879755427,1.83708190046635,1.83368231941694,1.82963360429354,1.82216033452497,1.81500814894094,1.81573440870643,2.14359424329597,2.73017003949709,2.79745083439027,2.91229606147549,3.48404235470148,3.48140334319523,3.14625501363662,3.22849133414131,3.5078954373492,3.5890936500939,3.72649637967885,3.80164403296745,3.39205416235361,3.07025857217553,3.03101340710118,2.56541008462426,2.90532788113549,3.03354886559129,1.89981224136428,1.47226920361826,6.89907079179819,7.17040072694816,7.82166481261766,8.30516604478798,8.79456649020341,9.7366996220272,9.99577570852456,10.0969994553669,10.6501617089672,11.3426511882469,9.02007970760975,5.2581908701098,0.77181104466975,3.6583546372838
"18",0.00100203002717931,0.000993322519226406,0.000997037758181543,0.00107505945896614,0.00108084699815401,0.00103851987548779,0.000989283676191132,0.00104864822228669,0.00105077761285322,0.000996773100348507,0.001006375449238,0.00103053726568448,0.0010111022548519,0.00102190683692067,0.00101274287659566,0.0774313537048519,0.609341617401021,0.965742740121288,1.27733568141784,1.45393489414144,1.67439931246502,1.80941438568891,1.6457322597939,1.76921702995417,1.85000332426719,1.8485114538753,1.84687724522467,1.84327085672458,1.8391104536069,1.96900586528147,2.74924415859975,2.82315262241828,3.05087129390846,3.42083016039262,3.17285897731129,3.2584146993148,2.87351969803773,2.87104593401198,3.1874277125688,3.46378226929287,3.54307603596803,3.73965740462196,3.00984133618857,3.04430459973582,2.470410662494,2.91956610809479,3.18282218485932,3.23397400572193,3.34515050479385,1.56487041503859,4.9644713844288,6.89918161016081,7.27164402957354,7.77074906127292,8.53461713846529,9.05707694334352,9.95876451267597,10.0905594623793,10.3971089043959,10.9907842695811,11.4938715783734,8.17944668400145,3.80237758886033,2.97903035756972
"19",0.000976271333223809,0.00102918673908168,0.00105225733234807,0.00102875835464787,0.00097248204498008,0.00103876165425607,0.0010310353693094,0.00105340377595733,0.00104963010159208,0.000987113768141688,0.00109660937669165,0.000968082074267837,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00121813968020877,0.00153347170927728,0.154353758079543,0.375958270890153,0.716217597875932,1.11260422361868,1.76595478017069,1.86294776617099,1.86545031629766,1.86637127684898,1.86673380177083,1.86699564564761,1.86583412515557,1.86552696342886,2.37966636958802,2.80640730001417,2.86448227695336,3.3391585119622,3.64908231092571,3.63135369337823,3.59068873867099,3.63465334999712,3.80505307312672,3.74397880183114,3.20562957100528,2.8415115114462,2.82551182071999,2.4074535423392,2.2307349682998,1.84676694537462,2.27099961338963,2.49363395733253,2.98313860667854,2.93109937356429,3.41648495252001,3.38369481177476,5.4482565037538,6.81311150558584,7.60991977602284,8.10001839536799,8.56818172231777,9.02936695337569,8.76634874178728,9.66001025706294,10.5149698342063,11.1738878704117,11.0225399468381,6.94087686199515,1.03335280520029
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00109653053982817,0.00224740235450824,0.0152664574698418,0.0171979468790591,0.0211545581513403,0.00101075073614177,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0907126926154641,0.681314886565723,0.912998078436515,1.07287912699901,1.74543719032618,1.88382826500448,1.88717802782603,1.88925894945405,1.89163743727584,2.07814636168335,2.20323980574397,2.69688261656494,2.88417816296338,3.00918495974272,3.17405928793416,3.44257151110949,3.76193861187773,3.84460863476747,3.84752815217439,3.71036887609775,3.19895583953875,2.34403981383279,1.8379707944964,1.80381549901896,1.39181087894357,0.846336491274745,2.0822222678628,1.86209632815846,3.51364700553779,2.39096241025609,1.84908173473635,2.28093786716052,3.43621150719695,3.42490670786567,5.36153363901989,6.29750560402375,7.51069686211143,8.37679532439911,8.59674055805906,8.46937985577082,8.75890568680632,9.69588505919957,10.5386153206723,10.5023849659201,10.2387974205362,5.82714410087203
"21",0.00108853734220442,0.00110822897424047,0.00109048796621117,0.00100335058345022,0.00101537580942645,0.00100528547323771,0.00109102290917356,0.00112564030752102,0.00102041592838546,0.00393773899366554,0.31017519924525,0.38300568158287,0.162716392021105,0.409453919568818,0.414625828738182,0.387652277019095,0.297636230172049,0.670400917243265,0.852035090101261,0.964451608563404,1.66596139033751,1.88592752543483,1.92405941885589,1.98877312012357,2.44251409105603,2.70804359874293,2.63817892281476,2.71042413768754,2.71227716439382,2.90187101190767,3.00160798653782,3.33447308583728,3.80377935315512,3.85449069116231,3.88659186333741,3.95539992817528,3.90218024724286,3.34041210439552,2.69385192861871,1.8989591547217,1.84942162124959,1.87328087367292,1.82477411628716,2.23213737245901,1.7523355679253,2.35028714036134,3.57878783234111,3.57698300130162,3.56749797214825,3.30067963307485,3.33395924778406,3.37313383827623,4.59359166142712,5.14265615686774,5.82650219554302,7.50438471125165,8.58068099770373,9.32025567533799,8.51110120377323,9.38723199812025,9.95641764812677,9.99053695813774,10.314038489561,9.08804653961167
"22",0.000976524061166296,0.000985744992653531,0.00104794862764198,0.00106681781740158,0.00101322651841601,0.00105561663802789,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00181988230780268,0.0311389987612903,0.298119549040381,1.05219763017824,1.16611417606066,1.19396081710813,1.11145800759517,1.05854488203282,1.03874096166928,1.43647287495187,1.44693909291634,1.68413619324989,1.84673824610889,2.04450342071841,2.53584595234072,2.9147213409226,2.92242203620602,3.06089717025982,3.33139590801696,3.65545104623667,3.81594728710175,3.93064839247689,3.92462357153557,3.91667745315398,3.62166267563993,3.22731092140296,2.58580448664682,2.03117041215037,1.90968112857487,1.91718072918158,1.44319301220874,1.330268950433,1.53694339648457,1.64093266672241,3.63017446129368,3.62886561231563,3.62538363192466,3.62090900535403,3.56680620600535,3.52782468825337,3.47512252807284,3.01101993776,3.45676600892952,4.80902516126162,5.57149222346969,6.97895771724037,8.63921235110852,8.66182773016202,8.94366708980611,9.55246092984543,9.54075543220237,9.90889114621592,10.281085994747
"23",0.000985288835519393,0.000991497336873407,0.00101398406644289,0.000999142801528862,0.00099454001904961,0.00109322600034885,0.00104892014107636,0.00100341124620985,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00131896348389119,0.00989769559493079,0.269752304612423,0.289015630221039,0.466724801293042,0.300908133039814,0.172505365022187,0.394611603451886,0.814051411479608,1.31856360259467,1.70339886308981,1.85515874980394,1.94476762180807,2.10493905797643,2.93822590517451,3.26077568561823,3.56585325493023,3.9326421802728,3.94519268077346,3.84455361001099,3.66222796048838,3.03235508444877,2.59063426851682,2.04881293197667,1.90978406067261,1.95287744484447,1.95699550079407,1.46564871159233,1.39180994044756,1.54520584375872,1.72521167435825,3.67976697146582,3.67734727801831,3.6748063967801,3.67213101780012,3.66973478209687,3.66778738351936,3.66739853330892,3.66878177852418,2.10416550781032,4.73007525779592,4.89010327240978,5.39717131311373,7.15343516329849,8.58531660313231,8.72881827561881,8.96765845138681,9.23647342464107,9.65642805346858,10.0457880366487
"24",0.000968577404914579,0.00101089295190207,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100355480721375,0.0010212566431287,0.00101953187198055,0.00151824569853263,0.00791999917161778,0.0604675232103428,0.370430676744095,0.20768059766067,0.0760815841265298,0.0210740252467251,0.0120472867477162,0.00140334808720124,0.0908758653590914,0.3818841046872,0.595685946897261,1.02927268487248,1.66846824173934,2.29069616207886,2.96104475900334,2.99121437602331,2.9943534464746,3.25468064306297,3.29413367855355,3.5096779873245,3.48742455305717,2.97331481706407,2.13621912940344,1.98143126393197,1.98858074848545,1.9943678320674,1.66152778489872,1.35006790778179,1.39349654064925,1.56447247421072,2.25671222154662,3.72724692914869,3.72481589651512,3.72245543073925,3.7203083017183,3.71836510737914,3.71691147781798,3.71625807275582,3.7161528496115,3.71693219496529,1.09187064694112,4.49597379052791,4.72624565254307,5.51020166726836,8.27230052033191,8.54025360846246,8.76710627951791,9.15337712550815,9.58706920925943,9.89300054175023
"25",0.00101034524864634,0.0010131979981021,0.00100794841047786,0.00100020827683477,0.000987062402834839,0.00110896780383829,0.00103359365405748,0.0010784811281211,0.00107432005611994,0.0010554219826046,0.00103504956912945,0.00105146614998284,0.00102806151245489,0.00106016198094847,0.00112246442141558,0.00830105459604288,0.0113996193281964,0.00479709080449198,0.00345510522766519,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00137430091743846,0.0536662524592022,0.0586909761039508,0.410993952712724,1.13800186840368,1.86974506897088,2.72265315292752,3.03906098755523,3.04994904080463,3.61325314166373,4.0575529879809,3.9822602287019,3.55167793520232,2.60787387323976,2.15612692886629,1.61805221128867,1.69104207264597,1.95304444559734,1.65716837243924,1.20087440025081,1.61995889116363,1.81744962918739,3.77543798005469,3.77285722758128,3.77046898242179,3.76807372381443,3.76562899396125,3.76336748929208,3.7613191933619,3.75974489379488,3.75876901633124,3.75837033659941,3.7265804321783,3.73160877761224,4.67247137375113,4.81051041062553,6.69520448410673,8.42284968006171,8.40911949553128,8.91911508946681,9.55850479446331,9.74210918617033
