"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100678388475668,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111608109555771,0.00106899538211652,0.00104143192897691,0.00102510506533513,0.00102356337510834,0.0534224929835047,0.131205080659728,0.180845180587349,0.10299667962396,0.0499080972794519,0.225256211446897,0.249423316535912,0.268125412316032,0.178885571161569,0.0813611723468845,0.169687310049844,0.159400413133103,0.200513406403819,0.209417669527879,0.180463868248455,0.184209406992695,0.141208521278643,0.214022722310159,0.755263662442674,1.03824512663886,1.03674055904703,1.03609551429321,1.02763672232145,1.27160324024432,1.95738373775715,2.05479493151695,1.98097937800441,2.08269168323711,2.57786229552298,1.6940290865608,0.887684640435827,0.46201231502497,0.499640426158031,1.22132547701031,1.65128167421004,4.41865223965645,6.41388090543125,7.68232878052488,7.91402751472182,8.59591979783067,8.99311908677539,9.03859384759105,9.03470624682677,9.32519683468159,8.35437857983537,6.75081385768648,2.88836396095331,2.30544897941082,2.41421651229258,2.10383151768559,0.00211940310636142,0.432925876273125,0.208186055186907,0.779177378581944
"12",0.00101969006107921,0.000991593557101064,0.0009949114823144,0.00102542041344354,0.00100948797668499,0.000994964429615423,0.00106149460951719,0.00101455744890857,0.000991361992288498,0.0930021430091971,0.320889541245413,0.321097682828794,0.320916440878172,0.320552110609881,0.319629141665302,0.317699243490186,0.315039187789206,0.312761853096983,0.311135249991153,0.274217843373077,0.287038238330488,0.284082040131261,0.267891092620929,0.225721308626071,0.398868430373576,0.778029279186519,0.342220167923668,0.450651809720342,0.780610952901634,1.08828630078917,1.09230939848655,1.09286112148151,1.10555478281508,1.29442068976317,2.08354012468059,2.15171990489924,2.33878081311818,2.54074612019942,2.95856361638016,2.40167276361879,2.0683150575663,1.7503562644916,0.957555814853092,0.31300546530568,1.70678288536732,2.12378525955175,1.19744261481699,7.52843311607955,7.91350700154581,8.0295570093844,8.89647187021319,9.038940158952,8.94359838024992,9.22471652657299,9.51250183638819,7.20238086075041,4.41445598338671,2.78445284728154,3.24372712040372,2.76000528819577,0.662853831109808,1.03541991671982,1.00472272089001,0.872032501646579
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100649860529656,0.00100512624304256,0.000974082241027047,0.104409344853229,0.204625998524233,0.321409003307589,0.321361073057218,0.320886164838669,0.320088697609332,0.319130774608714,0.317202740272299,0.314863273963307,0.310968106437665,0.306535568369376,0.298305917014382,0.290857774804152,0.276023196133894,0.238150952000737,0.227772908342468,0.218634227543147,0.280769896734336,0.784195230450829,1.14415947695687,1.14947721673212,1.1434966735592,1.28749969738298,1.59798303466551,2.0468777852281,2.75431624382222,3.11146284442235,3.0419373309857,2.84439149548297,2.39601871445861,1.88215768933829,1.26932648341642,1.0816119491553,1.39435304975552,1.34019689945311,1.19413389742004,0.00371577600839858,5.57073032075336,7.73915091621367,8.44140122251526,8.91719090784683,9.05637932394171,8.93070192297762,9.08314100582169,9.46518431381751,8.53687886541789,4.44832371513579,2.26742692458346,2.01439663346506,2.27418078735838,0.239012025953176,0.944055835078978,0.757172411821359,0.701433211276869
"14",0.00110902015227926,0.000995894167328429,0.000980302600936871,0.00100545065666518,0.00102724670182217,0.00100201708402933,0.000985041988568315,0.00100168761623368,0.00102330184721183,0.0191399546133012,0.193253451205939,0.277683984107188,0.322752471918835,0.322526153105034,0.322363986596298,0.322340149726145,0.322427317023368,0.322542263024606,0.321627077762327,0.319268860535415,0.315820021294178,0.311148327102369,0.308103389351371,0.360706645791608,0.429905760368603,0.590166425260315,0.434313796396652,0.314913165657857,0.521727007173684,1.23153133024937,1.64146825811453,1.23928037688216,1.96679268054974,2.13946045654757,2.22158987340023,2.92398331706488,3.13878751126113,3.15906277077379,3.16119147392833,3.16540446790254,2.37252897476642,2.11592452918485,2.61081750867375,2.48778298803893,2.47596372631814,2.52505808419155,2.52802210941267,0.485458281890433,5.97755683329513,7.43554517953268,8.55347853614214,8.99039869331203,8.92969526939642,8.95246203475676,9.23771248347287,9.12686956600953,7.76821865787412,4.02832691404434,2.43481677318113,2.67381336609455,1.82044204739931,0.914895832689839,0.800864175476118,0.816977907830192
"15",0.00103813163433343,0.00103206609226541,0.000999299244211531,0.00101540841141182,0.00100644267058834,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.222172038010678,0.273223766548173,0.290512907413817,0.326025823416665,0.50964571515864,0.424799862634019,0.358302187312371,0.463030102358188,0.724364563570387,0.329374919772656,0.323038017432445,0.317639625922986,0.905307073721364,0.835063178961495,0.333856320171074,0.354006734889214,0.78309247823617,1.23645607897506,1.22570047522134,1.48094769915262,1.75513625326703,2.1690621199436,2.19445929693914,2.18706828569092,2.69267651521862,3.1676110842327,3.18326438264849,3.18304013217778,3.18407534525484,3.18558340640411,3.18855115856224,3.18554914486439,2.54955387003994,2.53600573974045,2.53180862893933,2.5260879572133,2.20922242808291,4.13042450173039,6.38605011366711,7.33459221861352,7.94005544546374,8.50412734641269,8.43388445642689,8.85745914148689,9.15461337960127,9.11135857622315,7.47245249304751,1.65932532085087,1.66700695789138,0.218846065152999,0.186132316384518,0.112873257461486,0.770969335724369
"16",0.00102543234759312,0.00100382113030437,0.00100095283242072,0.000998976662514709,0.000999912992048646,0.00100020707867629,0.00100487418523291,0.00101128529839867,0.00101600380971979,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0804157265801901,0.128323472775915,0.325695756068589,0.644847767460685,0.446663362499247,0.328983804749607,0.727618098599986,1.31357629445777,1.2481491268267,0.901171375601901,0.950446983111552,1.32434864523585,0.800203892151023,0.711924746607976,0.980401087721669,1.18487509947966,1.26593644193034,1.25136875794835,1.39828208658501,1.86936623518863,2.10036956430014,2.21551315818883,2.72051365973545,3.21325711925187,3.20304937361092,3.19855782097704,3.20008749060946,3.19907500387667,3.19746174987168,3.36045972588903,3.50484191925341,2.55781131202678,2.5448654130504,2.54085722780742,2.53615456638716,2.53006624276606,0.472812796637445,5.19535390885946,6.88265711093252,7.29901449470377,7.75783479808873,7.7602443174539,8.48700382590203,9.11364975371612,9.39507625327405,9.44279827654306,9.48163587332935,4.72578077258033,1.43136325781737,0.866750414109212,0.194904318806038,0.954475538196306
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100416381325621,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100358458982639,0.00101081496164268,0.00100170101762205,0.000965040228430258,0.00101972131595611,0.0700337380735926,0.289153988860798,0.648255887143367,1.13531147551299,1.23526800598558,0.99465331936816,0.765275397478509,0.840863458083917,0.998993422705961,1.32571295375545,1.32623720047766,1.32032055820101,1.31315056994292,1.30240388091542,1.29222162725884,1.28997079304591,1.61604477492017,2.20215785223825,2.26880220408298,2.38324651527291,2.95569449481689,2.95457565270897,2.62050300650381,2.70418162161724,2.98590599256086,3.06950538525519,3.20937893092538,3.2863924332058,2.87862076041163,2.55873813965411,2.5216503375482,2.05930467043871,2.40373451944029,2.53979731556668,1.41723654934277,0.915571835250124,6.26893659612603,6.54166363318973,7.1975684022078,7.68500361855263,8.17852383800035,9.12218482640408,9.38170210251308,9.48525251899396,10.0439010213021,10.7411615779947,8.41990903511294,4.65938031899493,0.531634734044223,1.09040648403026
"18",0.00100201771086314,0.000993322519226406,0.000997037758181543,0.00107246179450929,0.00107799890750331,0.00103716039273598,0.000989283676191132,0.00104704550895616,0.0010490956192044,0.000996773100348507,0.00100545271293497,0.00103058528292598,0.00101526230738588,0.00103098253685744,0.00101729670277896,0.0308620862279374,0.242835251078787,0.494205711411795,0.775563372294812,0.948304485209005,1.16516723194815,1.29710080500022,1.13139863674812,1.25278986147985,1.33215457407365,1.32893213489836,1.32506478805547,1.31901538080057,1.31126233623083,1.4372073377087,2.21604519132268,2.2895327752846,2.51782253224665,2.88804973461181,2.63991109044225,2.72587198552923,2.3416955762592,2.33934407751829,2.65673997970061,2.9348988351625,3.01655994570208,3.21548343926982,2.4877549471599,2.52347557171766,1.95137440563329,2.40105390038825,2.66328044812945,2.71150873173476,2.81939655498101,1.04520028172418,4.30054039475535,6.25366794954314,6.64649567626036,7.15280573830159,7.92042538037894,8.44524060487403,9.34726799623803,9.47790453552864,9.78622084869065,10.383619780637,10.8882202734728,7.57703215200607,3.21894391351616,0.590274807180111
"19",0.000976271333223809,0.00102823069117632,0.00105053095601849,0.00102777619207595,0.00097248204498008,0.00103746620049705,0.00103060856554801,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00103531891908345,0.00113369023685519,0.000996464299598646,0.046027979334584,0.252282504858038,0.594159612834911,1.24628690489028,1.34143392460737,1.34244063642157,1.3417218723093,1.34013903987066,1.33840361120437,1.33491906432184,1.33127155328983,1.8429133772515,2.26808464986214,2.32512355200069,2.79815750492781,3.10835609470472,3.09142726323671,3.0514779504488,3.09586830157729,3.26648256536653,3.20666644042523,2.66942511080396,2.30600651960976,2.29103118540076,1.87328320811629,1.69734773712064,1.31080499340049,1.73326300499428,1.95365602973236,2.44018160889071,2.39612844108991,2.88843427822548,3.00858916547163,4.82780988881965,6.20264825012574,7.00216036120666,7.48776683287671,7.95235377836356,8.40930323055671,8.14411721810012,9.03943369409407,9.89672192645884,10.555650329281,10.4026194232903,6.31719884009688,0.466086771532802
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106616042018105,0.00103128168990151,0.000995738094480854,0.000989533737568796,0.0010136111484111,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00125225103986464,0.255375496920825,0.386191236800095,0.545429177197254,1.21637174566514,1.3534908002144,1.35538451431766,1.35547150297192,1.35599750985991,1.54066864067882,1.66317180406237,2.15438266302158,2.3405597092138,2.46453377190495,2.62765764272663,2.89557726384418,3.21493058630952,3.29762452302653,3.30068434333789,3.16391226969611,2.65390860866528,1.79984891176398,1.29185114349988,1.25673491108369,0.841886913520716,0.407003647017585,1.51754556293696,1.3054408374357,2.9559719410463,1.83206651271963,1.28631632332869,1.75026338719011,2.93435567467437,3.05454614739365,4.74915646291834,5.68474096601263,6.89191112277012,7.75154116565948,7.9674787804784,7.83714807553562,8.12660188918467,9.06457141465834,9.90706344087732,9.86883858660892,9.60462657980404,5.19457687029557
"21",0.0010854404746009,0.00110430909074147,0.00108715697034267,0.00100327016631335,0.00101489397744377,0.00100517226822681,0.00108282460809286,0.00110736091628166,0.00102557257409666,0.000996554025469003,0.00108754909803936,0.00111592300487793,0.00475343082720031,0.0199308153851987,0.0736772545968132,0.11309177591702,0.000978358195628637,0.242932645066332,0.344612485072184,0.430884233370583,1.13298950210374,1.35290392172599,1.39016152026834,1.4530486636686,1.90460835488074,2.16806125787235,2.09660474239194,2.16705358736988,2.1668844971093,2.35429473108003,2.45219193965307,2.7835338594529,3.25186237683514,3.3015971296069,3.33265554984573,3.40097003532051,3.34816265540446,2.78725765513042,2.14000133481259,1.34295211975871,1.28950026143543,1.31293129108846,1.26268708075929,1.66643252092517,1.18254320676183,1.78078911937441,3.00553679019983,3.00346299722857,2.99154961254972,2.72151386577165,2.77869161539518,2.8298596198038,3.97093265121806,4.51145714755723,5.19349695793813,6.86654843782608,7.93787941746904,8.67442909018142,7.86405262520459,8.74102354535077,9.30984870691843,9.34323878147516,9.66476455772498,8.43483966806619
"22",0.000976524061166296,0.000985744992653531,0.00104635327601547,0.00106447887695918,0.00101276496809044,0.0010536169099759,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.125773412375213,0.52722282527393,0.632298558162786,0.663926063960167,0.592707340474341,0.524675283134385,0.537755052469622,0.934711006707587,0.91260285922621,1.14715462835199,1.30723677435036,1.50319039646582,1.99200392248687,2.36835005402918,2.37332068085307,2.50945571274928,2.77776127386502,3.10008397864871,3.25950432739597,3.37252131758698,3.36477397070617,3.35462809678029,3.05836767993648,2.66415631458613,2.02221560149042,1.46527108573459,1.3413287197955,1.34598247324651,0.868677373905988,0.753623136628797,0.957045139027359,1.05753759055176,3.04486895590209,3.04295289316462,3.03871610587544,3.03334173989181,2.97795196166024,2.93705245780592,2.88210387925484,2.42508556620144,2.80724907325602,4.15381494401684,4.91562333969676,6.3189422875222,7.9757847080463,7.99767438744841,8.28124706393606,8.89012962219516,8.87796318818073,9.24594176898759,9.61942544756007
"23",0.000985288835519393,0.000991497336873407,0.00101358755090561,0.000999142801528862,0.00099454001904961,0.00109001835937926,0.00104742045354629,0.00100339938860319,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00955959628594839,0.077520917564726,0.0300491301733104,0.000974655018110357,0.153014981934862,0.270716533965078,0.773905119873842,1.15719514001946,1.30586466031287,1.39120678436209,1.54734940534172,2.37819417222189,2.69808442678978,3.00101831240449,3.36567774688178,3.3763853807735,3.27419110718524,3.09042629044389,2.45922406640033,2.01502050174186,1.47139753106115,1.32900583610417,1.36817863808025,1.36997303033884,0.875470689697752,0.798635707927919,0.949857060679277,1.12735927702043,3.08046357535864,3.07787747917871,3.07545641564337,3.07318539870823,3.07186395062584,3.07175665201154,3.07492141831948,3.08185948935383,1.52959655552826,4.0507967974421,4.20915943566787,4.71536187336142,6.47059872986161,7.90244157367567,8.04727197678392,8.28715016072431,8.55730945329039,8.97842844351206,9.36783692745978
"24",0.000968577404914579,0.00101059430116886,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010034117346379,0.00102050845158534,0.00101949228721635,0.00100052606450505,0.0010193329102155,0.00103418052040793,0.00108009351446274,0.00103360479754169,0.000991197152459401,0.000988275672159233,0.0010283068228919,0.00100753464311108,0.00147875966895642,0.00304643395517664,0.171517803957989,0.468735738582816,1.10139597451826,1.72234199871903,2.39069408490925,2.41917808351201,2.42061985431123,2.67995028451302,2.71738260165947,2.9313635817244,2.90762701218402,2.39125607035745,1.54949598122813,1.38772308264547,1.39068301342415,1.39459856302518,1.05791223998187,0.742691685666253,0.785718560272231,0.954292852585154,1.64373143387023,3.11390778049663,3.11154815116653,3.10963199768364,3.10831383405857,3.10777683619389,3.10846387895615,3.11107124980516,3.11491836664327,3.12015193588664,0.463993390947279,3.7891613367965,4.01929891658727,4.80406951362952,7.56899770197829,7.83989793943374,8.07000547910241,8.45850311348319,8.89305611727979,9.19895259749015
"25",0.0010101752494207,0.00101285679960264,0.00100771578685682,0.00100020808353217,0.000987062402834839,0.00110522241923067,0.00103224593308935,0.00107577417080866,0.00107166445646678,0.00105354811497926,0.00103388260300546,0.0010496421388682,0.00102607990657573,0.00102622076641205,0.00102812374853294,0.00101024621647564,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.155635094394021,0.600425544055182,1.28659240688378,2.13957197503472,2.45662061973009,2.46841995499076,3.03089197458376,3.47497709565246,3.39807429642321,2.96426681856584,2.01784915989496,1.56260655056348,1.01335846818904,1.07515137149956,1.33436511207143,1.03558439162924,0.577311090534073,0.997729216096109,1.1920285938076,3.14781024337659,3.14514337592769,3.14297395753598,3.14103512880955,3.13931875876246,3.13812106958557,3.13752801772416,3.13790662376632,3.13953398031371,3.14248015390662,3.11464571405299,2.99765352623119,3.93709914487133,4.08107738437045,5.97303494918877,7.70700097380362,7.6983580116532,8.21006563662081,8.84940084350969,9.03164828483822
