"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100433376103902,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107365118072435,0.00104314423976879,0.00102480658783032,0.00102148335917254,0.00102018852898664,0.00102650267784991,0.00103170362701214,0.00104225258087183,0.000998167105395501,0.000971253428550958,0.00100980549883078,0.0010118432240577,0.00101797276820705,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100321033723876,0.00100907958535083,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00833405033590169,0.092165124240787,0.166563510626354,0.166639046997985,0.171419840617055,0.175649998829976,0.431202122666267,1.12815176193545,1.23034699365277,1.15989491367807,1.2573127486947,1.75376147406213,0.880983568828186,0.22159347553128,0.0486169907852109,0.140860054648592,0.692716260651938,1.07886647377867,2.32477378382641,5.24807605657391,7.11836069036781,7.34988180425656,8.02969861361687,8.42032943197992,8.45418851287705,8.43496654040226,8.71058111033642,7.72336368692047,6.10741121280051,2.25677469789582,1.7620539027805,1.78034128367485,1.35034201491024,0.000898765925531302,0.0878538213663901,0.0246088291262833,0.0372917856132281
"12",0.00101254631925482,0.000991593557101064,0.0009949114823144,0.00101638742373966,0.00100640879662064,0.000994964429615423,0.00103942308366115,0.00100695270350903,0.000991361992288498,0.00101663664730892,0.0010636197269568,0.00102237438561663,0.00101380436689402,0.00101565690117235,0.00101419965282036,0.00101478520792218,0.00101048152478612,0.00101067306920616,0.00101476723856703,0.000999903420095662,0.00101682244162119,0.00101914311875038,0.0010092737036589,0.000997789199577876,0.0010168631277031,0.00106426926404768,0.000993166643667919,0.00101367501150548,0.0691560410179544,0.160550568576891,0.171890138969608,0.177345795544828,0.192755714704007,0.384481813695107,1.1725713633425,1.23852781782815,1.42502745563415,1.63075032520445,2.05748979674147,1.48836630858003,1.16104048698555,0.914945654259216,0.153862609525278,0.00673569741053123,1.1215317891237,1.51091758365899,0.685360762207802,6.96168675882375,7.34781944039241,7.46211861423121,8.32070371982857,8.44882070642013,8.33361053541679,8.59291211538243,8.84948227382704,6.50024091218228,3.64871433587059,1.95795365672285,2.45193995833726,1.99678239243681,0.0843281687021191,0.232189926866204,0.223989859036145,0.164842947701499
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100546834313803,0.00100424766814696,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100591806283831,0.00100035554158883,0.00100012423284433,0.00100000471896799,0.000999996023605286,0.0010000113180855,0.00100003504884611,0.00100097536983452,0.00100017223088838,0.00100011444222901,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.103752529295685,0.179335796032726,0.179056866715594,0.177804603545893,0.326276860129737,0.641778094075662,1.0975191392894,1.80486925523753,2.15761727797567,2.08769541714325,1.89495591615505,1.44699440976156,0.936654722732589,0.336173136780094,0.173719873093679,0.571748148969624,0.81907501106669,0.843970286676541,0.001086416765899,5.01429290053887,7.17854776440112,7.87294945089919,8.34440648784587,8.46855448269426,8.32207514897336,8.44450313926399,8.77671408021431,7.78781817814475,3.66462763103967,1.50835535304971,1.28151283592121,1.53250440714947,0.00357689046570389,0.109198434891663,0.0470857867909258,0.0674119751568516
"14",0.00106886179403431,0.000995894167328429,0.000980302600936871,0.00100349294466869,0.00101767310631961,0.0010013986056277,0.000985041988568315,0.00100149090490939,0.001019936794846,0.00100021983741868,0.00104134634346653,0.00101864781688786,0.00100665549870832,0.0010015838826765,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00122149359378951,0.00106850168910285,0.00100305775080394,0.00588060990064344,0.0243294289371134,0.43598867968377,0.641234593383141,0.236218599806078,0.968479766646998,1.14643692073791,1.23777771794625,1.94544445906245,2.15925927528438,2.17772659744013,2.17785222536056,2.17833060078104,1.37915004470114,1.11742003369456,1.61158086192616,1.48516018522041,1.48368644541545,1.53527033725412,1.53555445104402,0.00216370645425702,5.40205284603945,6.8569973592889,7.97070708206065,8.40394797794163,8.32223495460897,8.30939750973783,8.55647690719292,8.40883016455969,7.0209885546719,3.24956611374855,1.72274350576018,2.0020538829864,1.16547869622878,0.197470578912165,0.136663699884059,0.186142743102248
"15",0.00102385226060593,0.00102008935850558,0.000999299244211531,0.00100991956838488,0.00100412370508919,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104504068856127,0.0010279372222054,0.00100638735607744,0.000999853612411395,0.00100828872483483,0.0009998094123264,0.00123197061164241,0.00212654379293712,0.00866300554107851,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0407793348032343,0.0360338513286865,0.000978309192953563,0.00148289450724476,0.0977283494047038,0.181590810221295,0.184189534310328,0.449093876898892,0.729993715275444,1.14951258361142,1.18009132267156,1.17936406706557,1.68845556005407,2.16437502115472,2.17925762278901,2.17923749613581,2.17932816217283,2.17956050711834,2.17983058341395,2.17964538094522,1.5453906983525,1.53575461676604,1.53567593472899,1.53574337598041,1.22883471383995,3.54569304904336,5.79975727581863,6.75431129327144,7.3526114707289,7.89167955161411,7.79179738090727,8.19957287954322,8.47875730224066,8.41164191150902,6.75814161001404,1.13068516292848,1.14946693402807,0.00402173711594595,0.121938445515285,0.109936487419634,0.290342991597314
"16",0.00101587138588463,0.00100224175122138,0.00100062315810177,0.000998976662514709,0.000999912992048646,0.00100020765904971,0.00100327386493487,0.00100718711129283,0.00101012839091668,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100851830155817,0.00103229340804583,0.00108043530950619,0.0011392465147369,0.0020174510925135,0.0334488477094863,0.056459468957619,0.0358469318176555,0.0130850343897088,0.0645013530181508,0.189438560637504,0.0908891669593428,0.0653019553811471,0.084006514167187,0.154610474267871,0.184380300416614,0.182932049107526,0.34253843862062,0.820649045913717,1.05611318798702,1.17546589729755,1.68494224228791,2.18140079362431,2.18053544733765,2.18012369854273,2.18030719504785,2.18018823723064,2.18007842382341,2.34393119951208,2.48875797130366,1.54495350231424,1.53593575250071,1.53587837732284,1.53587573439529,1.53587486973747,0.00164135140626468,4.6126787375544,6.30921073362385,6.72291474120186,7.16448705934739,7.14742939680264,7.87133276525098,8.49185998231022,8.77085324572223,8.83422366323067,8.90229406981476,4.19360911219808,0.942602355877632,0.391386124002432,0.117840588762799,0.473177516503199
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100293707059014,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100241866837067,0.00100761948573774,0.00100150410044171,0.000965040228430258,0.000979366982161677,0.00100821132347382,0.00154317069177992,0.0169375740781367,0.0432080577757322,0.0838405767547666,0.0463114859926855,0.019078544596324,0.0377682803661298,0.0780518954374504,0.18958337007602,0.189755806402748,0.189415803684454,0.188890429634956,0.187933331686759,0.187036079382249,0.193400984089354,0.528336522847911,1.1218293669809,1.19924828677652,1.32406386387502,1.90524566888602,1.91086578179301,1.58519760230088,1.67473037203523,1.95938497988256,2.04215888248559,2.18061092195871,2.25960828506055,1.85455084414179,1.53690141238555,1.50204171135769,1.0438701039052,1.3929553093786,1.53591534693728,0.49191402873906,0.410818210132337,5.72174755645673,5.99056550952828,6.63248282004312,7.10175659571219,7.59367888814349,8.53913714015534,8.80245909850017,8.92049671870046,9.50504075088623,10.2317882069954,7.92671286825216,4.1647985416853,0.0865309748162939,0.455510385986334
"18",0.00100181763836679,0.000993322519226406,0.000997037758181543,0.00104603677253757,0.00104923140979687,0.00102343182404508,0.000989283676191132,0.00103051560014497,0.00103180140648681,0.000996773100348507,0.00100371978337121,0.00102036466108364,0.00100880993880278,0.0010162409655493,0.00101539130062133,0.00102497834265085,0.00116312850546484,0.00100684721121817,0.000997494949764862,0.0459078305739327,0.0727984319324163,0.165221279137418,0.114449953871672,0.160423613977238,0.190756919315368,0.190474728617577,0.190190534369519,0.189750281890074,0.189001023834733,0.323457413356163,1.10880657066401,1.18747999701782,1.41868016020835,1.79416982189029,1.55404999662619,1.64856988431112,1.27116201674657,1.27958324493372,1.60654622228186,1.89300574911069,1.9793566809805,2.18075909573834,1.45529465464096,1.49447234436481,0.925357483128865,1.37782242770872,1.64092290188262,1.68703503165658,1.79984731313724,0.109480705454272,3.80757283696789,5.71600267966053,6.08240227519856,6.57209153674015,7.33359182896925,7.8690136876606,8.7761351270306,8.91008375361819,9.23635539932046,9.85535673804816,10.3716194106044,7.06380913977373,2.70417043912342,0.248445137763766
"19",0.000976271333223809,0.00101831084806798,0.00103264730566862,0.00101770673395537,0.00097248204498008,0.00102407153678185,0.00101962968225723,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00910179104722578,0.146595869051499,0.19183759469425,0.192238941876717,0.192422332692643,0.192397550815364,0.192525767016349,0.192178836041973,0.191660876250686,0.70887582712312,1.14100191897354,1.20559341964704,1.68765576568603,2.00139113521746,1.98667644221206,1.94865522488551,1.99870650844138,2.17765680501712,2.12825946430782,1.60225303356066,1.25087033373096,1.24387012321677,0.829652680904377,0.655673871404454,0.305144330905769,0.700255164140349,0.917987203296898,1.41126131866617,1.37639213544176,1.86294085910721,0.000355559141817576,4.23178247800922,5.59234416017243,6.37928589420906,6.87214276158162,7.34153349085149,7.79261266200982,7.53390135645302,8.45434100584072,9.33634481761704,10.0065185697433,9.85460159560694,5.77071381520674,0.000172531388480096
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104221362179904,0.00102031355987177,0.000995738094480854,0.000989533737568796,0.00101109705110825,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00108929516870953,0.000990617844108152,0.0253897270928649,0.165861801109285,0.194807176427777,0.195427135813807,0.19555401555042,0.19581558360483,0.380750074692955,0.504900724123769,1.00229089217558,1.19292804642286,1.32079150427619,1.49059395412062,1.7646692278983,2.08948159430089,2.1777074432763,2.18880189296841,2.05971662224731,1.55706511026458,0.711589433210089,0.212819408297034,0.183047542905756,0.114639291898634,0.000840723853241044,0.495167494320286,0.363178317771617,1.86293309159563,0.807343716242092,0.2648348401634,0.694167223443324,1.85099199419984,0.000723394050462606,4.1028097918907,5.03217289964123,6.24570208674649,7.10958927719952,7.33401671239149,7.21232424206791,7.51870808099672,8.47436769121438,9.32366779076317,9.28965008371408,9.02978933156559,4.61959716474814
"21",0.00105410188532482,0.00106519648491039,0.00105408382303076,0.00100222145064128,0.00100978551587149,0.00100364081396518,0.00105082915821482,0.00106684477493333,0.00101694677179351,0.000996554025469003,0.0010554184331417,0.00108465891007684,0.00102877850222475,0.00102910849819003,0.00102341867012983,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0184178389363962,0.155405968770622,0.18573494771286,0.223831334439118,0.286592335547823,0.735060268231479,0.995970428454416,0.923641824292531,0.993637458832381,0.993845865960522,1.18372886501525,1.28413924119587,1.61946729389153,2.09232880962504,2.14922049716582,2.18629355329987,2.26084643002826,2.21387131644709,1.66100966475082,1.02155803737041,0.233717292922567,0.184625537070879,0.196271948740413,0.211181461405259,0.530015960179371,0.358614049532356,0.72510005223618,1.86292817433602,1.86292676837002,1.85885590805344,1.61246223289223,1.66623889080516,1.55397908458153,3.29323649400738,3.84834532581831,4.53823711094271,6.21232766489712,7.28866131935733,8.03071282630852,7.23112487146009,8.12355670729765,8.69874049302875,8.73618759040021,9.06463291218884,7.8412774409239
"22",0.000976524061166296,0.000985744992653531,0.00102983089159692,0.00104078086042021,0.00100799809958616,0.00103352941000841,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101728918435069,0.00107156980837994,0.00109751595464583,0.00111048331535252,0.0010871395309333,0.00125280747428324,0.0383284900135302,0.179426897614793,0.1166796817457,0.0772031871760811,0.156382987879149,0.331883871725487,0.820510092188623,1.19677890608758,1.19686148707951,1.32841310387172,1.59267663672198,1.91560188600155,2.07698875801187,2.19632906348932,2.19540470890393,2.19438129953592,1.90663255025236,1.51899504704896,0.878525099887588,0.320422167800977,0.19125654098894,0.190999390315469,0.0897469515140554,0.00173995560923472,0.00109456590852533,0.00286038022933824,1.86292478805104,1.86292487834677,1.86292544676662,1.86292486132931,1.8143176562982,1.78337438512234,1.73893241127384,1.26596270325687,2.14876746294785,3.49378781041564,4.25202491021346,5.65352083519639,7.31005438193474,7.3421435166215,7.6434102008733,8.25351441732036,8.24336254383829,8.62045920416494,9.00240396576617
"23",0.000985288835519393,0.000991497336873407,0.00100924388245534,0.000999142801528862,0.00099454001904961,0.00105737165967142,0.00103139821220167,0.00100300800224083,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101768322176287,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.0506429749611825,0.165198403919465,0.210912557167319,0.360138518310239,1.18583122669873,1.50649236444489,1.81042743796932,2.17857571882159,2.19261764884457,2.09191610943597,1.91035070077068,1.28376019859422,0.844023297047516,0.299376877636617,0.153522644064765,0.191646313472824,0.191695152564025,0.0285575375420973,0.00103246391756171,0.000902854153835399,0.00174663613459611,1.86292578392657,1.86292540450439,1.86292565356274,1.86292587268048,1.86292608922539,1.86292543323769,1.862925525187,1.86292562792689,0.610583544808756,3.37751482767338,3.5364046602016,4.03714099233014,5.79145824747346,7.22650072748939,7.37300575154574,7.61373716376022,7.89809320429715,8.33957280357338,8.74917567503283
"24",0.000968577404914579,0.00100729893175758,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100205304989776,0.0010131322040012,0.00101418512389418,0.00100052201822454,0.00100964268553103,0.00101869255717106,0.00105178339591975,0.00102435971223193,0.000991197152459401,0.000988275672159233,0.00102324558246299,0.00100735294819995,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0174372573978627,0.1415529849381,0.516231356548733,1.17564495889983,1.20252859405539,1.20268055830778,1.45863587963329,1.49840233989937,1.71443812496226,1.6933345742713,1.18420165340965,0.440644978896949,0.230992086041965,0.192475239997183,0.192221590681785,0.101470892023405,0.00194405148799941,0.000992487051081567,0.000689011817296382,0.489779476248951,1.86292582880355,1.86292613404674,1.86292598595531,1.86292619792352,1.86292587027724,1.86292582357334,1.86292573641124,1.86292629528516,1.86292618769038,0.000261888613806333,3.09820523513561,3.33028216202745,4.11207696497693,6.87394008423281,7.14624991544232,7.38761452436075,7.79927048991814,8.25803536540638,8.58620242053281
"25",0.00100774347039967,0.00100899735404022,0.00100522247966159,0.00100020824655902,0.000987062402834839,0.00106708234809257,0.00101923142721416,0.00104820788947361,0.00104497192763875,0.00103429322877973,0.00102178387308253,0.00103157601435981,0.00101632805119667,0.0010164382902893,0.00101780648737215,0.0010067643947696,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999903151482906,0.00117204316932821,0.00110775119546458,0.195963621454754,0.938699397409152,1.20775130422289,1.20997786923714,1.77055513700354,2.21123008177404,2.13747118510853,1.71281029082595,0.772038236423062,0.337125748220661,0.0768031251952226,0.0297023178821991,0.119293577920648,0.111025112352195,0.000906588408105856,0.00105873645650039,0.0013065836440998,1.86292647132445,1.86292674320301,1.86292678623793,1.86292658920403,1.86292656320095,1.86292600447769,1.86292642096335,1.86292635596369,1.86292670490071,1.86292697714546,1.8312090940031,2.35404224527846,3.23928110604283,3.37766535067624,5.26285538515222,6.99935423714544,7.00334491191524,7.54117680627725,8.2125711726073,8.42547308766683
