"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101208256940729,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120931457706293,0.00112472531969073,0.00105702810494758,0.0667630150061542,0.11789669813498,0.209145386506606,0.318476768828586,0.344209599930114,0.169633708005794,0.0934935500411074,0.415423208310551,0.44209783266134,0.460720272545664,0.32581501494133,0.234831865278872,0.358715223812438,0.336213367103984,0.388015443910589,0.400012462358052,0.375156523132937,0.374116885213292,0.332831540042474,0.409860730753605,0.956655732573928,1.23882707843994,1.23578342126781,1.23214591037865,1.21962551564173,1.45981967788043,2.14179881874718,2.23683672068187,2.16046736795153,2.26066059762732,2.75349465889939,1.86662949800983,1.05396105990755,0.611767316776121,0.604105892163574,1.26022203233582,1.67120048691572,3.58902506019774,5.89430947853436,7.69100029164197,7.91421534709111,8.58727505238761,8.97344228961847,9.00427363457583,8.98091434461591,9.25073771083034,8.25500899070166,6.61858276771022,2.72052546837434,2.1500512084111,2.24464038797719,1.87311326126545,0.00176755178929311,0.489778485334636,0.352991947968494,1.00489671415526
"12",0.00103518445575439,0.000991593557101064,0.0009949114823144,0.00104427687956435,0.00101471890679321,0.000994964429615423,0.00110584023320296,0.00101762780230022,0.000991361992288498,0.152526661416481,0.526776745288952,0.527213332589887,0.526919780542346,0.526082801661994,0.523811535753357,0.519224441396863,0.513923758506398,0.509778197882323,0.507375773341686,0.468269779245542,0.479918330757375,0.475725394089292,0.458375307230981,0.426040029581525,0.603936038570619,0.97994893374193,0.544447481578444,0.658563301449867,0.990000625762707,1.29605674462245,1.29871119227717,1.29695113071848,1.30778661772952,1.49478738799074,2.28335390897309,2.35171438752383,2.53813913541463,2.73825336904214,3.15304625884822,2.59726938125567,2.26063764820176,1.93328889161205,1.1194551343501,0.4177051058585,1.75680822085835,2.18056902744804,1.19163436347583,7.5191271187156,7.90170438886567,8.01464932020678,8.87460618104784,9.00386216293284,8.88753132330519,9.14231637205555,9.39000327909041,7.02542742936227,4.17251643148116,2.50194932088077,2.96694971799937,2.50365219969379,0.770988088205146,1.13160230682254,1.12501010975793,1.04346609768132
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100982882657412,0.00100959423019259,0.000974082241027047,0.171436373292089,0.335892205038664,0.527713334115592,0.527560285516511,0.526388645281128,0.524880278624224,0.523060850497474,0.519818822588199,0.516230310939745,0.51154843405757,0.506504908424407,0.497386523922253,0.488886171280068,0.474533700898482,0.442141159412404,0.430614540935491,0.424534542273443,0.499535900954125,1.00037320181287,1.35792843953295,1.36355577801948,1.35617483160328,1.49894162650115,1.80837104463945,2.25619012681021,2.96356340936873,3.32127560364077,3.25150784106323,3.05218523303508,2.60240895662493,2.08589015763586,1.46608973951985,1.26728561401303,1.54175354130707,1.41276791690633,1.23197860300411,0.00428336430877879,5.54663695177486,7.71742409486508,8.42723921007161,8.90543192033599,9.03314738410965,8.88823446392009,9.00689000750488,9.33230824566367,8.33378497639924,4.1915723241274,2.00371676723579,1.76806656450177,2.02682873625566,0.255709208492876,1.01521297525388,0.872157360332862,0.855953117458897
"14",0.00119866348122793,0.000995894167328429,0.000980302600936871,0.00100947255526097,0.00104682099002845,0.00100287368661954,0.000985041988568315,0.00100223766062904,0.00103807920581628,0.0314549857764838,0.317596602591461,0.456350385230568,0.530296476455625,0.529816795614947,0.529469661105984,0.529306087084707,0.529383286623353,0.529443998760417,0.528160666961196,0.525412147569675,0.521826574840979,0.516810684559931,0.514661378965763,0.566624769140417,0.636047726858954,0.794915458025691,0.643552274714735,0.530993789149956,0.74241517768462,1.45164393263782,1.86138123264377,1.45922547829206,2.18618023874389,2.35810429397245,2.43891888240873,3.14067574074699,3.3557326474083,3.37638251316404,3.37903585302991,3.38396158963674,2.59305222886124,2.33846823478025,2.83409361745308,2.71352566347408,2.6972468203856,2.7438139020853,2.74665845438741,0.498049986950489,5.97180912773926,7.43192362491137,8.54902394381719,8.9812635945736,8.9004911312129,8.88607971866704,9.12936385484797,8.97524671871693,7.57989868346578,3.80191643448624,2.23145105827927,2.4965085381164,1.6465465230753,0.751518464843636,0.851470483890875,0.979447917275901
"15",0.00107123858498363,0.00105968188985971,0.000999299244211531,0.00102699263318503,0.00101144073856748,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.365274395284308,0.481266077048206,0.499095276980873,0.535506565334911,0.719902929928154,0.63494786627825,0.569496893125263,0.675585372477069,0.937927523372704,0.542893167667175,0.536328629419919,0.532695870262906,1.11843210108699,1.04628596514667,0.544481432866179,0.574637369489209,1.00666324595418,1.46037316677342,1.44955401689003,1.70510007867333,1.9791041484403,2.39236960040415,2.41738929565914,2.40999204640934,2.91575513969271,3.39118724378217,3.40741758771467,3.4076858209386,3.40940670063327,3.41190314316372,3.41622859043477,3.4123252630379,2.77510158250509,2.7596498383838,2.75174529178691,2.73901251246,2.40734361176697,4.12678798908782,6.39502762742113,7.34041644396655,7.93823041125441,8.48208524369316,8.38152823172831,8.78157833032903,9.05261668679648,8.97583469646607,7.29775639638671,1.4595812773594,1.48857199590709,0.178364526968818,0.372522916553494,0.0772004048756099,0.859842252168566
"16",0.001047790110598,0.00100818532326373,0.00100170196988614,0.000998976662514709,0.000999912992048646,0.0010002063573455,0.00100766511648086,0.00101893041712917,0.0010263351965894,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.176256554446974,0.243630600605671,0.535848484471525,0.856143297343001,0.658836025087266,0.543113176457163,0.943140918208254,1.52954717118948,1.46323979709799,1.11805212556935,1.16836600804444,1.54205554138973,1.01817816906536,0.93181066063884,1.20402625393499,1.40935040640201,1.49139398592711,1.47767215128031,1.62533201105866,2.09609784343656,2.32714884317242,2.44279007138512,2.94821762296144,3.44138658306492,3.43070060237211,3.42652606713375,3.429403914892,3.42919910581804,3.42848155064243,3.59201822125305,3.73636227398157,2.78878046797751,2.77399212173178,2.76612496276122,2.75440992289918,2.73719055662536,0.590221776118804,5.2213920434873,6.90575052151369,7.31544397177862,7.75575774238021,7.73537922379443,8.45024317782083,9.06523173751164,9.3416656575707,9.40708930147179,9.48549163180013,4.8326177436441,1.58044559907108,0.966532980596467,0.291559707008512,1.08670177220557
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100560554961566,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100557081344807,0.00101781912587432,0.00100194180459384,0.000965040228430258,0.00102446394716071,0.115369335787869,0.47729456045028,0.863967957799003,1.35220107894393,1.45139953692725,1.21106194026021,0.982576929680575,1.05904843261536,1.21816575910854,1.54558146129808,1.54672600656567,1.54178261556457,1.53622365178841,1.52694039809129,1.51815868796792,1.51799955649363,1.8449678357739,2.43116479567759,2.49764168126608,2.61196688452317,3.18442523343041,3.18308948402036,2.84928978746315,2.93417013052001,3.21768061226587,3.30303103790818,3.44490508416104,3.52257089635476,3.1153531844877,2.79657169037365,2.75935421416851,2.2944599001768,2.63292388361977,2.75239643654889,1.60252439929758,0.917123045602695,6.3103273946286,6.57527575552368,7.21135784461405,7.67641264619509,8.16168395434992,9.10578015599643,9.37249496040794,9.49858024695544,10.0949058278583,10.8334889357641,8.53812764903685,4.78824742638759,0.63102133241431,1.28399887270407
"18",0.00100201351529523,0.000993322519226406,0.000997037758181543,0.00113058041413787,0.00114270339808102,0.00106815953498341,0.000989283676191132,0.00108072282233313,0.00108454132668936,0.000996773100348507,0.0010081718689851,0.00104960846632695,0.0010232034471776,0.00105274737966925,0.00102730833318936,0.0510624888788511,0.401733995481008,0.682181743183687,0.992339048733281,1.16630617051645,1.38470405764353,1.51774357657201,1.3527936666783,1.47495481214656,1.55467948976885,1.55211824170419,1.5493256190336,1.54431681835588,1.53839128147674,1.66639459715514,2.44611694892684,2.52029947049559,2.74897022034605,3.11939161147116,2.87114330873683,2.95711273019877,2.57357969408524,2.57287953176709,2.89191281938516,3.17170212328671,3.25550992716542,3.45564005322888,2.72804461340739,2.76637467722605,2.1938496604477,2.64568760469571,2.91589345773594,2.97962322069046,3.09894220973832,1.31483538765398,4.35851623766809,6.29068323379031,6.64480367881893,7.13022607800449,7.89058285327123,8.42441134845287,9.33658878465428,9.47830787146328,9.80994114156275,10.4321261207409,10.950121102675,7.63717248956468,3.26272783314389,0.702662491488477
"19",0.000976271333223809,0.00104825262935388,0.00108774528125298,0.00104994223719015,0.00097248204498008,0.00106592116697613,0.00105408983513965,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00145235586115871,0.00212286211479772,0.00329888870980761,0.0869214064890271,0.422879671821184,0.816218314064034,1.46886154332378,1.56470516357344,1.56620270248222,1.56585842269282,1.56488220434154,1.56389235820222,1.56140498433328,1.56004788165632,2.07293299766538,2.49872176401675,2.55594649556562,3.02972256051441,3.3405040979613,3.32404391413935,3.28509106220058,3.33056716550296,3.50236465034186,3.4431738683614,2.90727638352913,2.5464048461797,2.53340890951535,2.11755918598489,1.94250644020147,1.56052076764182,1.98901792931407,2.22672967438986,2.72634297059647,2.69245668913459,3.18492279466309,0.550534308227719,4.78998260682458,6.14840193920281,6.93413659165678,7.42158083872927,7.89170485344645,8.34908277719551,8.09511153824846,9.0160590787299,9.89846743950156,10.5685331166387,10.4162754445576,6.32910501064975,0.464704341118634
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111783499796458,0.00105353362983166,0.000995738094480854,0.000989533737568796,0.00101684280190378,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00104917052177907,0.00866491980547515,0.418643549958773,0.611810588661405,0.770276037422137,1.44185000785441,1.57906677238959,1.58127684403377,1.58195000976685,1.58329303276961,1.76898226369191,1.89321897346379,2.38492464627283,2.57148726128987,2.69609715341059,2.86028074502055,3.12892447455675,3.4488865094849,3.53216900073126,3.5360541241797,3.39991416002467,2.89009977043662,2.03649582591769,1.53140976531353,1.49787299678464,1.08383748655313,0.560656583036063,1.77175052921972,1.58352475580093,3.24388550087237,2.1200015427999,1.60135978062133,2.06627467848738,3.24845326100364,0.17512084334714,4.65432466973987,5.57636340745259,6.78985929922244,7.65778370708119,7.8847782892835,7.76703010318932,8.07476572290907,9.0313871341423,9.88359270214869,9.85219869382246,9.59408240560253,5.1838932729713
"21",0.00115515260416832,0.00119534363201278,0.00116583901698863,0.00100517722065927,0.00102500519569344,0.00100720646523827,0.00116174807575548,0.0012032879066978,0.00104157014010595,0.000996554025469003,0.00114654837242955,0.00118074651658177,0.0376791134477094,0.18587193805115,0.218995399347036,0.212010681278841,0.0769424475402804,0.412879980246002,0.560264579067263,0.657526875111758,1.35951998712707,1.57946746880409,1.61713384556539,1.68013925064797,2.13244131425193,2.39670966581043,2.32561417085062,2.39689171326193,2.39745645131617,2.58552793494392,2.68438747133989,3.01647302975777,3.48546355317954,3.5355186163114,3.5675897947878,3.6366179221685,3.58412017156522,3.02304588629329,2.37619845337603,1.58003760909862,1.53271642337561,1.55899273397764,1.51310096470941,1.92175558450959,1.45407936331351,2.06160407521435,3.29470562292439,3.300155639538,3.30261014529092,3.05614086508451,3.11493767109688,3.01176782302118,3.82546207582809,4.39098415730306,5.08193262917582,6.76092663225892,7.84103747653897,8.58730888854921,7.79110748240523,8.68445308414121,9.26425186612547,9.30678280705607,9.63909400947744,8.41913936528421
"22",0.000976524061166296,0.000985744992653531,0.00108093351754273,0.00111716687713876,0.00102392765820625,0.00110010031582657,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00312552496250985,0.199248064687772,0.751073879165759,0.859762324301303,0.887478049944637,0.805985075311856,0.752223282411504,0.732701488119235,1.13008616731252,1.13956004290022,1.374465202435,1.53490502697489,1.73112105762596,2.22025926435114,2.59694334171592,2.60287882470104,2.74025919289131,3.00979922509649,3.33283962278517,3.49274180256624,3.60601311794439,3.59863350206474,3.58885327231075,3.2931451385033,2.89916280909304,2.25822264564601,1.70304277440011,1.5812666421747,1.58916736787779,1.11409021627012,1.00642027025048,1.21770180270564,1.32379273307231,3.31974324955627,3.32243960507927,3.32468153277871,3.32775505813038,3.28283352627901,3.25574757805095,3.21543789966515,2.74808346846174,2.68204534804307,4.0406974369236,4.80368723826073,6.21230730808744,7.87562250775589,7.91160675987301,8.21418002641328,8.83038018586891,8.82565019373476,9.20534068390215,9.5897612165233
"23",0.000985288835519393,0.000991497336873407,0.00102070930644442,0.000999142801528862,0.00099454001904961,0.00116090417133467,0.00107750918753276,0.00100339606296887,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00324222268190412,0.0103900895465394,0.00394798057136754,0.0260037623197554,0.214284937651009,0.112474459034015,0.0438912198741532,0.255458682010017,0.501060518128064,1.00293892315584,1.38493533373049,1.53302500839806,1.61891014995141,1.77617811099179,2.60819771804847,2.92870367968965,3.23203095437327,3.59692674398819,3.60798579948664,3.50633087131793,3.32322748895814,2.69315362524978,2.25074411012596,1.70906136825499,1.56926075826811,1.61105253420042,1.61469595452908,1.12160501857873,1.04907152658246,1.20363280523706,1.38449252771692,3.34357761929374,3.34431518398783,3.34525611890515,3.34656607191063,3.34807120304365,3.34970589958646,3.35142405737655,3.35352506252757,1.792408371389,3.93887046413269,4.10485223643378,4.60737080454085,6.36630590021493,7.80858424612962,7.96202988498083,8.20865361566568,8.49327782811278,8.93360147497681,9.342459676486
"24",0.000968577404914579,0.00101570936136502,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100693770454768,0.00103628637097067,0.00103193946997732,0.00100051962785024,0.00103522671720057,0.00106176396740158,0.00115159550182894,0.00111169086347671,0.00103313667258346,0.000988275672159233,0.00104322250859797,0.00101209297442948,0.0291468396567226,0.121217936198962,0.328564708463628,0.694892123969104,1.32590296109622,1.94922996545749,2.61924893737863,2.64836812007412,2.65031546856643,2.91014985524115,2.94775660048694,3.16204048520722,3.13905364154063,2.62352429651855,1.78453564564512,1.62739467108657,1.63330080767008,1.63830299587472,1.30325729628178,0.98897006673439,1.03113964840754,1.20091247432415,1.8934829375435,3.36585691694794,3.36529413909338,3.36464133427855,3.36432583998722,3.36380317948272,3.3630490335762,3.36226957151449,3.36129060973006,3.36009090666529,0.581370912098055,3.68968217368772,3.91499789258079,4.69868957779322,7.47404489136792,7.75507037417459,7.9986458338326,8.40612250480182,8.85994657258625,9.18384756525373
"25",0.00101121392117604,0.00101823802342763,0.00101195390167968,0.00100020793366837,0.000987062402834839,0.00118802472212388,0.00106631442383912,0.0011364076666025,0.00113263791974899,0.00109496571836484,0.00105965482982514,0.00108938215955382,0.00104873998180505,0.0010487807988681,0.00105105498945696,0.00101691571297731,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.24184734839918,0.804299599640731,1.51332039388872,2.3670989331278,2.68493002686532,2.69752310683048,3.26039758846815,3.70478835772016,3.62782821836998,3.19406126566452,2.24798135705878,1.79418310015816,1.25101961742533,1.31902762411808,1.57955676544621,1.28071369979161,0.820023225596111,1.23666261376645,1.43192250784246,3.38920600469118,3.3880522855474,3.38666561625667,3.38496097211209,3.38273773219858,3.37998596211576,3.37666008408713,3.37296221682195,3.36982559641878,3.36772020265237,3.33554364389527,2.86578115846979,3.83529555357072,3.97756158228684,5.87991018049021,7.63502743731852,7.64338162084111,8.17058720616231,8.82698115242529,9.02660533046889
