"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101432840755014,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124931017960551,0.00115109588014751,0.00107139953003639,0.076971667231299,0.135576460541606,0.230110193725365,0.339448695883783,0.360835161806056,0.176426793543887,0.0979728856327612,0.434843997775164,0.461778590916734,0.48002621015674,0.344989770828472,0.25391530084275,0.377480328136133,0.354437723832398,0.40631194683294,0.418380430484537,0.393747436918764,0.391598853995775,0.35249856883061,0.432021829955967,0.980131629734143,1.26241102534961,1.25933521447766,1.25619578876213,1.24569558122668,1.48751146648183,2.17117567167126,2.26710059410125,2.19139975256057,2.29118992005018,2.78453978872076,1.89922961377169,1.08795779312563,0.652529618176989,0.674110170358638,1.37502229171932,1.79598713268116,2.65401780660418,5.94148271950124,7.80568291028555,8.02974875031564,8.70332899857801,9.08958884129555,9.12031384411713,9.0968349711289,9.36676696800505,8.37123524001082,6.73115861099354,2.81763700343406,2.22970769161916,2.33388803673726,1.98967216089223,0.00184936368597869,0.605931818976357,0.568808689807202,1.2157429977797
"12",0.00104176605704621,0.000991593557101064,0.0009949114823144,0.00105201175819283,0.00101631344648126,0.000994964429615423,0.00112498443396554,0.00102439844949535,0.000991361992288498,0.158600408153292,0.547741409163397,0.548188409049243,0.547887617243605,0.546996993411328,0.544595622534256,0.53971559642749,0.534245966998147,0.529960985049691,0.527234684583464,0.487979869227018,0.499379542805889,0.494948901086708,0.477360086836002,0.445396101321054,0.623508642799337,0.999166432548974,0.563179366586949,0.677941315242162,1.00999008229936,1.31599078144591,1.31897763917656,1.3171942641412,1.32783036731225,1.51469254148492,2.30286986141188,2.3708488702927,2.55710526276833,2.75770029229363,3.17400807871813,2.61654349443226,2.27987575882258,1.95419607640554,1.1473879658852,0.48721731750926,1.87661218527092,2.2973301608798,1.29824846385793,7.63748565533044,8.01970200707635,8.13292618011578,8.99329045041038,9.12296140259241,9.00710081938117,9.26250982972781,9.50921181405536,7.14072192763679,4.28959047427873,2.63813446233854,3.08443084628119,2.60894434339535,1.00082328255953,1.36253325792722,1.35470680675748,1.26896932522463
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101096727593348,0.00101192622255217,0.000974082241027047,0.17825684710828,0.349262919026801,0.548729710438622,0.548558545927672,0.547319899523528,0.545762055187083,0.543813151452596,0.540462136619751,0.536783934068693,0.531893222205119,0.52666390453586,0.517378043721313,0.508613053047669,0.493940498587129,0.461846956843298,0.449590531657395,0.443514288081065,0.519506274567629,1.01932047484009,1.37583151579048,1.38082341242124,1.37303403223233,1.51520901591335,1.82434494373102,2.272181986024,2.97908735622628,3.33614894209135,3.26634590583648,3.0677342090055,2.61825928679773,2.10237756899367,1.48457652676277,1.28915451517144,1.5825324469922,1.47236847207573,1.29128339852824,0.00351358737694738,5.66629888896616,7.8375494730378,8.54614224980146,9.02506662992048,9.15446986562768,9.01112048128775,9.13048508814654,9.45459614552327,8.45355783775085,4.31118233613477,2.11948967268525,1.87580921097493,2.13852736689753,0.392448685062728,1.22122548583988,1.0775869005709,1.06866572087393
"14",0.00123782875626043,0.000995894167328429,0.000980302600936871,0.0010110751939755,0.00105467747495344,0.00100304465744499,0.000985041988568315,0.00100226432768502,0.00104465265343616,0.0327098858038996,0.330267153076883,0.474552612529525,0.551449079234612,0.550977710953504,0.550646852960167,0.550496351556198,0.550578798902786,0.550617056520319,0.549322706154078,0.546520421841038,0.542841628931143,0.537651626334813,0.535207353247752,0.586817638276687,0.655812908643116,0.814287894790533,0.66196443366288,0.548606910954441,0.759840247119658,1.46859359052081,1.87762158340714,1.47439428550808,2.20068624120705,2.37212469517514,2.4526371742028,3.15388256709156,3.36851607509213,3.38868167551091,3.39061957227354,3.39501220149705,2.60272967186164,2.34548955667439,2.83940463511142,2.71778340233861,2.70119565439637,2.74764324950018,2.74916678015198,0.595114801940124,6.08847432971519,7.54844075565693,8.66763381216501,9.10278820806315,9.02477675466457,9.01253991634357,9.25813447727774,9.10694392171439,7.71563050882164,3.9384285146337,2.34898833136709,2.61440117353684,1.75210270764961,1.12855997131048,1.05478285381997,1.16072169065438
"15",0.00108629097026629,0.00107216726684175,0.000999299244211531,0.00103179667872723,0.00101355300985222,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.379864467020994,0.502503719888668,0.520409968058749,0.556910301436955,0.741357025931344,0.656467870410632,0.591122218160706,0.697318254825255,0.959714999095159,0.564665244307115,0.557970353144328,0.554098201650231,1.13964333898404,1.0671680156237,0.56489677533945,0.594338909049138,1.02545829522923,1.47819219504115,1.46660957544158,1.72126807282869,1.99454266771912,2.40718778219756,2.43160158255773,2.42304959113022,2.92782618340998,3.40231789380219,3.41773081470539,3.41713305596853,3.41795128086637,3.41912997968463,3.42200338986782,3.41757733287427,2.7795616383854,2.76330125358821,2.75543041424829,2.74351619349527,2.41458110693819,4.24443900738005,6.51032829727331,7.45767594370811,8.05842356585795,8.60561782447519,8.51049993379054,8.91515316546946,9.1893000722731,9.11067852093316,7.41880364789071,1.53751601271931,1.49282829776575,0.0382771622734654,0.5299304346709,0.734057913483912,1.20185750178677
"16",0.00105801999261093,0.00101046037732089,0.00100205670793393,0.000998976662514709,0.000999912992048646,0.00100020694924907,0.00100858474439394,0.00102182707262691,0.00103013529742853,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.186008244327619,0.255460165117756,0.557373533768931,0.877870337837405,0.680724161105651,0.565153227233972,0.965223136903479,1.55167754824732,1.4853878604787,1.14016433557572,1.1904280963368,1.56404985291052,1.03994382993876,0.953193325671673,1.22467907420307,1.42925474512316,1.51050200746734,1.49587580746241,1.64250216916522,2.11247715598709,2.3425766729463,2.45706830542793,2.96128525978798,3.45329319981915,3.44162153999912,3.43638304370516,3.43794062736501,3.43661457113217,3.4345306458486,3.5968977181276,3.74056273314158,2.79186750408892,2.7763287370332,2.76881820158015,2.75876591521115,2.74444171098299,0.631651397660005,5.33520490206156,7.02093897074341,7.43350754722543,7.88092112564003,7.87075039171888,8.59368385019015,9.21396432579503,9.49302041407729,9.55906821664615,9.63971399847994,4.99535420096744,1.71664760678774,0.768632625565706,1.19491663965637,1.67128671151495
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056894559172,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100619022894655,0.00102017823808203,0.00100194501164807,0.000965040228430258,0.000979366982161677,0.120044417505939,0.496684141002836,0.886232402812475,1.3746275697724,1.47387122058977,1.23353814867435,1.00510942965604,1.08167849087573,1.24077218566899,1.56811379310613,1.56916271624655,1.56399138141642,1.5580063613148,1.54810587935124,1.53869853794866,1.53754915817248,1.86367545460723,2.44915699409404,2.51472026717676,2.62806208858232,3.19929734754737,3.19689135975675,2.86158719799672,2.94461637884524,3.22602941395174,3.30983851065518,3.45012330304639,3.52664331079437,3.11816515209365,2.79767652591865,2.75969262171548,2.29475438224287,2.63470095054362,2.76108529191746,1.62300596169451,1.03124028473242,6.41825069232105,6.68801728976261,7.33921884918938,7.82048251467394,8.3181855672946,9.27010905343977,9.54135600319389,9.66817235982263,10.2622174531361,10.9963509361263,8.69662284513251,4.9351367047499,0.221172231906335,1.86250536143352
"18",0.00100201742061729,0.000993322519226406,0.000997037758181543,0.0011556565093503,0.001171267510856,0.00108189549436896,0.000989283676191132,0.00109416306659114,0.00109880448881758,0.000996773100348507,0.00100892396784949,0.00105655284479381,0.00102646106969655,0.00106242606974505,0.00103028216638722,0.0531399981037994,0.418093582616784,0.704506746866626,1.01477880612854,1.18915869896953,1.40782920581464,1.54119813517417,1.37630898674303,1.49846214444706,1.57808436875968,1.5753467992341,1.57228638717868,1.56688885467513,1.56038297920466,1.68763068626748,2.46659847323511,2.53997981638401,2.76793510283511,3.13753017238563,2.88842913099194,2.97320562971507,2.58818464509393,2.58502717495033,2.90161584291601,3.17901325124291,3.26042417549542,3.45905020624164,2.73053117356049,2.76631334050433,2.19334874231441,2.64271739346774,2.90700776816255,2.96134290694493,3.0742767790957,1.29362924313111,4.46408959841102,6.40938292765493,6.78778028777256,7.29145421767076,8.06494514310334,8.60407989491214,9.51993221756742,9.66211375468535,9.98983946321704,10.6064169966515,11.1193634840201,7.80067699556953,3.4124004128315,1.004227342196
"19",0.000976271333223809,0.00105607011708435,0.00110293697978175,0.0010595728811949,0.00097248204498008,0.00107780148386508,0.00106396494792867,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00133826505038807,0.00188325228889525,0.0152528939594947,0.110233214640304,0.446704695606053,0.840414059370474,1.49311633469503,1.58920163388533,1.59082642545133,1.59053670206195,1.58952312762663,1.58846789657932,1.58578173869222,1.58391280515756,2.09619861764706,2.52128371404597,2.57775564956888,3.0505477614589,3.3605010676119,3.34325526334635,3.30323103235021,3.34719196516583,3.51715599166132,3.45596770925193,2.91761760042724,2.55355184143791,2.53789933052466,2.1199443382197,1.94373035096653,1.557897707422,1.98062491584993,2.20648749138306,2.69780492131604,2.64883767211119,3.13835913307668,1.35101723000924,4.93896746015937,6.33166658266855,7.1311789452592,7.62265735106463,8.09200754566615,8.54833542780577,8.29249494906938,9.20931383081577,10.0876265820613,10.7547801985502,10.6016109292236,6.51509670263821,0.631828785301151
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113953833229412,0.00106216734071202,0.000995738094480854,0.000989533737568796,0.00101795250644581,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113324998041366,0.0154494959526496,0.441156264907794,0.637704192383222,0.796241166931373,1.46777156120746,1.60515833616502,1.60758280506157,1.60839117024898,1.60979992961646,1.79540642620931,1.91925717040017,2.4105228764983,2.59655997473706,2.7205680152629,2.88384309031888,3.15146620458366,3.47043407596736,3.55265840697656,3.55500226573871,3.41739555646969,2.90610614442642,2.05087550147144,1.54301536242353,1.50767101212186,1.09193584634661,0.566165574899953,1.76564145818035,1.56465629953549,3.21951288683687,2.09594081268802,1.55945435849043,1.99217960128238,3.14893568399069,1.24394276730507,4.86427540399272,5.80755584903721,7.01609214068399,7.87865993104758,8.10014960982462,7.97749752990726,8.27990286278108,9.23206344718299,10.0819165594565,10.0495625750091,9.79131207206047,5.38110123520374
"21",0.00118559986507121,0.00123704054576704,0.00120257869371787,0.00100581639420314,0.00102894382369155,0.00100752327369633,0.00119998801796592,0.00124815564463997,0.00104701039815167,0.000996554025469003,0.00117903281072493,0.00122428617502485,0.0415138584208592,0.205450458940493,0.23612305997769,0.227340492441332,0.0962033608964881,0.435518645230525,0.58592852728445,0.684458910572336,1.38650794559463,1.60641227228,1.6440428545305,1.70734674858089,2.16000383021808,2.42454413658858,2.3536398523747,2.42495588158635,2.42558397071795,2.61350916128712,2.71196052745551,3.04350047519297,3.51175636260352,3.5608930035023,3.5918319031229,3.65968049266622,3.60606151669691,3.04379625434672,2.39572236030337,1.59816501246856,1.54661136046287,1.57122519181107,1.52203450905782,1.92847061773437,1.45145514183236,2.04976621460298,3.27546155234492,3.27592802478005,3.268509151794,3.00240287426848,3.03756190915973,2.89100017175457,4.05543857015873,4.62841428276901,5.31186267290435,6.98703116430764,8.06311850840201,8.80523235090721,8.00446503990343,8.89301932700717,9.46992580173429,9.51046524434084,9.84183873285851,8.62224389943474
"22",0.000976524061166296,0.000985744992653531,0.0010950064736991,0.00114007349720498,0.00102903652994575,0.00112115497274769,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.207896386188288,0.777391772940562,0.886613927518924,0.914377207613411,0.831926427668061,0.779106435791267,0.759571776692814,1.15698110688256,1.16656080585467,1.40187045049134,1.56272597521567,1.75919160489607,2.24861775727773,2.62559714416281,2.63211722432835,2.76992155891663,3.03978903836046,3.36270370085029,3.52227099836593,3.63487178433535,3.62667122306683,3.61586319865383,3.31897759867245,2.92395207719668,2.28220397310594,1.72613197591664,1.60334395962745,1.60940534965564,1.13254053281534,1.01837311790412,1.22368067103602,1.32558029125685,3.31516149043008,3.31448798991662,3.31180038694661,3.30860745114295,3.25615569310276,3.21973801480025,3.17123018784655,2.71315331134315,2.91481854706991,4.26817902304056,5.02915925720789,6.43544834908131,8.09619545592131,8.12843836117541,8.42660056957254,9.03946071977144,9.03197626058605,9.40939771592434,9.79223597213833
"23",0.000985288835519393,0.000991497336873407,0.00102279623722005,0.000999142801528862,0.00099454001904961,0.00119107434720521,0.00108831646653517,0.00100339699132767,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00134287990245517,0.00726999822904687,0.0359696114762216,0.230290885637263,0.126074082437817,0.0543373680346854,0.267791063181219,0.52901105871524,1.03118752287302,1.41358117639542,1.56240792095262,1.64941424867008,1.80776458533194,2.64035542115598,2.96107085211226,3.26446511090226,3.62918088946282,3.63989318250489,3.53794254423321,3.35435696600777,2.72325718004412,2.27977347195391,1.73723566574355,1.59645025171334,1.63696421915154,1.63950799904629,1.14552237773005,1.06857745902578,1.21961307084137,1.39780562523726,3.35223687190686,3.35027346408364,3.3482355647449,3.34632822653447,3.3450560042005,3.3447085769208,3.34656273215134,3.35077756181794,1.79015282674481,4.16724641172748,4.32730512980246,4.83000752827801,6.58711848382478,8.02614800037905,8.17545174902316,8.41809314016628,8.69913923029765,9.13653346690038,9.54348580154363
"24",0.000968577404914579,0.00101708365749402,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100869524195963,0.00104290824595781,0.00103616054680272,0.00100052104030246,0.00102568746537422,0.00128126763334155,0.00257413663045511,0.00153690847507575,0.0010441052547808,0.00101912643384072,0.00111896837222425,0.00101342936275496,0.0349114486056618,0.144283762581779,0.352387931021119,0.726610356814481,1.35989644066591,1.98462627566737,2.65571781244672,2.68526471267612,2.68754490433261,2.94766583677473,2.98522167371542,3.19929306800286,3.17573283957187,2.65920711183331,1.81893499866304,1.66009187482407,1.66513706214831,1.66982631425892,1.33336873023245,1.01806805054827,1.0587739353108,1.22725702892789,1.91779232951133,3.38820095739663,3.38576295261042,3.38338454123056,3.38140140056715,3.37971259604748,3.37864471170404,3.3787506805278,3.37960125612288,3.3814602835305,0.658404711047416,3.9131805661114,4.13945413310081,4.92265776747964,7.69168399319973,7.96685991568219,8.20486272565705,8.60846985863893,9.0597105577923,9.38180889802385
"25",0.00101121691770071,0.00101935349766771,0.00101329255377724,0.00100020797480327,0.000987062402834839,0.00122328609027671,0.00108341038196251,0.00116266860234695,0.00115989753505805,0.00111247602116725,0.00107044455342295,0.00110653063781426,0.00105901167341057,0.00105884007450377,0.00106076789339586,0.00101847960452681,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.255779948436842,0.840056594038837,1.55454425135392,2.40890643472684,2.72736246924388,2.74061912245629,3.30366704971335,3.74821490619845,3.67110542526068,3.23678579178245,2.29013418208675,1.8351112457167,1.28983380177434,1.3554831002528,1.61549354558926,1.31727682620087,0.857118910084093,1.27446359676449,1.46967330092921,3.42598638424922,3.42327840002779,3.42064570977126,3.41784458711626,3.41480044722745,3.41171830643635,3.40872130389789,3.40609746653422,3.40441622102082,3.4043684891112,3.37433603677442,3.10320745568618,4.0688589571733,4.20657365666076,6.09641275382312,7.83810044487876,7.84023740013207,8.36555669805703,9.02186319712574,9.2216820929877
