"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101148656132073,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119880974086584,0.00111709134918432,0.00105394983723819,0.0616515565855866,0.109060564339575,0.198694490832656,0.30800991534387,0.335883026811724,0.166312433902059,0.0913587522751068,0.405336898886337,0.431839031005686,0.449985267950889,0.315023870365231,0.224306977376919,0.347432663701213,0.32459674546407,0.375099541868067,0.385806223964742,0.359848014738536,0.357030074860152,0.314819386201991,0.39130863173484,0.938713142518227,1.22083273942161,1.21771359262587,1.21476981511862,1.20505568821371,1.44764096711438,2.13229345074751,2.22892737542123,2.15393449557126,2.25345869692252,2.74740955191392,1.86387928355249,1.0542595419644,0.621713092640032,0.650532348574974,1.35897906395332,1.77984517173034,5.73484599939095,7.293956170506,7.809813170956,8.03882875373712,8.71784269482472,9.11114213610571,9.15094116350853,9.13939311913148,9.42216735036593,8.44182577393442,6.82299445126027,2.93391702398588,2.33764402947825,2.45572100803069,2.14673926894718,0.00206458205966124,0.817445340907962,0.985163755367313,1.64718042419844
"12",0.00103344625178943,0.000991593557101064,0.0009949114823144,0.00104221627921231,0.00101423620639198,0.000994964429615423,0.00110023520749037,0.00101942511018542,0.000991361992288498,0.149510656908574,0.516312637610712,0.516723648481731,0.5164479995625,0.515594116343886,0.513345876043048,0.508761876827871,0.503609270809652,0.499515321978901,0.49672236623965,0.457600039503314,0.468822431121935,0.464112564294257,0.4461025225974,0.411935453797287,0.588604895494577,0.963555339845987,0.525730304470478,0.637316419856914,0.967617081953189,1.27342165166045,1.2764770677757,1.27453691644704,1.28476952338729,1.47116518626785,2.25875648892338,2.32617836983387,2.51211969885767,2.71306349017672,3.1305506152538,2.5716439332024,2.23505900884149,1.91111099476464,1.10910869526363,0.455459404097826,1.84217544605184,2.25345730902436,1.30427681795882,7.64643133911013,8.03099159981937,8.14705259624517,9.01224526724478,9.15027524805483,9.04761066800351,9.31989419369296,9.59249902257163,7.25942590628337,4.45070482309662,2.82346577181391,3.26804930871619,2.77868682393682,1.39408349620935,1.76693734154969,1.76141107388345,1.68493276629499
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100808563930242,0.00100699386013228,0.000974082241027047,0.168023171075559,0.329232214321669,0.517270487130064,0.517113879599588,0.515959803216234,0.514502692566106,0.512612334351791,0.509396389218757,0.50586381857868,0.500899436797986,0.495550535849463,0.486081782820546,0.477027108982706,0.461455692888901,0.428001184938424,0.414407041455838,0.406337979484143,0.478715670487885,0.977199784350354,1.33272287157003,1.33700265380296,1.32868015595253,1.47009656138723,1.77857713732763,2.22593840724605,2.93207801725294,3.28832361263542,3.21821267442082,3.02003896026313,2.57073746212637,2.05539679308259,1.43947689326514,1.24507243140818,1.5485881054994,1.44708805326656,1.27242268712499,0.00378406638128991,5.68300880440751,7.85259098150967,8.55758131033406,9.03623171881471,9.17239802066529,9.04124116743168,9.18171987336783,9.54084494687822,8.58229528543804,4.46956609908746,2.2772458843113,2.02054659488296,2.28266714304994,0.640488900504102,1.65593364883973,1.50518604773716,1.49114751720117
"14",0.00118842209380043,0.000995894167328429,0.000980302600936871,0.00100904942368083,0.00104471038808132,0.00100282984723767,0.000985041988568315,0.00100200181959191,0.00102989684728046,0.0308392666225512,0.311379772203139,0.447385583274279,0.519889152555457,0.519497270738553,0.51923151780055,0.51913589128019,0.519234587606454,0.519273988593879,0.518042197397988,0.515229438024728,0.511424596275675,0.506023564805468,0.502964633478666,0.554128328185719,0.622364954086698,0.780120943078365,0.625149834832084,0.508690297427373,0.717498231607234,1.42537492411942,1.83334495149788,1.42882958689556,2.15427176157232,2.32496800817456,2.40486579143095,3.10536549276669,3.31923591916888,3.33861988967283,3.33957380161114,3.34319123145605,2.54924663737632,2.28947206798957,2.78166498398785,2.65807118775365,2.64132874748817,2.6877478683457,2.68923887929225,0.604463702549361,6.09678474294947,7.55554160760764,8.67458408173478,9.11250861355924,9.0467255923669,9.05674376651483,9.32762431900106,9.20174844728792,7.83020358139731,4.07332053129922,2.46143529483352,2.70168458956309,1.85186259570052,1.55926249219026,1.54198506054595,1.61648452676819
"15",0.00106735011198682,0.00105644950003112,0.000999299244211531,0.00102570953298743,0.0010108784440034,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.358097051926692,0.470966865883187,0.488856040366767,0.525287690710428,0.709598400265362,0.624801192996183,0.559356394737198,0.665402383493495,0.927646438517744,0.532549680547072,0.525654446744751,0.521105592206257,1.10676367228249,1.03411190452519,0.531149344963242,0.557183175172876,0.986168733348,1.4371696167614,1.42419261522826,1.6774699753771,1.94968217940086,2.36152279095498,2.3850952496661,2.37513549686481,2.87867002759748,3.35192606231078,3.36614833045598,3.36433985108902,3.36401619856525,3.3636845528147,3.36492750914242,3.35991874075017,2.72088594257508,2.70381314446606,2.69634678880321,2.6864948176443,2.36317484939097,4.25063009368926,6.5112414879117,7.45979847766539,8.06435651989285,8.62397934216869,8.54680837239072,8.9655536671467,9.25587572891319,9.1984885704735,7.5327793717122,1.67540732113565,1.63146782754578,0.273502794275915,0.668654264702041,0.774608643172296,1.58671328113682
"16",0.00104514410577997,0.00100761405472622,0.0010016083947007,0.000998976662514709,0.000999912992048646,0.00100020775525842,0.0010074148001968,0.00101848840675424,0.00102616506305876,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.171897108569091,0.237984162085692,0.525742623052851,0.846099234548624,0.648884291727975,0.533050285621617,0.932872262156943,1.51929242370558,1.45318399188396,1.10746386955395,1.1574143505947,1.53101379147011,1.00653289180001,0.918818790811566,1.18842168113287,1.39162116939123,1.47141815618234,1.45521104813962,1.60024531151192,2.06919343934577,2.29810700133563,2.41118534090988,2.91384208830316,3.4043202981174,3.39150952806251,3.38489735090807,3.38470138850749,3.38196145927624,3.37827295009775,3.53925692891598,3.68195400590855,2.73178966036004,2.71525461258712,2.70789063456829,2.69982923837856,2.68970547709572,0.605732715036937,5.327651534643,7.01369484243333,7.42973213097487,7.8875645700724,7.88981060657892,8.61939673575369,9.24715689066418,9.52987751833682,9.58794503883022,9.65083037617679,4.96959758482712,1.70980626597984,1.11217568512738,1.12951434129687,1.85722427850898
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100553334253192,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100544233635102,0.00101733739782869,0.00100186645976901,0.000965040228430258,0.00244328193805138,0.113233915602421,0.46856395702664,0.853944914712801,1.34213196825796,1.44168464652803,1.20127839993012,0.972701783959023,1.04925639545718,1.2080955064532,1.53513996321904,1.53588788835894,1.53019313686229,1.52331386520713,1.51224451742473,1.50163818263484,1.49876384118267,1.82357977621459,2.40807360444759,2.47257602101302,2.58477851621292,3.15457649085404,3.15094703517458,2.81395658069633,2.89480140732307,3.17365562717739,3.25539798555072,3.39346821699255,3.46849250536355,3.05824736679338,2.73509883753985,2.69533969164175,2.2299261802166,2.5709225688194,2.70431900341516,1.57659639031758,1.03517844359834,6.40316401088983,6.67779695285264,7.33952884305088,7.83191734741297,8.33191673528961,9.28207274475628,9.54848636150418,9.66634359557268,10.2477662671053,10.971415442664,8.66985629122513,4.93009885375099,0.742845844586366,2.0294034489707
"18",0.00100202222965442,0.000993322519226406,0.000997037758181543,0.00112398182099439,0.0011352526873664,0.00106457968791374,0.000989283676191132,0.00107710996400548,0.00108072392617886,0.000996773100348507,0.00100792762236926,0.00104756193295562,0.0010204343052937,0.00104979093472932,0.00102515565218733,0.0500489778160545,0.393751919958854,0.672188350645865,0.982320222762962,1.15701033196817,1.37580034194918,1.50909944593981,1.34413643513435,1.46613033588124,1.54550924378095,1.54239031437956,1.53875907736634,1.5326160154403,1.52498503535125,1.65086896121871,2.42871978164044,2.50099489026563,2.72800163329514,3.09659229722606,2.84661388574447,2.93013626057042,2.54346065441955,2.53759926583437,2.85142331869151,3.12596726805885,3.20425597995252,3.40065434541551,2.67063489756323,2.70234806017202,2.1278509288679,2.57447432294062,2.83374127102423,2.87745851692759,2.9809984990746,1.2020106802898,4.43524672180977,6.40233090209649,6.80019316826271,7.31028723277288,8.08335179202772,8.61541211886047,9.52534883173947,9.66271003233265,9.98256364388734,10.5925785945103,11.1053843109717,7.79304620221309,3.4202168952736,1.3171805028243
"19",0.000976271333223809,0.00104612036309074,0.00108366329400257,0.00104740631467606,0.00097248204498008,0.00106275572481226,0.0010514668809685,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144303243046615,0.00208053977809056,0.000996464299598646,0.0805150479243076,0.415397230503045,0.809038747656795,1.46167666881212,1.55781584445494,1.55948028275909,1.55916608215604,1.55797491821937,1.5566534081039,1.55348357475948,1.55047439430358,2.06181845307986,2.48598072516842,2.54160135735884,3.01320144435181,3.32212143275836,3.30391180725985,3.26257845383178,3.30482400704292,3.47277929336645,3.40949882327984,2.86822918447897,2.50024762019235,2.4813410486778,2.06105041047276,1.88154697710379,1.49276337146052,1.91123928852574,2.12660128622255,2.60863825183263,2.53400777046222,3.01529039099691,4.36747405028886,4.99392365667553,6.36139214933555,7.16576321686248,7.6536993756946,8.1197184661798,8.57607947270909,8.31430357214093,9.21898026910707,10.0866534639902,10.7501030698581,10.5963394177244,6.50795779688253,0.617797062339949
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111204321934227,0.00105116851121923,0.000995738094480854,0.000989533737568796,0.00101680666893782,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00115045537659733,0.0069767548654769,0.415393279521908,0.60806324560591,0.766218937305852,1.43769437651045,1.57522152601169,1.57780875274804,1.57863465486327,1.57987770912239,1.7651137470517,1.88810388273209,2.37883984577794,2.56422944346322,2.68744787334151,2.84954466275536,3.11598412542706,3.43379559900414,3.51484441381108,3.51554700315044,3.37638128326948,2.86350796045119,2.00637977567168,1.495025426657,1.45704221763287,1.03979077943158,0.53251776545354,1.69910324518598,1.48600556215332,3.13541025510837,2.00982409182555,1.45350116869792,1.88650210998152,3.07011501867463,4.42075911969391,4.91272207113755,5.84875391468269,7.0563998297139,7.91604397589463,8.13270552937336,8.00432914468578,8.29794064737269,9.24149939940446,10.0873044085832,10.051662575131,9.78923008811464,5.37682440997242
"21",0.00114718628516456,0.00118463469444247,0.00115645709531334,0.00100496524835494,0.00102392394537492,0.00100705814622092,0.00115213787803279,0.00119187172299926,0.00103998348335983,0.000996554025469003,0.0011348306464446,0.00116028067734853,0.0373022231201055,0.184164208132642,0.217498068286542,0.210653116785078,0.0752461885941087,0.410881603595571,0.558026581371947,0.655212402179025,1.3572304288313,1.57718567588706,1.61489745223842,1.6783841517545,2.13122928236049,2.3958699857545,2.32506525879814,2.39619867750342,2.39672811184907,2.58436326983832,2.68217703269986,3.0129952743808,3.48034460318522,3.52855118315109,3.55814897400426,3.62469425362637,3.56990786502094,3.0065299312388,2.35718925704214,1.55815399184326,1.50160718211912,1.52276863754672,1.46964394217965,1.87306207746576,1.38541177964896,1.97405411499876,3.19493107328752,3.18995302063145,3.17279507159087,2.88769109914828,2.92194181994038,3.29727379704887,4.50374836650854,4.67155345087638,5.35377871818665,7.02692285689947,8.09934660974644,8.83758545380244,8.03049338995263,8.91167205903456,9.48404061797929,9.52047666224924,9.84647708624804,8.62150980996678
"22",0.000976524061166296,0.000985744992653531,0.00107713486164434,0.00111115215231621,0.00102258848469098,0.00109465382917239,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00202041788632183,0.198489006086445,0.748754393900376,0.857431368489217,0.885156518741258,0.803771477407723,0.749872841694211,0.730331823272,1.12771439931723,1.13743968078672,1.37316969273246,1.53435494807764,1.73110161318245,2.22083972246178,2.59812215657459,2.60500402851994,2.74291305642746,3.01280618335303,3.33544774000853,3.49456916318797,3.60654562096118,3.59756715859385,3.58581365335496,3.28771745141007,2.89163298856526,2.24870961390249,1.6911714134039,1.56670314294836,1.57004291550269,1.090578498924,0.968849874963114,1.16748352780814,1.2646535005174,3.24775804633996,3.24343493756738,3.23598842711841,3.22667838410839,3.16623268845347,3.11817002537666,3.05465888137403,2.59939582860311,2.96390399273137,4.31191824160341,5.07224847892109,6.47661467282229,8.13450894870559,8.16021568317535,8.45049834433962,9.06173720759298,9.05179792759111,9.42420356189708,9.80227202856347
"23",0.000985288835519393,0.000991497336873407,0.00102007434819343,0.000999142801528862,0.00099454001904961,0.00115293966997392,0.00107445180277393,0.00100340161833829,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000986903421691969,0.00557333528649658,0.0158756966594911,0.00591906839235554,0.0258365095799986,0.212909914737935,0.11124228430915,0.0429548510187003,0.254932602543063,0.500862863265804,1.00343608619787,1.38641444698035,1.53631994373744,1.62457098241317,1.78393165931287,2.61679450760465,2.93765130989099,3.24111197786288,3.60570609204697,3.61609212028864,3.51376150433262,3.32954215387049,2.697088695465,2.25190005891539,1.70778604147532,1.56499009609087,1.60339667757191,1.6039699221979,1.10856854057636,1.0259993715195,1.17179071523488,1.34562902158741,3.29486178367811,3.2902056464988,3.28524027504026,3.28011738790117,3.27587615367307,3.27303826512347,3.27453423793739,3.28134845298331,1.72783777301265,4.2094313339775,4.36738365214672,4.87123044546269,6.62675369237849,8.06246190380988,8.21011025448228,8.45173592689585,8.72642098696693,9.15468275280205,9.55183743253289
"24",0.000968577404914579,0.0010152785650727,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010064924457125,0.00103452647118551,0.00102910336752217,0.00100088896934785,0.00103579371212997,0.00106082230539008,0.00114158875042578,0.00113694318189898,0.00108524598676731,0.000988275672159233,0.00103858228248986,0.0010100163723169,0.0290678379585921,0.121743784584289,0.331234965304129,0.704274794127076,1.34062809500598,1.96607478042177,2.63777534414088,2.66760842561166,2.67012302560995,2.93039757859144,2.96794547227473,3.18177243041143,3.15744221922181,2.63969124594467,1.79710162878049,1.63471492394912,1.63741035801693,1.64101767535841,1.30274903828947,0.985148971676536,1.02161541450148,1.18643113485323,1.87260956587168,3.34100627445531,3.33661067368405,3.33232598451426,3.32851803687528,3.32543239858363,3.32376107331801,3.3245437737377,3.32711914978478,3.33197101323503,0.647474071418345,3.95058361377001,4.17761214633792,4.96138701530572,7.73048824887631,8.00422114439326,8.23816473173701,8.63300545749572,9.07435849584479,9.38664010930612
"25",0.00101122100347183,0.00101784330668098,0.00101156459550054,0.0010002083142069,0.000987062402834839,0.00117871656844848,0.00106204318396522,0.00112950954759543,0.00112555622704453,0.0010903174797605,0.00105676808571046,0.00108483703415547,0.00104602976176159,0.0010461547930534,0.00104856153602958,0.00101628208100292,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.249711230524493,0.828517181086051,1.54289922202795,2.39759096797184,2.71633199493991,2.72985801613335,3.29292940708726,3.73749136357282,3.66034224044852,3.22562814985533,2.2783376670271,1.82139596993312,1.27159754547784,1.33225581883223,1.59091247131361,1.29191725063661,0.829012500813501,1.2432772738059,1.43672030428211,3.38994566895518,3.38556896972419,3.38132516829263,3.37701486672404,3.37265201681333,3.36858776088475,3.36503829331831,3.36251877477744,3.36162287395597,3.36289114400098,3.33443614069914,3.15091511618973,4.10474944823922,4.24631755786092,6.13825737944491,7.8778328413164,7.8739781215935,8.39037227939438,9.0357679166663,9.22427321542297
