"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.001011339829164,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119607818861412,0.00112009252790102,0.00106831151683219,0.00105325754642698,0.00104934235538601,0.00107034801262185,0.00108168228842116,0.00110873140007532,0.000998167105395501,0.000971253428550958,0.00102061499864447,0.00102887890632632,0.0010438187847433,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100614185475879,0.00102202622731009,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071526502862,0.00121661476323276,0.000998316918057378,0.00181177921671713,0.00452753656870003,0.247526618313035,0.906593654547,1.00698215007195,0.935655712818431,1.02842865037398,1.52448185064006,0.652956560452741,0.0675671636332877,0.0106827812743894,0.124145305920238,0.608284380911705,0.975917673274365,1.32085672295016,5.16172449239705,7.0357874875964,7.27181646677429,7.95731077133688,8.35414874447112,8.39555791678627,8.38582383659937,8.67128960638483,7.69578195648505,6.0922015592476,2.2486179645798,1.75031745177068,1.78402788662563,1.41114420446042,0.000898765925531302,0.0457741021822569,0.0130476685664129,0.0309930340383158
"12",0.00103300733150542,0.000991593557101064,0.0009949114823144,0.0010416815313183,0.00101410129662703,0.000994964429615423,0.00110198552877016,0.00102149717976711,0.000991361992288498,0.00104028528244076,0.00117347961563162,0.0010650328213214,0.00104152504413931,0.00104237678327899,0.0010370674963412,0.00103884184449833,0.00102939667584958,0.00102921744111216,0.00103768888616131,0.000999903420095662,0.0010422440560017,0.00104839670530687,0.00102416255920619,0.000997789199577876,0.00104581620375388,0.00117596690521263,0.000993166643667919,0.00103112659129744,0.00180910817891933,0.00335519521220678,0.00387947326284716,0.00189338978944331,0.00430575323461631,0.185903702836007,0.927467283958956,0.994422843846176,1.18063905078248,1.3871930782609,1.81729854806615,1.244257891923,0.916292348896959,0.703135016000526,0.00707526599851604,0.00174000920975185,1.01264003079821,1.38623703909404,0.665734626978864,6.89779290700365,7.28398819810895,7.39846081928926,8.26051235336307,8.39537990355557,8.29085816901084,8.56313683740757,8.83885287127467,6.514163301864,3.69578275872002,2.02922576588604,2.5123931886232,2.04320302801252,0.0446808535659324,0.120635053371122,0.107618877704189,0.0795767051654879
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101178979894532,0.00101378545188111,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101691259569363,0.00100221276820972,0.00100080376016615,0.00100007619718618,0.00100003591137817,0.00100008350683933,0.00100015986513584,0.00100260224753573,0.00100097400206119,0.00100066309731707,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0169090510609712,0.0255838122297581,0.0154776811835958,0.00583883007694573,0.114724878099795,0.393018571273483,0.850893792901671,1.55823060796024,1.90995288942213,1.84003838799003,1.6483205853568,1.19897272316455,0.688906387716732,0.1370834009739,0.000928261333494003,0.400175585464438,0.70971855830868,0.773609220284898,0.001086416765899,4.95563542413825,7.12468771192312,7.81844034292707,8.28546371512457,8.41413825204041,8.27701701243462,8.41599356090329,8.77585905562784,7.81948063505033,3.71558126849412,1.55236723900571,1.31736430384571,1.57253598454155,0.0020668277488518,0.0421092770573379,0.00992899360942943,0.00923055831135314
"14",0.00118585478536947,0.000995894167328429,0.000980302600936871,0.00100892439617405,0.00104416142592298,0.00100278150300641,0.000985041988568315,0.00100225893974214,0.00104947519442536,0.00100022089406332,0.00110894476882213,0.00105336107909963,0.0010215945343643,0.00100530638761565,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047664137062,0.00115210835479976,0.00102206340395955,0.000966798644752134,0.000986862328160609,0.280177710381064,0.396726813067058,0.0406298821526128,0.730832059817349,0.893315932903747,0.986362951430494,1.69524608455307,1.90898171094567,1.92724413362513,1.9272652180983,1.92715237196111,1.1279758858133,0.865222303395122,1.35898283585181,1.23213966334713,1.23274119261997,1.28501101820226,1.28370416012232,0.00525915077239082,5.34173063641749,6.79910568757286,7.91376657608086,8.34593513208342,8.27354600513433,8.27954965799712,8.54691329341115,8.41893638669771,7.04703784422695,3.2938498047897,1.74736889184014,2.02451675662558,1.18796941547653,0.179661885407257,0.00911386804824613,0.0258424765987119
"15",0.00106640111544237,0.00105566005012534,0.000999299244211531,0.00102539020267593,0.00101074181376961,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00111804843669373,0.00107536219297364,0.00101737429951657,0.00100009219709295,0.00102537370250294,0.00100014097846914,0.000997773448443744,0.00107592544161001,0.0010328726325288,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105957477530062,0.00102270308394176,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.001035875976733,0.00337496513442626,0.216321212529165,0.474422657451847,0.895149340430959,0.925573684995142,0.926373343581019,1.43584897522289,1.91161074194563,1.92677135533204,1.92704552053363,1.92700302334767,1.92709330970165,1.92703609921068,1.92720996961654,1.2930547818235,1.28388619275769,1.28407844957704,1.28398268122748,0.977005363792465,3.48921528465572,5.73890462613696,6.68827171748073,7.29043389878499,7.84204382617714,7.75632392971701,8.17291365747621,8.46225382693323,8.40880532408183,6.76992998197733,1.15595724514524,1.16909341917901,0.00606876928767437,0.0817753413727796,0.046432712930081,0.112683082207022
"16",0.00104451259834886,0.00100749464765671,0.00100159226963785,0.000998976662514709,0.000999912992048646,0.00100020593718568,0.00100731641855563,0.00101726164192185,0.00102339893714478,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101610248241481,0.00108243362684895,0.00111321323905325,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00115387145510019,0.00119717097498103,0.00106383629552159,0.00105763524580541,0.0011640225734355,0.00099068897378266,0.000985296391479461,0.00101953927203094,0.00102590046088651,0.00100487975371098,0.000985869022446386,0.136552627447243,0.571508352867072,0.798542569302637,0.917729554320231,1.42799949699965,1.92526257816698,1.92602033511333,1.9264947100234,1.92635181231459,1.92659890910228,1.92679264518133,2.09067869760675,2.23566116264885,1.29213653721219,1.28350209910685,1.28377158973805,1.28382627691954,1.28383784421952,0.00483027869228794,4.55116672828396,6.24286723323504,6.65693858210088,7.10350181405705,7.09242139207773,7.8180572374038,8.4418540090545,8.72090304545316,8.77351184757948,8.82117957933129,4.06899450445402,0.800167200173382,0.265451284736343,0.0131127301387805,0.214736943154701
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100550831640026,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100529545695752,0.00101792379772828,0.00100193898703952,0.000965040228430258,0.000979366982161677,0.0010189681784752,0.0010509711056571,0.00106858980664635,0.00112055470882131,0.00122110375858412,0.000996744318526014,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00108087578458849,0.00103039917011028,0.0010255140955164,0.00102271702594473,0.000999615229685113,0.000993685516387764,0.00102587200485653,0.310439282586861,0.861533515037187,0.937855361389117,1.0648553162628,1.64717695564684,1.65313132557405,1.3288543976266,1.41980294209992,1.7048947550093,1.78788016127515,1.92647794227408,2.00584195032156,1.60103436562031,1.28378024660277,1.24929740798166,0.791469374839521,1.14077292387871,1.28372817308637,0.346237000790859,0.323958598935152,5.65602268582587,5.92238063521125,6.56010165863135,7.03153861301884,7.52202639746092,8.46481151370449,8.72387439990184,8.83227935234194,9.4016693906321,10.1132732558428,7.80060990228918,4.03470118361454,0.0049999748345627,0.194207239224465
"18",0.00100201070894802,0.000993322519226406,0.000997037758181543,0.00112234531774808,0.0011334103177047,0.00106369793946395,0.000989283676191132,0.00107615874143221,0.00107971470932838,0.000996773100348507,0.0010079097154685,0.00104718725444209,0.00101813673951527,0.00103846461874884,0.00103560174716524,0.00101013164235252,0.00102400730421639,0.00101138376340815,0.000997494949764862,0.00105368318148858,0.00106553804146325,0.00113683377940586,0.000996136781171841,0.00100049550696388,0.0010127036483801,0.00100083007767717,0.00100005084083653,0.00101493736477654,0.000988385911305092,0.122724260579705,0.841329624348514,0.920780449249118,1.15151293240924,1.52716642004828,1.2889873635028,1.38455403772209,1.0077648100222,1.01887581527309,1.34825751036375,1.63678276346862,1.72433168299792,1.92648121150884,1.20117843880267,1.24097245143044,0.751031381190713,1.12552131855266,1.38857085087013,1.43473817338997,1.54754861942242,0.0373412952153678,3.7434556172325,5.64161286261883,6.00031466759387,6.49322799903422,7.25723196682914,7.78947507012026,8.69453234554386,8.82594337180237,9.14332642852319,9.75266275247814,10.2637967747139,6.95581553202729,2.60051001891627,0.127447280136301
"19",0.000976271333223809,0.00104557104746657,0.00108264410294635,0.00104679470504356,0.00097248204498008,0.00106196925488596,0.00105081459552866,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00107272851918068,0.00105783392473487,0.0010036836483283,0.00100022363265216,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.475619840550141,0.869648958774511,0.935818829737564,1.42006374124901,1.73430821956484,1.71941797901045,1.68109792574311,1.73184995270337,1.91224606089185,1.8644166085266,1.34023985076829,0.992830175051717,0.988577677955612,0.575378124617076,0.401356020705542,0.116858952797428,0.447932699510146,0.705304736932566,1.18643588422143,1.12655518740115,1.61063686417551,0.000355559141817576,4.1579428422644,5.52055457511312,6.31148143954476,6.80263205558752,7.27363509300749,7.72970243501871,7.47026010134515,8.3818268785438,9.25431609087034,9.92078710182541,9.76959614850298,5.68725031480781,0.00014466403103077
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111061778257601,0.00105050193944041,0.000995738094480854,0.000989533737568796,0.00101761242753754,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101273288953152,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.146059340737148,0.262741743822919,0.742023964952995,0.917294579148076,1.04543839409074,1.21656499671367,1.49205595281938,1.81805992836159,1.907099757918,1.91994099077741,1.79237631225157,1.29054265198546,0.449723859514802,0.0230838074361919,0.000983785916831194,0.0779117254078775,0.000840723853241044,0.259096850982711,0.200354813197404,1.61062903545411,0.697995486962396,0.107218350389169,0.534922668625877,1.59869395679516,0.00120397991497218,4.03593531372455,4.96397710680084,6.18282357893399,7.05302917991786,7.28073021441079,7.15958107216091,7.46100228853538,8.41118393244103,9.25934397830947,9.22517466823942,8.96450881592324,4.55650271895279
"21",0.00114520176695265,0.0011819852596999,0.00115416044341063,0.00100494942784289,0.00102366023529888,0.00100703116908784,0.00114977587269858,0.00118904497974876,0.00103953605899589,0.000996554025469003,0.00115488419431382,0.00123533308349232,0.00107153716206395,0.00107582391662727,0.0010581754724659,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010201438608841,0.00100999573378724,0.0140152140447647,0.0442113535175343,0.478968711459218,0.731427760330058,0.665004648444991,0.711989620466563,0.712421343368433,0.90276271386628,1.0040969794705,1.34067668358675,1.81467887771554,1.87280344958005,1.91142977217011,1.98724680034214,1.94110150971323,1.3893648006417,0.780465121108219,0.0408735533048389,0.00105187164106989,0.00120169340476755,0.0620293265286959,0.277590282020372,0.187866340877448,0.626872977610253,1.61062427748173,1.61062564832139,1.6065594620987,1.36016555791325,1.41393882814414,1.30168068867832,3.23323033621206,3.78575758843703,4.48434566387852,6.16630621081853,7.24804959420121,7.99208885274567,7.19041283818018,8.07839489133163,8.65265384932453,8.68946682513993,9.01532425169446,7.78946221527971
"22",0.000976524061166296,0.000985744992653531,0.00107619592421968,0.00110966333781837,0.00102229611924995,0.00109332047457298,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103714788502448,0.00119550168380203,0.00127957309308551,0.00130212445936899,0.00117958998528744,0.00111067502184365,0.00105015664287294,0.001146807580271,0.00105517676193652,0.00101837188403774,0.0272948004816982,0.0497506120441399,0.538472124106035,0.914823870249668,0.915101404231997,1.04641929590782,1.31010844850542,1.63340944272522,1.79458622487857,1.91504600546796,1.91561736347099,1.91591788965484,1.63073224022209,1.24443105028116,0.630630551384241,0.118591923936497,0.00101596715831875,0.00111860992324747,0.000930804875317943,0.00103311008098796,0.00136433280755358,0.000845141171601223,1.61062632114064,1.61062752371144,1.61062617731898,1.61062586926462,1.56201771354567,1.53107520631592,1.48663359888743,1.01366385535343,2.10576357327065,3.45148487480828,4.21337718664781,5.61924876788579,7.2831540100479,7.3167150964653,7.614764885101,8.22615068196418,8.21551624628724,8.58855689478421,8.96612008862088
"23",0.000985288835519393,0.000991497336873407,0.00101989383259409,0.000999142801528862,0.00099454001904961,0.00115093447641343,0.00107367328248224,0.00100339268057641,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104418577166697,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100142565688988,0.00130320280047569,0.000992826677335832,0.001968165857803,0.124327546283254,0.913530633099707,1.22270525573553,1.52659302766555,1.89569652754624,1.90990625196101,1.80842826809341,1.6262428285024,1.00136910993823,0.562835037707478,0.0926910844672633,0.000980516992258667,0.00102552275486393,0.0011109295909973,0.00099525071485943,0.00105665660424352,0.000902854153835399,0.00224875923065601,1.61062601148819,1.61062593331233,1.610625952621,1.61062559998963,1.61062616270542,1.61062566929252,1.61062576792457,1.61062577697086,0.470898237369523,3.34915647143448,3.5085857685441,4.01587650979867,5.77756581223608,7.21673690108089,7.366387203427,7.60833903401406,7.88653243941086,8.31873520393029,8.71854846545784
"24",0.000968577404914579,0.00101514863312455,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010063960262992,0.00103408907897312,0.00103331963483798,0.00100052005451789,0.00102209580824166,0.00104668782257445,0.00113998204797926,0.00106278914264196,0.000991197152459401,0.000988275672159233,0.0010550148569765,0.00101481824705393,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00131783937843967,0.00440377752628221,0.30070944692737,0.88711677912508,0.910921875326251,0.910418996053479,1.16387285987588,1.20409022271437,1.41961073661101,1.39798164128011,0.891023920875796,0.291664709538954,0.06088339528669,0.00207157330177802,0.00108508507792728,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.423428044272258,1.61062564291405,1.61062583152733,1.61062574765658,1.61062548608581,1.61062576040175,1.61062574126533,1.61062559697345,1.61062558586406,1.61062560848829,0.000427168373336563,3.08614386359335,3.32233127899559,4.11075182523733,6.88063040255548,7.15581451918046,7.39359665643191,7.79430438294819,8.24082647063757,8.55759751377037
