"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100866235578799,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114901502876335,0.00108504181701906,0.00103561842737329,0.0661787215547791,0.116906676433261,0.208007988555624,0.317324743844246,0.343257519311995,0.169347041565393,0.0934082028747494,0.413983137254379,0.44063202759441,0.45837245482587,0.323402673145788,0.232933996450842,0.355790013315193,0.332583240621464,0.383412531835125,0.394392007470798,0.368850946213768,0.36480867197093,0.322000153315806,0.398082934414759,0.943571013138785,1.22468342375734,1.22093932137967,1.21724237325839,1.20615119159075,1.44776343458073,2.13132057708837,2.22742350780862,2.15200256633991,2.25060415691998,2.74391154171601,1.86044315246094,1.04951426849034,0.610934511714195,0.617167108920949,1.2897992600645,1.69250284110441,2.70623210623403,5.82984140067324,7.69604308351308,7.92335371550084,8.59908978973548,8.9879080340823,9.02199567047805,9.00309468634426,9.27816933520671,8.28932505290637,6.66210742360506,2.77549301479645,2.20572818858281,2.30355076546727,1.94015487811084,0.000898765925531302,0.986449868428884,1.31600343336342,1.98858704280317
"12",0.00102518371969691,0.000991593557101064,0.0009949114823144,0.00103222458464034,0.00101158029655013,0.000994964429615423,0.00107533336674326,0.00101050724042064,0.00103268663500936,0.152205625561208,0.525620501014081,0.526023172165508,0.525753204109575,0.524870130882637,0.522579189214981,0.517879924495545,0.512748013688172,0.508657523734052,0.505580995589875,0.46650481836171,0.477653471934862,0.472886612813481,0.454817692204436,0.421350872105949,0.598585248080479,0.973281667387179,0.534740320391917,0.646528746180149,0.976208259006075,1.28120275700218,1.28402147554286,1.28182661835265,1.29155163756474,1.47738743298481,2.26433672848619,2.33104319817445,2.51630433277727,2.71679250942174,3.13380126647782,2.57411057608953,2.23664663422368,1.91122655524662,1.10541442188143,0.429722218072522,1.79326083384334,2.20688805269013,1.20363215389221,7.5317919300187,7.9144871882524,8.02826043896769,8.88943729357254,9.02138223778992,8.90973498602499,9.17095561069161,9.42709985676773,7.07241484834458,4.23080487114939,2.56898258137399,3.0273160155218,2.56221829972209,1.73477981556725,2.0927769806646,2.08815518581386,2.01800923615082
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100705081114112,0.00103409574286031,0.00115118631788317,0.171049462997377,0.335171400726163,0.526604908865495,0.526440208602197,0.525269629508445,0.523819860526818,0.52186914705718,0.518667387335157,0.515186250856032,0.510145262362394,0.504765213124063,0.4953605882202,0.486315818731909,0.470628887725213,0.438104066771148,0.424293518835142,0.416727088249578,0.491118084420304,0.988896425136162,1.34356609392445,1.34702528165606,1.33874409415954,1.48020004525624,1.78837129552514,2.23530796321238,2.94078958772142,3.2963184389722,3.22570305489277,3.02718856661624,2.57749473936933,2.06203534188299,1.44578658835719,1.2502630260125,1.54821890768749,1.43375779944862,1.25388445927396,0.00324541940559083,5.56761309262229,7.73456522095872,8.43789473165976,8.91554472852993,9.04641327960184,8.90632071452894,9.03235876402361,9.36788461161794,8.38034798901751,4.24708916304985,2.06151236367721,1.82329900496134,2.0840880486622,0.836425550338373,1.96951407294212,1.82809142184604,1.81847989791148
"14",0.001140392837621,0.000995894167328429,0.000980302600936871,0.00100692495719539,0.00103437566800501,0.00100240645124179,0.000985041988568315,0.00100186556453137,0.00135217142207176,0.0313958070059299,0.316999082802165,0.455455895713106,0.529281849605658,0.528935886160709,0.528720424252919,0.528658242634606,0.528775118716545,0.528803758083919,0.527638194440204,0.524909540865277,0.521190047625152,0.515798059069523,0.51265539827901,0.563775818426377,0.63208924544093,0.790456458375984,0.635716272561351,0.520028749651931,0.730311256684487,1.43790154832876,1.84547034935354,1.44026502281441,2.16562556164974,2.33625752383967,2.41629698265937,3.11673199809299,3.33000053546449,3.34894073152849,3.34970297105435,3.35294881931061,2.55910255674001,2.30116410254906,2.79593376315122,2.67270246667893,2.65769957525227,2.70297609732441,2.70411038726506,0.517431786112339,5.97938287033001,7.43642545722917,8.55389774542818,8.98924930635196,8.91416838642459,8.90806479074755,9.16016857800707,9.01545088991783,7.62806743200945,3.85604136173517,2.27881489241155,2.54633390638511,1.68690524097078,1.84956435053742,1.81130348740494,1.91257133657846
"15",0.0010495036635411,0.0010415762244687,0.000999299244211531,0.00101956000996437,0.00100821586428917,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00109857312776874,0.0012211699528631,0.00151438744140829,0.364575861988925,0.480432246042112,0.498366046024933,0.534814887820995,0.719107299946885,0.634440111443259,0.569029192463029,0.675072274686055,0.937296118697392,0.542172860927784,0.535540223764792,0.531115924367743,1.11663229696031,1.04415677304359,0.541665496063821,0.569165404829527,0.998707974976912,1.44957455018661,1.43678468952565,1.69021211610861,1.96236082630864,2.37419460666664,2.3977512987967,2.38815493745735,2.89166145851297,3.36464328463645,3.37857931516887,3.37659792028223,3.37623264964265,3.3769892847544,3.37998856486971,3.37605836327622,2.73848676371683,2.72291020801485,2.71529495680946,2.70400766621875,2.37734023147238,4.13367376653028,6.39310100770733,7.34142122241535,7.94243345321649,8.49207097133159,8.40023496570163,8.80831361046165,9.0882414102773,9.02013112686973,7.34789013430881,1.50375648710046,1.52101632438992,0.165993017366236,0.461801428296074,1.0889100232487,1.87387564656094
"16",0.0010330771110241,0.00100520350461815,0.00100120525256527,0.000998976662514709,0.000999912992048646,0.00100020838895618,0.00100597832764818,0.0010143023123397,0.00102031966890207,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.176174713731639,0.243265879249277,0.535351964776031,0.855856642734197,0.658796625801536,0.54293058610634,0.942665722572309,1.5291126795841,1.46309810968658,1.1173011923748,1.1673015802023,1.54107583747702,1.01651685568732,0.929179912337019,1.19957279261732,1.40346187973024,1.48372115354549,1.46800547666031,1.61366376236039,2.08277086287375,2.31166631090811,2.42480903166824,2.92748888495965,3.41789486231858,3.40566515905597,3.39916673106626,3.39866169691571,3.39623715401924,3.39495615376216,3.55794806818102,3.70168889390699,2.75422989776258,2.73977901752682,2.73277826537737,2.7230951444817,2.70948246858068,0.574737688675317,5.21109659700706,6.89800023090843,7.31155188735914,7.7600306661439,7.75027394200397,8.47427122602882,9.09777247534819,9.3805781127585,9.44710662997208,9.52208573554163,4.86459534595188,1.61421464659571,0.99915165882131,1.19781434779096,2.09842492046468
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100487361476,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010043983752392,0.00101339515846238,0.0010017332273825,0.000965040228430258,0.00237939159260519,0.115340718404482,0.477095788129164,0.86378744366077,1.35207646697098,1.45159747667095,1.21127597558246,0.982773459898475,1.0593046099486,1.21837723776457,1.54564418984932,1.54626587964415,1.54092982596824,1.53441299641725,1.52384424347941,1.513679715209,1.51117216929306,1.83644640792228,2.42129286717912,2.4865836629781,2.59954845690685,3.16987002041717,3.16654860919048,2.8302141369714,2.91153027896041,3.19050903773384,3.27315689165391,3.41286645432689,3.49008999663955,3.08287874198401,2.76411188931168,2.72730000188477,2.26406126178295,2.60605981084489,2.73213807344699,1.5923743197862,0.935579156996652,6.29445241311038,6.56114257349472,7.21105212622449,7.69263784682307,8.19000796715758,9.14139781769626,9.41227293792552,9.53789491000045,10.1297425505762,10.8630708343543,8.56475271823219,4.82560843266524,0.589442699644388,2.28091806452334
"18",0.00100202630966059,0.000993322519226406,0.000997037758181543,0.00109291746442346,0.00110054067427406,0.00104793911737,0.000989283676191132,0.00105934107035174,0.00106200111728236,0.000996773100348507,0.00100657730992821,0.00103781127744973,0.00101895598117578,0.00104074124177729,0.00101889631318746,0.0510538522680392,0.401704154558211,0.68224309203495,0.99259517034219,1.1672073513521,1.38599583092598,1.5193787601923,1.3545050984746,1.47667657477034,1.55628385031847,1.55340128991174,1.55002200361774,1.54426373796658,1.53714809102185,1.66366778563239,2.44185404408526,2.5143857773858,2.74140539520208,3.11030640866524,2.86104818374371,2.94530109310747,2.55923853355548,2.55460257872998,2.86932326861918,3.14447700561565,3.22642257207184,3.42556498394396,2.6980865032567,2.73645559604749,2.16558878791384,2.61966103663174,2.89063355313955,2.95304768848973,3.07248105118349,1.29321687098061,4.34120251537976,6.27799679541859,6.6577502683167,7.16172981306845,7.93439065186436,8.47191688937544,9.38677184616867,9.52856277688333,9.85525624999334,10.4719989644518,10.9870321013869,7.67242567050206,3.29630174964115,1.59925193096502
"19",0.000976271333223809,0.00103557860120318,0.00106395697946987,0.001035555276646,0.00097248204498008,0.00104763392045302,0.00103897339674698,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140144031702085,0.0019789052582122,0.0036204108852586,0.0893587274902827,0.426080837970062,0.819897341904543,1.47253977016195,1.56867244449975,1.57039913673594,1.57032011045049,1.56938891024564,1.56828688991672,1.56540695421267,1.56258362838515,2.07444687371624,2.499193473347,2.55553867560537,3.02796300053542,3.33705795285124,3.31889702448174,3.27763972405215,3.3204265383504,3.48924277849507,3.42683135280001,2.88666692053696,2.52008197945658,2.50663042041624,2.09143407057273,1.91726721371267,1.53838171969215,1.97183097091885,2.20779265410303,2.70658645725005,2.67257999330583,3.16431328070061,1.42370767459792,4.81273765472621,6.20236059794831,7.00180751591415,7.49442318748634,7.96429692586735,8.42143803184508,8.16372855882434,9.07711432847601,9.95266432425778,10.6192044003706,10.4659199771213,6.37861022627822,0.503739714575711
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108451697235762,0.00103944606228245,0.000995738094480854,0.000989533737568796,0.00101342340945945,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00110126208481224,0.00978407060413896,0.424634680820095,0.618804260289426,0.777104688257336,1.44881964971707,1.58651659813644,1.58919608104756,1.59020655912725,1.59149276228191,1.77676834847973,1.8999022531279,2.39147026450372,2.57733958751207,2.70093974086815,2.86368271205075,3.13068516994188,3.4489076930126,3.53044576683696,3.53193669803165,3.3935133065126,2.88128821181112,2.02507473878923,1.51548412668723,1.47888079031421,1.06571914643585,0.550610622853276,1.76140771157099,1.56717870781624,3.22451318552112,2.10353212837939,1.5822789898837,2.046624352827,3.22960118369271,1.30296942414991,4.7404457381151,5.68519197214215,6.89330670265417,7.75403599699922,7.97308832345006,7.84796873320963,8.14747803478059,9.09712623389059,9.94549113586372,9.91149200808051,9.65106237265996,5.23847427262459
"21",0.00110985407605437,0.00113552611184249,0.00111387090647205,0.00100398289876927,0.00101861662769245,0.00100608830297418,0.0011091824692992,0.00113997908877878,0.00103170120209475,0.000996554025469003,0.00109928516036995,0.00112005612380004,0.0389036477381034,0.192225466484124,0.224551854377667,0.216980425720801,0.0831975510588209,0.420171451972421,0.568575934731867,0.666348574148076,1.36827199070635,1.58826263574662,1.62607657931971,1.68977869221119,2.14259890195835,2.40721814429034,2.33652995517176,2.4077133813851,2.40843928366125,2.59653550273028,2.69471249167655,3.02600622129956,3.49382395212623,3.54286691089715,3.57312572193168,3.64036753448205,3.58616155536388,3.02353382480475,2.37524302052019,1.57771409638116,1.52329153867462,1.54517749792355,1.4943459887235,1.90433677537976,1.43033908777202,2.03854707527651,3.27439585371776,3.27863214067727,3.27976538526483,3.03380881894739,3.09194108998694,2.98688648399078,3.93611771345403,4.50947152038087,5.19124059210814,6.86305495272986,7.93604408756525,8.67584258767702,7.87233462591878,8.75841905618356,9.33345114812657,9.37218540397175,9.70124485903168,8.47947110029047
"22",0.000976524061166296,0.000985744992653531,0.00105881034919005,0.00108294386857165,0.00101656349897363,0.00106960565866345,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.202053089275394,0.759606640801644,0.868488207578894,0.896228584784004,0.814117792956443,0.760909564974736,0.741371501828863,1.13880011899534,1.14865772180755,1.38471133788348,1.54615038868267,1.74305856617862,2.23317884402288,2.61083853321338,2.61764685996019,2.75532740113205,3.02503776847987,3.34795614792448,3.50741259932441,3.62031234412455,3.61233476674692,3.60193787928446,3.30486631405164,2.90939389435125,2.26659556206757,1.70953866465464,1.58548032397469,1.58965701009774,1.11197274459361,0.992699513047609,1.20102192492203,1.30818716003015,3.30078495704017,3.30263329443484,3.3042097687526,3.30640006422082,3.26049228583684,3.23232886763369,3.19078706076541,2.72190172044749,2.79920915314656,4.14813215810324,4.90738051022752,6.31108582796412,7.96846321109879,7.99670590012259,8.29179087669267,8.90374705747959,8.89501764726631,9.27036330162655,9.65109263990609
"23",0.000985288835519393,0.000991497336873407,0.00101647828565161,0.000999142801528862,0.00099454001904961,0.0011151311047042,0.00105882050749943,0.00100340504830476,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0265794371643588,0.219572901911273,0.116675880526452,0.0472284225785026,0.260110943125821,0.512738651716703,1.01575164460972,1.39930452012325,1.55010435258692,1.63870794481881,1.79808340204389,2.63075393639215,2.95206700221041,3.25599984896963,3.62135969281217,3.63245320570539,3.5305795390452,3.34682913063102,2.71490137117298,2.27021575524402,1.72612777332938,1.58351498165993,1.62253735648916,1.62357478120178,1.12899918936737,1.04800405605095,1.19500802282399,1.36978726004139,3.32621675559785,3.32620326564494,3.32632204976,3.32668568798904,3.3271763879792,3.32773599852471,3.32838431775471,3.32953528706113,1.76947062465196,4.04399088016795,4.20263032989991,4.70429415227728,6.45850899015944,7.89436177166568,8.04220077963713,8.28421926896793,8.56295246934937,8.996945901436,9.39992201412245
"24",0.000968577404914579,0.00101272742421184,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100456236656604,0.00102613435572151,0.00102332180507804,0.00100120106472997,0.00102992290892927,0.00104939557200434,0.00110890220391263,0.00112135673223144,0.00109232636201339,0.000988275672159233,0.0010300382554103,0.00100869375854716,0.0315179157293807,0.132446508017952,0.342538956475252,0.720084132219268,1.3575069968784,1.98205278343822,2.65300268675869,2.68288722144222,2.68556104581921,2.94575730408931,2.98393383070398,3.19824843550493,3.17436135584566,2.657481187922,1.81555085495829,1.65376033554798,1.6563612347276,1.65972922373248,1.32252774227738,1.00555661448967,1.04174724711601,1.20653003925494,1.89260302616259,3.36164607664563,3.35776420113313,3.35383552569083,3.35025219769896,3.34700574340322,3.34447643481889,3.34332141054326,3.34312477531365,3.34412025566377,0.603879544997412,3.78684687922251,4.01203421426734,4.79215974851672,7.55750164153535,7.83147752938587,8.06859601171728,8.4697670645968,8.91813059071314,9.23724572224348
"25",0.00101108471989983,0.00101523354851556,0.00100940595864952,0.00100020810126316,0.000987062402834839,0.00113455282963406,0.00104335346907974,0.00109709720872432,0.00109276758932629,0.00106826006336475,0.00104306650584366,0.00106360819972177,0.00103383433987737,0.00103400167372127,0.00103622701509546,0.00101277277563721,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.257357552288219,0.845648060545422,1.56032306993427,2.41431602867192,2.73209780367086,2.74452007421605,3.30752532646678,3.75184893651688,3.67536175395516,3.24204398308239,2.29570020741316,1.83952318267065,1.29095898013114,1.35264842285328,1.61119179742138,1.31166620092261,0.848057643529761,1.260844100108,1.45387631932699,3.40656592225716,3.40244273078532,3.39810777139557,3.39353419213675,3.38865329252912,3.38362334496087,3.37862359264122,3.37405667494988,3.37055425267603,3.3687349272821,3.33713545218902,2.98303261664974,3.93611840807593,4.07203512999415,5.95893232164096,7.7005507421492,7.70232144767575,8.2262574007623,8.88027245541638,9.07739835963569
