"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010169488565681,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129596161330988,0.00118911690216536,0.00110702518746328,0.0010758140344564,0.00106896435562255,0.00110583886492342,0.00111920482298129,0.00115920400099252,0.000998167105395501,0.000971253428550958,0.00102484836014373,0.00104057469768141,0.00106169698312304,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655441791799,0.00103078495192253,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071645843552,0.00115381577654967,0.00100385044719985,0.00101902087712721,0.00111642217496764,0.207398108245711,0.76367096954248,0.860962979682042,0.792724283149394,0.897484261417295,1.39533553763711,0.52566753105942,0.0170165395168278,0.00161861994662229,0.0599608302332601,0.434040218723219,0.767722731206425,5.55700129405865,6.80969492145753,6.80463009428305,7.03974870879628,7.72511101017113,8.12221779382882,8.1648268104626,8.15690388406936,8.44432893716767,7.4714836227184,5.87181468185879,2.03366421414195,1.55766907437091,1.56934281280181,1.19839823469743,0.000898765925531302,0.0159700471023599,0.00450794830106648,0.014211911615977
"12",0.00104943019062917,0.000991593557101064,0.0009949114823144,0.00106080874171714,0.0010176658686493,0.000994964429615423,0.00115099635505972,0.00103648963528484,0.000991361992288498,0.00105668607614945,0.00126829906376518,0.00110666517206299,0.00106976807550842,0.00106565106057164,0.00105569444003697,0.00105836418406717,0.0010464161055012,0.00104536677863802,0.00105538450378471,0.000999903420095662,0.00106099066847238,0.00107024501137988,0.0010358858330033,0.000997789199577876,0.00107074340180841,0.00127122049903789,0.000993166643667919,0.00104703208898358,0.00185552377513848,0.00361464426793498,0.00429361163938271,0.00108112859913563,0.00134416679264766,0.16757580806221,0.835516856914552,0.9016671904807,1.08856155489169,1.29281369687006,1.71479556107712,1.15132967594004,0.829275326190438,0.636807327535655,0.00163994694517786,0.00833009566793775,0.852243404562495,1.19599222970374,0.597856247787535,6.65772444218974,7.04544642079838,7.16074934937397,8.02417009310717,8.16085183767381,8.05865525667724,8.33368066198098,8.61367195347083,6.29466998904548,3.47945931149894,1.81251822768435,2.29866055309641,1.82984423902279,0.015512284019173,0.0421138073254976,0.0382637519730043,0.0290336156854897
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101469753487991,0.00102357424018898,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102723145745783,0.0010050192398025,0.00100187656288084,0.0010002639416923,0.00100015844232634,0.00100023560276038,0.00100038856506127,0.00100397076867805,0.00100210082240753,0.00100140660680014,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106799820399939,0.00109546096248797,0.00139933484990758,0.000980908654338327,0.0751380065634373,0.307259394374075,0.761399639233551,1.46968926689108,1.82368368402975,1.75392623886199,1.55983110115282,1.11258544468412,0.601808247515116,0.111562161887318,0.00112983741883714,0.254393296734906,0.577905965508697,0.667623080611238,0.001086416765899,4.71485912377653,6.88323607186203,7.57668869103695,8.04380988215236,8.17440127235973,8.03983059596568,8.18303772082468,8.54931722983354,7.59995196556426,3.50131840058538,1.34213553419548,1.10806971658294,1.3676576606036,0.000552692617064886,0.0227521006401831,0.0104950834300322,0.00457452758239232
"14",0.00128430395661909,0.000995894167328429,0.000980302600936871,0.00101281400807334,0.0010634792132737,0.00100306111899501,0.000985041988568315,0.00100225603468124,0.00107051896005496,0.00100022095963335,0.00116315799476844,0.00108582496607698,0.00103807262064863,0.00100961542715173,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047578900901,0.00123315011536208,0.00103375186814568,0.000966798644752134,0.000986862328160609,0.241234876501735,0.332690478891101,0.0242782718105334,0.670181424729775,0.816302310089787,0.906152672530669,1.61296836482998,1.82723787300905,1.84604203632644,1.84622214408845,1.84769440739852,1.04906608340747,0.788884775220889,1.28364297391641,1.15718934993188,1.15581905185811,1.2074163992218,1.20761223097001,0.00566246944177488,5.09860920187857,6.55485489959574,7.66883742367476,8.10110512459384,8.03177937096363,8.04264929031947,8.31495853663215,8.19224939766664,6.82613103781092,3.0828347339981,1.53497475597334,1.81071727525165,1.00829608379116,0.131722689048104,0.00196992603090376,0.00727949410663842
"15",0.00110471869810916,0.00108739419776519,0.000999299244211531,0.00103732907484629,0.0010160185523903,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00117632589322552,0.00111495809434336,0.00102697373666796,0.00100114077126374,0.00104289085287041,0.00100146362756025,0.000997773448443744,0.00111247301702099,0.00104641140476859,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00108751901376267,0.0010330266377973,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105788541929273,0.00254797693229874,0.165208410940552,0.400694308203538,0.819376032705871,0.850245608324665,0.848512383291085,1.35750678987653,1.8338194727559,1.84909714687692,1.84939528687924,1.84972192585734,1.85061859884988,1.85153312227714,1.85134838997032,1.21729770497259,1.2077018212277,1.20762786530086,1.20772150722057,0.900802612585907,3.2413384743027,5.48890065269216,6.43741546285921,7.04109303079915,7.59647364493587,7.51446535815878,7.93313420364262,8.22493975738131,8.1751038229123,6.54129160821835,0.996466912701504,0.989832864612911,0.00302307706245201,0.0365600817410217,0.00548023297460311,0.00898117388292415
"16",0.0010706148261359,0.00101351066025989,0.00100253363554893,0.000998976662514709,0.000999912992048646,0.00100020539841443,0.00100941717187217,0.0010238519368831,0.00103152642986953,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101697044312877,0.00111954737393377,0.00117707032897535,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00123772294194453,0.00129841502213127,0.0010906167052683,0.00108195264255414,0.00125289983623396,0.00099068897378266,0.000985296391479461,0.00102347906095476,0.00103726990871974,0.00101531026884769,0.000985869022446386,0.113951458665528,0.507622358395068,0.727127467951469,0.846815706089354,1.35633963901155,1.8528331182958,1.85110971048716,1.85049700339419,1.85130262635887,1.85132684837521,1.85139342641117,2.01557903440529,2.16053138986228,1.21676692182262,1.20780599220609,1.20777819855328,1.20779364255865,1.20779890572269,0.00638240494864719,4.28799287198851,5.98263672525521,6.40203922559137,6.8522180541748,6.8429922642431,7.56821962128779,8.1918055252288,8.46949419630719,8.51770344595401,8.55857968290575,3.84837866685697,0.511700568822546,0.124835357715703,0.0047867775045572,0.080587837717265
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568563960008,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100662798689833,0.00102447678798188,0.0010019345310159,0.000965040228430258,0.000979366982161677,0.00102535407916181,0.00107497475937601,0.00110431226315169,0.00118614854374612,0.00135619677051766,0.00101454430251564,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00111899944243825,0.00104657955646845,0.00103857973591784,0.00103357530743696,0.000999615229685113,0.000993685516387764,0.00130846349634862,0.29079013953013,0.802399400872042,0.871558505347992,0.995188994565402,1.57609679386099,1.58162204991508,1.25536482580523,1.34466093325669,1.62997236986108,1.71316126341049,1.85210388846091,1.93119229126586,1.52622670963145,1.20866338969997,1.17387233496116,0.715736430450547,1.06484728187135,1.20780886677868,0.302233645749315,0.160614779944405,5.40229315462418,5.66829911398023,6.30502063792017,6.77578793149607,7.26399224973241,8.20423946352966,8.46026985384091,8.56410787616048,9.12737593559902,9.83323875291754,7.51711828410579,3.74891356325351,0.00444990364922102,0.0428186481803507
"18",0.00100200605093709,0.000993322519226406,0.000997037758181543,0.00118526415304366,0.00120552520897945,0.00109841524095415,0.000989283676191132,0.00110911202741254,0.00111477045216712,0.000996773100348507,0.00100952810788188,0.00106378997026641,0.00102177452100106,0.00105258010246994,0.00104751217730277,0.00101036006431504,0.00103056454271875,0.00101139108525493,0.000997494949764862,0.00107420847646258,0.00109293129506526,0.00120480544679347,0.000996136781171841,0.00100070290899781,0.00101910592899191,0.00100180429835714,0.00100002425191666,0.000999773731426919,0.000988385911305092,0.112834389454033,0.783865955273496,0.861954047379812,1.09394663445081,1.46926885812157,1.22829090211591,1.32227294192783,0.944915044728405,0.952094361984351,1.27814490630034,1.564031139743,1.65060364862046,1.85221969390378,1.12691714107292,1.16619917118632,0.707073379509747,1.04967690787896,1.31279546989953,1.35891951837185,1.47173291038828,0.0156708540639104,3.50427940104831,5.38539927131506,5.74160658311423,6.23275126143167,6.99440352321368,7.52331767581151,8.42552067478082,8.55437728597957,8.86787892424843,9.4733042813919,9.98165818045979,6.67182697060361,2.31544244790508,0.067395716316869
"19",0.000976271333223809,0.00106458871840912,0.00112022816744848,0.00107107901633553,0.00097248204498008,0.00109154852221736,0.00107544566291871,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00110315047031956,0.0010862342552926,0.00100800524193001,0.0010003358834953,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.449212348848653,0.816504659757792,0.880474833765305,1.36179308543458,1.67568036294341,1.66141130834491,1.6239807896131,1.67394712506029,1.85227062838825,1.80251533634377,1.27572081839871,0.922539075824199,0.914906458010004,0.501031754964683,0.327325671495992,0.0954777512916846,0.372129955977013,0.668314940851623,1.13058732124732,1.07353185133329,1.53483531345381,0.000355559141817576,3.89765592937724,5.25862439070605,6.04847934894013,6.53788089067528,7.00749241476111,7.46295200355102,7.20098386767651,8.10811125265936,8.97635899032824,9.64028874808383,9.48774729939323,5.40447774652584,0.000138886379085043
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116459801091356,0.00107148020068939,0.000995738094480854,0.000989533737568796,0.00101760244162077,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101933805969015,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.128048886369909,0.239202163221523,0.704147942546302,0.870079595373518,0.998044056974007,1.16723356154975,1.44080781702882,1.76538967945683,1.85354717451588,1.86397456863388,1.73438298831003,1.23173460335717,0.393477188826278,0.0190619688253047,0.00117640516553233,0.0670392295284231,0.000885419955210363,0.188414789574454,0.158925988496743,1.53481828602355,0.6651346437338,0.0598633254898621,0.488185308686102,1.52288891888787,0.0010812757721052,3.77131752521209,4.69916839677902,5.91729882888115,6.78626337252237,7.01219373215288,6.88891294423106,7.18727661710513,8.13437173476478,8.98043038451887,8.94454030333091,8.68262986920624,4.27416838048118
"21",0.00122183091851033,0.00128838882355698,0.00124839408372163,0.00100650286449522,0.00103332423883107,0.00100757792884618,0.0012488814897327,0.00130432792078644,0.0010521473948588,0.000996554025469003,0.00124548739444725,0.00136973500182951,0.00110073596650722,0.00111232688803572,0.00108250001409877,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102522680927952,0.0010109181346894,0.00720861665792701,0.0235297833747294,0.451327824378424,0.699427282683256,0.636685717273363,0.67268379219818,0.67274198655771,0.863093010259363,0.962887388660378,1.29763521596104,1.77015896168071,1.82644496165255,1.86293323722836,1.93708466866918,1.88993361656307,1.33692676330179,0.746334935463747,0.0376677489166183,0.0010659602806707,0.00127349621689332,0.0451065885609706,0.201807995451039,0.136575947876634,0.597371645040539,1.53482447604193,1.53482348384935,1.53075373595262,1.28436220838888,1.33813468950101,1.2258764664125,2.96778473674444,3.51967861351248,4.21733263359996,5.898527094981,6.97871371972131,7.72093714135544,6.91675257196774,7.80206259709158,8.37430498167928,8.40931296206038,8.73337155653247,7.50627523283629
"22",0.000976524061166296,0.000985744992653531,0.0011109015667754,0.00116720520729782,0.00103538676966248,0.00114682482043164,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010459584246595,0.00130235561123535,0.00145433580262448,0.00149782847345206,0.00127997315040511,0.0011669805091352,0.00107733734012901,0.00124018577175511,0.00109478523626306,0.00103464681337039,0.0123255033115121,0.0237141186378246,0.506253386784995,0.876097908724758,0.875046121333752,1.00652321622538,1.27145495400158,1.59472913983344,1.75624951394184,1.87506183156001,1.87337067386895,1.87138328596902,1.58252723454111,1.19437880727616,0.595311889407965,0.112235171738766,0.00101996134001178,0.00117019141569076,0.000930804875317943,0.00103308287644495,0.00176154192755218,0.00132056802304118,1.53482136986298,1.5348209323569,1.53482166198244,1.53482137429549,1.48621374091863,1.45527070691851,1.41082941513009,0.937859626552096,1.83659864319008,3.18277406002374,3.94443548857954,5.34957643936356,7.01230410717679,7.04330481850576,7.33816762591072,7.94801727975564,7.93564437765142,8.30650656971077,8.68209448353859
"23",0.000985288835519393,0.000991497336873407,0.00102449243796144,0.000999142801528862,0.00099454001904961,0.00122628136933769,0.00109938558684856,0.00100338920754271,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105982449444072,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100822433704712,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.119995144008026,0.885902468475484,1.18533851823083,1.48918054979837,1.8559704497859,1.86981572238247,1.76929194506954,1.58766002877701,0.960918804615557,0.520716503216872,0.0807258458165907,0.000980516992258667,0.00104227872013802,0.00116427546237548,0.00099525071485943,0.00105873631375685,0.000902854153835399,0.00312297428001806,1.53482151126573,1.53482160245503,1.53482162952423,1.53482177242632,1.53482186232575,1.5348215397905,1.53482145538078,1.53482144633911,0.428935100452424,3.07896553459762,3.23767081320638,3.74507998548637,5.50609425548364,6.94358051858877,7.09162144841602,7.33160992680352,7.60656741368685,8.03525349374677,8.43165985452798
"24",0.000968577404914579,0.00101806462034436,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101097885858999,0.00105058724865343,0.00104550452445256,0.00100052060025514,0.00102928424356082,0.00106705496998791,0.00121510660549762,0.0010928820664409,0.000991197152459401,0.000988275672159233,0.00107560917555096,0.00101732004097995,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00112711319194636,0.0022984859824118,0.289728980313778,0.859659920343231,0.882242632883901,0.882493980299252,1.13878953935702,1.17829789178302,1.39453040834052,1.37384531080151,0.864888581006334,0.273612183692992,0.0515180237098151,0.00111102625363615,0.00109876103218228,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.403501404523145,1.53482146897552,1.53482162238562,1.53482152856819,1.5348215314236,1.53482151021667,1.53482152353426,1.53482141303615,1.53482153435199,1.53482147568377,0.000495879274816471,2.81443008655092,3.05007366010668,3.83808979132934,6.60728175788863,6.8807705068199,7.11553460198887,7.51215252760027,7.95440488813732,8.2673347971934
