"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010090076469653,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115496146909491,0.00109341202144279,0.00105329905732271,0.00104310709928974,0.0010401607620475,0.00105564921398811,0.00106532090270665,0.00108694288094958,0.000998167105395501,0.000971253428550958,0.00101770588392003,0.00102350152853574,0.00103565414179212,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100547851770051,0.00101796131626109,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071524890128,0.00104730898054119,0.000998316918057378,0.00177797386337702,0.00427082296752152,0.151404071522476,0.558054228252527,0.647116766243021,0.576241120775999,0.67075953122542,1.16699727073707,0.441042981163948,0.0139850289989702,0.000956754266807373,0.0305179373862431,0.341853255175801,0.655263064743815,2.42509464774787,4.8260809275501,6.70290446944278,6.94053408707539,7.62730777423574,8.02632533854654,8.07177835196445,8.06742656040722,8.35830520393412,7.38943825702219,5.79395203345951,1.95949414293686,1.49029390402024,1.49434118957822,1.13120458631332,0.000898765925531302,0.0138372899789762,0.00389333761784811,0.0013630189492142
"12",0.00102618492763703,0.000991593557101064,0.0009949114823144,0.00103344000124958,0.00101192479542856,0.000994964429615423,0.00108133341270227,0.00101617114977455,0.000991361992288498,0.00103282455338736,0.00113590602504785,0.00104980326336053,0.00103145198988085,0.00103323901939412,0.00102943730519634,0.00103080450600235,0.00102281675663381,0.00102285163465402,0.0010301760470429,0.000999903420095662,0.00103403288889982,0.00103890271172684,0.00101923115862089,0.000997789199577876,0.00103591141175489,0.00113668556749194,0.000993166643667919,0.00103062280360887,0.000996111985985425,0.00102130570914296,0.00100570316952999,0.00184993795042749,0.00382709000238111,0.115066238426916,0.574864409114753,0.641266844141842,0.827458945180343,1.03365001245168,1.46261528870428,0.890678815310696,0.568626734624345,0.436798411684978,0.00375325292224166,0.000855442341236798,0.747921162633185,1.06967876956183,0.572635581034052,6.56328855945717,6.95026324965682,7.06612755963309,7.93105164142876,8.07046786888049,7.97167314684161,8.2501194649695,8.53519850617045,6.2225722172612,3.41389458212639,1.75257705250785,2.23540995907341,1.76560698253997,0.0134166746609085,0.0366462393741703,0.0334008486444311,0.0252957627274195
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101002386951417,0.00101026508283659,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101303812941422,0.0010014037469876,0.00100050338117253,0.00100003814991789,0.00100001295288407,0.00100004833760261,0.00100010236374647,0.00100205145628241,0.00100063169037209,0.0010004323369098,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104010824076055,0.00105357550534735,0.000997390912721226,0.00137932009471718,0.00170501300946121,0.110218022626021,0.497825535002828,1.20507918034668,1.55710143257075,1.48713843182861,1.29501741485289,0.846406857173975,0.336176973968189,0.0234820192484259,0.000928261333494003,0.0975301290755698,0.4687103244843,0.597299827293424,0.001086416765899,4.6205616519757,6.78875868489307,7.48286880831624,7.95155275332646,8.08493761872637,7.95376910865184,8.10184113828637,8.47561748256257,7.5350793816031,3.44195180172154,1.28146431113219,1.04647823559862,1.31571801260748,0.000456939662602305,0.0199734742064892,0.0118535120733965,0.00469330456700161
"14",0.00114616768267898,0.000995894167328429,0.000980302600936871,0.00100717418540533,0.00103564159741519,0.00100244914419917,0.000985041988568315,0.00100223122586406,0.00104003586603468,0.00100022079500564,0.0010863989497769,0.00104112944415512,0.00101597952402787,0.00100388303088408,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047660626322,0.00111962109088097,0.00101071837480416,0.000966798644752134,0.000986862328160609,0.0010541175631229,0.00122034909273714,0.0033433863435274,0.453532935058722,0.542047972286792,0.634605309046818,1.34303506595918,1.5567294059793,1.57506946605041,1.57512539148388,1.57512662244411,0.775423378195264,0.513221468057084,1.0073785518788,0.88050514172276,0.8819297858865,0.935021029638149,0.933287336481053,0.00545240320768127,5.00759247608687,6.46441015759457,7.57929282037068,8.01302952832779,7.94732266887181,7.9636262889378,8.24163078876929,8.12486163110632,6.76433652615051,3.02945671107831,1.47810346139446,1.74921406351471,0.956653547458643,0.13159432424824,0.00207765091828179,0.00663747044803919
"15",0.00105163808935586,0.00104335814745068,0.000999299244211531,0.00102031537897452,0.001008543334996,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109374774087306,0.00105929441969985,0.00101360147013888,0.000999853612411395,0.00101913686904377,0.000999869143390315,0.000997773448443744,0.00106050252394782,0.00102664021851134,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104761479617648,0.00101818080414565,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103346575950036,0.00098665635456299,0.0308405362973606,0.209964168346651,0.544079983194577,0.574667983378968,0.574883332031163,1.08421426862352,1.55999921972941,1.57493229885785,1.57503029189134,1.57505393344324,1.57512624936216,1.57517104644923,1.57526355786712,0.941236083753614,0.932492313106483,0.933056170705531,0.933074034646554,0.625922562002534,3.15194315377641,5.40118394696034,6.35115392245947,6.9561638579204,7.51481447981821,7.43665956370953,7.8578021338044,8.15255125823527,8.10716048699655,6.47818816482487,0.959254560847905,0.937096667083169,0.000967374677977204,0.0324547022015473,0.00533308809057726,0.00726547334473968
"16",0.0010345274275981,0.00100549141464706,0.00100125798471735,0.000998976662514709,0.000999912992048646,0.00100020615724842,0.00100614804543444,0.00101413566736594,0.00101939344713357,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101443642017208,0.00106611320856611,0.00108833460440492,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00112078270734431,0.00115596338405499,0.00105180825282616,0.00104671773934514,0.00112868299052641,0.00099068897378266,0.000985296391479461,0.00101683153384238,0.00102112227071426,0.00100425393191992,0.000985869022446386,0.0256723631624826,0.259600253570221,0.44810047455871,0.567398694287223,1.07751320721296,1.57462029550041,1.57479228859143,1.57494763069772,1.57484260641951,1.57493447683974,1.57504782052297,1.7389374310996,1.88391258880982,0.940398685139498,0.931970252643182,0.932398607418084,0.932546166498398,0.93261587615353,0.00496826824671442,4.2015341751987,5.89650503789385,6.31701793243354,6.76971306259213,6.76270642598022,7.48792398382579,8.11185508517469,8.3897909097484,8.4364342414185,8.47394190811436,3.77278079888118,0.464980696677813,0.11386996081658,0.00373911712446014,0.0736492219115082
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100497767670196,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.001004485534701,0.0010147657934629,0.00100194017982263,0.000965040228430258,0.000979366982161677,0.00101573061521724,0.00104069135050205,0.00105404288969228,0.0010944158374013,0.00117051906042175,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106474094556279,0.00102395118174363,0.00102018569436693,0.00101813660730522,0.000999615229685113,0.000993685516387764,0.00130558050460301,0.193046831226209,0.529056976523447,0.588525947377906,0.714954287608136,1.29696253742947,1.30279384093524,0.978130579796454,1.06867603447362,1.35355676043084,1.4364515680665,1.57495898554381,1.65421628516335,1.24935023087099,0.93218455227804,0.897691357043117,0.44001949030618,0.789430101943771,0.932497896809014,0.143128301172745,0.119785805682225,5.3146334470682,5.58121933390558,6.21931123522563,6.69096854196946,7.178183617027,8.11734810594973,8.37227938365599,8.47338877227834,9.03160850353011,9.73134351782016,7.41144033019774,3.64165919865891,0.00109149256359627,0.0406031478630718
"18",0.00100201035880849,0.000993322519226406,0.000997037758181543,0.00109668310335451,0.00110471878996185,0.00104994211705887,0.000989283676191132,0.00106151311024979,0.0010642801842782,0.000996773100348507,0.0010067813629048,0.00103905812921701,0.00101566732433729,0.00103164151131264,0.00102953611352881,0.00100926955966255,0.00102021686800241,0.0010109329958333,0.000997494949764862,0.00104384646042292,0.00105315286772665,0.00110871007411718,0.000996136781171841,0.00100042769467104,0.00101009166949603,0.00100053058026281,0.00100001417478326,0.000999773731426919,0.000988385911305092,0.064449572495043,0.496394744857172,0.572737651294904,0.803510634961977,1.17920752247898,0.940540999167901,1.03588829131259,0.658969957976255,0.669365011970491,0.998046263435154,1.28594138440877,1.373097761162,1.57500072916762,0.849646448801286,0.889477667431288,0.545263113138665,0.774042956032109,1.03717680921134,1.08333698123959,1.19613742177752,0.00181977141245113,3.42064433047011,5.29765868859812,5.65517578992779,6.14647221666898,6.90690247068639,7.43354179733256,8.33403081511671,8.46182592394265,8.7726674284551,9.37473679107642,9.88089029762077,6.57023510963241,2.21424106966249,0.0531784182492857
"19",0.000976271333223809,0.00103688423114127,0.00106638716058584,0.00103700132688119,0.00097248204498008,0.00104948711519705,0.00104050072231844,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105899680094368,0.0010460127165985,0.00100243426331468,0.00100020259453667,0.000999948134789608,0.000998793202527854,0.00106274104198607,0.00119900519070441,0.296090853572576,0.522680506793944,0.588496750523295,1.07213350559265,1.38622023758037,1.37139494103588,1.33318511650185,1.38377672593243,1.56381129847927,1.5156466185147,0.991025782132737,0.642447939231356,0.637344160905927,0.22393550830861,0.162569298610422,0.000978089531590831,0.201401368067077,0.533809166815228,0.927575642978967,0.88076711129302,1.25922588686849,0.000355559141817576,3.81059598246756,5.17157313741896,5.9617317519401,6.45124426409634,6.9206680657702,7.37667410564892,7.113393281585,8.0173020930384,8.88236450471959,9.54478437330221,9.39212202416244,5.30895801820747,4.45407303636466e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108789160995087,0.00104087517067641,0.000995738094480854,0.000989533737568796,0.00101698152691249,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101222715675627,0.00133429480440474,0.00119051120370035,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0802140502880654,0.462475071813284,0.571620734856327,0.699700658493995,0.870425497448821,1.1455426100939,1.47117896663204,1.55994430768116,1.57235220825803,1.44439674494198,0.942309211457051,0.137984112813945,0.000959174489787181,0.000983785916831194,0.0264218415949665,0.000840723853241044,0.00140702920481933,0.00856294756243478,1.25922756233217,0.545702823345967,0.00626499920749811,0.318270567447034,1.24729194043901,0.000723394050462606,3.68654026914124,4.61573733446914,5.83368125619393,6.70215208439626,6.92703578405142,6.80263643740481,7.09932120816713,8.04446343477639,8.88959486977546,8.8532376262713,8.59097843985141,4.18301355990683
"21",0.00111435375536341,0.00114136040826568,0.00111891175631341,0.00100413819876108,0.00101928591821989,0.0010062423254193,0.0011141932924131,0.0011460993284999,0.00103275317562336,0.000996554025469003,0.00112026900227625,0.00118319302936347,0.00105794698257783,0.00106036129940023,0.00104708391505566,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101475336732986,0.00100965651803086,0.00121827359881918,0.0019931438825765,0.288804881103982,0.456109409389582,0.414699283760246,0.377162674327695,0.377541735749724,0.558788977548886,0.659389776740821,0.995696879477809,1.46945799648044,1.5272879657541,1.5654860902538,1.64097483608702,1.59463199819277,1.04255384672955,0.558826781233459,0.0213937677151785,0.00105124728970471,0.00120440237520636,0.00132704849970483,0.0016119018837203,0.0014044369215537,0.49010449377602,1.25922572610853,1.25922532039548,1.25515957305279,1.00876662611319,1.06253876640656,0.95028119618238,2.88597651202072,3.4384673409232,4.1355034667204,5.81594926821565,6.89503439657718,7.63652895164207,6.83128755349346,7.71532321029766,8.28688203271611,8.32151616411603,8.64505522607114,7.4173383517709
"22",0.000976524061166296,0.000985744992653531,0.00106107742887122,0.00108635443458594,0.00101730775040826,0.00107260156915948,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103163164394107,0.00115308958681264,0.00121510996894211,0.00123116258238524,0.00114005584610369,0.00108745503176913,0.00104063521626542,0.00111745153859818,0.00105205759191783,0.00101669181832319,0.00130295094543539,0.010643983847275,0.329811161635316,0.570654007412463,0.570667793395771,0.702048873037922,0.965973325615304,1.28920720980086,1.45052308633579,1.57073108814037,1.57098672973389,1.57109819370519,1.28515427877049,0.898456482545668,0.392582649447355,0.0738936161570286,0.00101558683500678,0.0010960627834302,0.000930804875317943,0.00103309516029017,0.00121171772271279,0.000845141171601223,1.25922614713463,1.25922648086282,1.25922584967705,1.2592261374601,1.21061767284826,1.17967542981619,1.13523404869611,0.662264380681087,1.75612590380849,3.10301523750449,3.86502836088562,5.27009900063051,6.93160083494921,6.96068078585762,7.25349200214963,7.8632589549355,7.85099921554076,8.22142764234006,8.59665039130211
"23",0.000985288835519393,0.000991497336873407,0.00101695125420225,0.000999142801528862,0.00099454001904961,0.00111971403927032,0.00106081709873478,0.00100339451751917,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103635491255589,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.0010006080440788,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0821013206415359,0.647878199393938,0.878913283105751,1.18282885268082,1.55174581553704,1.56601803826233,1.46491247584509,1.28320052866586,0.657938894560909,0.246997771780052,0.000979557410752467,0.000980516992258667,0.0010259880731593,0.00108711871247477,0.00099525071485943,0.00105121277470923,0.000902854153835399,0.00215912363553184,1.25922619080438,1.25922617331249,1.25922606383889,1.25922605236189,1.25922608487891,1.25922612731976,1.25922611774471,1.25922608375549,0.27636417030777,3.000161505058,3.15992904019839,3.66786148673188,5.42782159400971,6.86384246297914,7.01110541829707,7.25093938152086,7.52509737275952,7.95247397421315,8.34758129950518
"24",0.000968577404914579,0.00101306490505759,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100479258400795,0.00102715923004517,0.00102745545267083,0.00100051993263381,0.00101838021461755,0.00103768175166868,0.00110998200327604,0.00105012010892467,0.000991197152459401,0.000988275672159233,0.0010451996903542,0.00101288878265214,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00106708721275143,0.00170176219196849,0.187480114098147,0.55446276358307,0.569294279989223,0.569082213586373,0.823310635954034,0.863531596241322,1.07912804239156,1.05759046686674,0.550057605161596,0.127711892891894,0.00101891505961048,0.00107168759525222,0.00105943432535156,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.331041821152447,1.25922608375549,1.25922608375549,1.25922614441443,1.25922608375549,1.25922615162803,1.25922609437418,1.25922608375549,1.25922608375549,1.25922608375549,0.000261888613806333,2.73796038826465,2.97417721219206,3.76210222471701,6.529679647233,6.80197893596797,7.03558222358394,7.43085478378238,7.87185899188538,8.18351922708203
