"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100646714491217,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111058977715965,0.00106557640560147,0.00103756258462542,0.00103155417023051,0.00102953857724248,0.00103972709845484,0.00104713901044011,0.00106279761203318,0.000998167105395501,0.000971253428550958,0.00101376418428912,0.0010173074182995,0.00102626695274647,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100440619610285,0.00101325778856468,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071058443139,0.00103417592948639,0.000998316918057378,0.00126054114495345,0.00252644275352985,0.104332524227564,0.385026148269419,0.468413644815078,0.397575534951873,0.49242733430378,0.988678604932586,0.379496688649736,0.0161324005403478,0.000956754266807373,0.000968726104792619,0.143124246611244,0.390033627109143,3.15161073874999,5.14903132034198,6.43060306586181,6.6645530482887,7.348347632027,7.74402931180232,7.78461221001937,7.7742629137729,8.06004772554208,7.08597748714636,5.48660658955395,1.6526167708703,1.21741742677795,1.22845216462209,0.775167632016903,0.000898765925531302,0.0243784489687315,0.00688180008227183,0.00139994555523359
"12",0.00101876998108914,0.000991593557101064,0.0009949114823144,0.00102427479298871,0.001009112878648,0.000994964429615423,0.00105864567360189,0.0010109184791232,0.000991361992288498,0.00102422440698201,0.00109613161771926,0.00103438819027762,0.00102143864173165,0.00102356653505398,0.00102115276032898,0.00102208314188806,0.00101596208755641,0.00101612822236128,0.00102186435770434,0.000999903420095662,0.00102481127227057,0.00102829214505553,0.0010138317882931,0.000997789199577876,0.0010254466989765,0.00109665361327458,0.000993166643667919,0.00102308495121127,0.000996111985985425,0.00101546482225212,0.0010045525388408,0.00128710518316834,0.00173789410678251,0.0794611657844318,0.397194398109705,0.463422832813657,0.649630623784542,0.855764548456371,1.28446432813228,0.71273711530288,0.392760586301223,0.301669427229603,0.00205042284755496,0.000855442341236798,0.535350875008551,0.815377714886453,0.49394978610849,6.2755930484679,6.66249600782008,6.77839105299468,7.64129897228578,7.77623329766505,7.67058425652698,7.94189865026487,8.21563056035862,5.88593544892196,3.04696686501852,1.35985987803582,1.84992842216242,1.38710468838059,0.023691514864469,0.064437170111347,0.0596370168896103,0.0438086753601088
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100772079916716,0.00100682073323564,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100905752628794,0.00100073547306569,0.00100025983480684,0.00100001407624959,0.00100000039955186,0.00100002282909574,0.00100005615127735,0.00100146061634907,0.00100034026853733,0.0010002339133545,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102935767660899,0.00103836840048803,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0609233323786737,0.352452840437545,1.03083323574311,1.37920171226439,1.30924879361834,1.11710957001388,0.668545639417101,0.208162172039405,0.000951832853986366,0.000928261333494003,0.0568908406269293,0.336607957508725,0.454920090393844,0.001086416765899,4.32723837599156,6.49118074327092,7.18578973459334,7.65833191993174,7.78834530072345,7.65076545634597,7.78687515334656,8.13802459960587,7.16745925328635,3.05497100591131,0.904431918547115,0.673469356082873,0.987868170064877,0.00113558094319028,0.034901548824539,0.0148394577375645,0.00699551375821277
"14",0.00110380247630372,0.000995894167328429,0.000980302600936871,0.001005208864272,0.00102603920957854,0.00100194805436611,0.000985041988568315,0.00100195609698716,0.00102931371812243,0.00100021983455016,0.00106189125527218,0.00102857071005474,0.00101058828606317,0.00100253965903703,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047577016208,0.00108507260445596,0.00100618139780056,0.000966798644752134,0.000986862328160609,0.00104281725237512,0.00105881470331454,0.00224605900244543,0.313364443703277,0.369663530712811,0.484952492968437,1.17250584409194,1.37888366269482,1.39720853245231,1.39720994464707,1.39722437172431,0.597576622845301,0.33520631618772,0.82935286993406,0.703081492706714,0.703223255649473,0.755262614349832,0.754622654971832,0.00270138305398748,4.71214928451254,6.1668830632075,7.28116487777602,7.71661879647652,7.64362830735303,7.6448483862651,7.90667760136695,7.77541570876843,6.40805036890483,2.66476563765677,1.09850668887674,1.37905306377926,0.643808363490523,0.141004661847699,0.00250638310567432,0.00446397720814232
"15",0.00103625006553734,0.00103049037171266,0.000999299244211531,0.00101470503872152,0.00100614229444086,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106726923602776,0.00104209287935873,0.00100960886067753,0.000999853612411395,0.00101297078991036,0.0009998094123264,0.000997773448443744,0.0010435837457446,0.00101950923281158,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103440595149099,0.00101315199482963,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102975535433368,0.00098665635456299,0.000995465743544506,0.129901524735071,0.366438702623737,0.397080461948497,0.397137717540967,0.906445630371234,1.38227094604889,1.39714891311493,1.39718113334661,1.39719454782168,1.39723334117839,1.39725215209144,1.39733376066366,0.763078331763943,0.753838117929458,0.75407716347249,0.754079303622885,0.4612684810946,2.85029468562965,5.10329413525454,6.05699537645992,6.65829048668006,7.2067067494294,7.11588724946952,7.53011484297024,7.81716871006145,7.76028181074152,6.11467513463331,0.692499640357643,0.6312893606709,0.00521507394925041,0.0413151495513416,0.0140349592342362,0.0226237086351942
"16",0.0010241636432013,0.00100359468350529,0.00100090764962334,0.000998976662514709,0.000999912992048646,0.00100020908712678,0.00100468276869239,0.00101048604963476,0.00101459274348654,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101164297964284,0.00104787139793728,0.00106222862550613,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108570367439705,0.00111155281611549,0.00103808188345275,0.00103428086993096,0.00109118735000017,0.00099068897378266,0.000985296391479461,0.00101312421789975,0.00101564225922149,0.00100357737381954,0.000985869022446386,0.000980760885376508,0.125940720918738,0.270847416064002,0.390187372073833,0.900152154798745,1.39709562885804,1.39712181600175,1.39716901544695,1.39713561417924,1.39716567413334,1.39720235749053,1.5610453866645,1.70596783902903,0.762329856493503,0.75356600710426,0.753729774436656,0.753780019401936,0.753807059120907,0.0032285995051379,3.90628991483639,5.60152913009357,6.018779452506,6.46512347036872,6.4512870441254,7.17625528113997,7.79784557185665,8.07401895898796,8.12561977769705,8.17588731946518,3.56282446740817,0.414370583241942,0.132566804872401,0.00973048385645184,0.115693028600153
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100402605867775,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100344124142128,0.00101102935275864,0.00100185849487443,0.000965040228430258,0.000979366982161677,0.00101181753386531,0.00102933792150981,0.00103843193622146,0.00106672476140113,0.00111867782357406,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104690882334103,0.00101706074469897,0.00101443225206989,0.00101308555395413,0.000999615229685113,0.000993685516387764,0.00102092566159452,0.133563521567574,0.360619087176275,0.411556405132427,0.53770707353668,1.11959361342624,1.12551107117945,0.800684853305139,0.890984428991852,1.17582008451562,1.25868187689791,1.3971820575436,1.4763679723291,1.07148107725767,0.754081667442188,0.719411127238714,0.261494913866629,0.610734847015128,0.75375246034794,0.0397548808096382,0.015209546181833,5.01316729662322,5.28063805527726,5.9220758336871,6.3919316506695,6.88090414705753,7.82119459145094,8.07743875382121,8.1842934078729,8.75386844631757,9.46737664195937,7.15433880450348,3.38574480932565,0.00519775187681215,0.069355607013043
"18",0.00100203137623315,0.000993322519226406,0.000997037758181543,0.00106903629704262,0.00107424663103277,0.00103536639709943,0.000989283676191132,0.00104496578455885,0.00104691925981988,0.000996773100348507,0.00100526531186325,0.00102933853438861,0.00101229815719499,0.00102358701054351,0.00102219736094818,0.00100760861681921,0.00101539527089031,0.00100926052201919,0.000997494949764862,0.00103236757336432,0.00103901414417231,0.00107811291130907,0.000996136781171841,0.00100034247942606,0.00100724715669898,0.00100028189500207,0.00100000919177033,0.000999773731426919,0.000988385911305092,0.034928501892355,0.321523565781729,0.396344567023029,0.627256302498326,1.00299420411289,0.764055028010005,0.859343840288828,0.482437591860622,0.492441254967467,0.820790440360358,1.10842002155471,1.19541385833158,1.3971996859469,0.671860548610401,0.711479063251755,0.440997656986979,0.595445600375744,0.858559918061605,0.904705513457277,1.01751121121355,0.00152150436635672,3.13596027497787,5.00028736894183,5.36482544169216,5.85369408461693,6.61238791804483,7.14239034113303,8.04484842781373,8.17220297505197,8.48824254607724,9.09789958392314,9.60745593599082,6.29534486203528,1.93293539405753,0.0825355365510638
"19",0.000976271333223809,0.00102697834892167,0.00104824890293179,0.00102646638397773,0.00097248204498008,0.00103574699821838,0.00102919680585455,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104330746724453,0.00103307171546961,0.00100132538240566,0.00100010017807935,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.205090755413362,0.346781479998302,0.412373479422034,0.895750374625743,1.20977969908808,1.19501243002839,1.1568931872554,1.20745224376433,1.38736444143367,1.33907309193897,0.814295966848452,0.465156532438664,0.45963973496344,0.0461420799417167,0.097772179536808,0.000978089531590831,0.129973499230451,0.446644100084759,0.796003277738851,0.75583063510813,1.08061243273191,0.000355559141817576,3.51352488135083,4.87312454406887,5.65980578768907,6.15071660768194,6.61845683195814,7.06810751255217,6.80325621469397,7.71447520861791,8.58801013262213,9.25280017617033,9.09787062259853,5.01252714018099,0.000156058925482803
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106306040089979,0.00102987573679125,0.000995738094480854,0.000989533737568796,0.00101457793487153,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100889211624012,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0555792795911088,0.320353413548482,0.395983371550133,0.524139955364106,0.694826742699648,0.969759507885926,1.29526669164569,1.38401154619766,1.3962151974817,1.26810635290276,0.766058364919553,0.0744451216420205,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00131403011852173,0.00632887819922538,1.08060996432101,0.468294978054022,0.00512069369769547,0.208148413820383,1.06867517647361,0.000723394050462606,3.38323847196532,4.3128949140451,5.52651944758463,6.38894862275394,6.61042933016733,6.4840811852189,6.78355931284243,7.73321284778083,8.57889163570002,8.54200416575265,8.27981126289399,3.87007630115677
"21",0.00108137033752109,0.00109916662240272,0.00108277367147045,0.00100312656243027,0.00101424957765529,0.0010049914440586,0.00107855045702452,0.00110201561482693,0.00102448791436364,0.000996554025469003,0.00108433194206178,0.00112870178433666,0.00104235621597904,0.00104338881215808,0.0010344373098016,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101094210535663,0.00100768800395363,0.00102980365066091,0.00103172873794917,0.20021267987787,0.316197164477752,0.287519628578587,0.261508954794785,0.26174358170353,0.387415106637363,0.48428333179171,0.820440665837184,1.29408980882272,1.35180849837734,1.38986209725244,1.46523112093977,1.418822979151,0.866704835902662,0.446445143048032,0.0115423551846516,0.00104308772295701,0.00115754401987759,0.00125233954536438,0.00143141501415155,0.00128478503393034,0.420585064142801,1.0806094949322,1.08060969520185,1.07654345585796,0.830149995226935,0.883922549288212,0.771664924032471,2.57474773100682,3.12963955404248,3.81942498019179,5.49321079876048,6.56795540307895,7.30685943107648,6.50171285908653,7.38879553939579,7.96047774225584,7.99464871691198,8.32000232682163,7.09447779740677
"22",0.000976524061166296,0.000985744992653531,0.00104423467282897,0.00106139601204837,0.0010121217744207,0.00105097208851176,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102437898129569,0.00110822123172348,0.00114943513143741,0.00115962781015362,0.00109851645938479,0.001062380319322,0.0010290338894069,0.00108222883729434,0.00103752874439943,0.00101141143185461,0.00102176618349875,0.00737889374477854,0.228669024976376,0.395664994363128,0.395667120680954,0.527007596992969,0.79092532666658,1.11413969387071,1.27554847501326,1.39569843032608,1.39582007434605,1.39582639983653,1.1095692811352,0.722771165204026,0.271945009826606,0.0511365118238812,0.00101307726519878,0.00107022584755081,0.000930804875317943,0.00103316602408928,0.00113507780592053,0.000845141171601223,1.0806097984314,1.08060982885821,1.08060951669054,1.08060971419017,1.03200125541903,1.00105904536154,0.956617687448059,0.483648055027334,1.42963288337179,2.7751145520058,3.53338916673363,4.93428233396678,6.58935494201879,6.61708058395239,6.91400910473501,7.52120435171751,7.50718895168551,7.88002223201925,8.25806442047779
"23",0.000985288835519393,0.000991497336873407,0.00101307090233005,0.000999142801528862,0.00099454001904961,0.00108581077217743,0.001045429815795,0.00100340862728419,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102702773595601,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999252093991757,0.000998385021783745,0.000992826677335832,0.00145496838762117,0.0605109213228292,0.512656319574107,0.703936287310775,1.00790694277228,1.37663546854678,1.39096892387468,1.29008221847025,1.10854216771723,0.483244734770286,0.171764889700291,0.000979557410752467,0.000980516992258667,0.00101939557709517,0.00106055515815676,0.00099525071485943,0.00104164677878258,0.000902854153835399,0.00202314311152933,1.08060975998417,1.0806097958483,1.08060972134688,1.08060979188554,1.0806097984314,1.0806097984314,1.0806097984314,1.0806097984314,0.177484372871556,2.65833562792811,2.81733704887787,3.31935376589106,5.07297482533145,6.50550123586017,6.64941746641992,6.88619974416022,7.16409468370701,7.59855689375676,8.00088748190669
"24",0.000968577404914579,0.00101021086617009,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100322578538862,0.00101956402345801,0.00102051030346166,0.00100052203976984,0.00101384637964239,0.0010275159692051,0.00107805808921967,0.00103619171682107,0.000991197152459401,0.000988275672159233,0.00103366604222368,0.00101015703016292,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010050151299918,0.129841191505617,0.384966934141324,0.395200259078878,0.395109408374391,0.649726283859014,0.689964535730867,0.905704291630232,0.884344718105915,0.379556425230854,0.0884381172055614,0.0010157064147424,0.0010512101944256,0.00104386570118253,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.284084787911527,1.0806097984314,1.0806097984314,1.0806097984314,1.0806097984314,1.0806097984314,1.0806097984314,1.0806097984314,1.0806097984314,1.0806097984314,0.000293862604297597,2.38111316248903,2.612643376848,3.39451607359448,6.15588159560191,6.42523975549522,6.66098283386183,7.06423946490063,7.51396002963248,7.83353745782235
