"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101793042277755,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00131357930587839,0.0012019576447008,0.00111422904832925,0.00107947099097212,0.00107198606644671,0.0011120165710513,0.00112540388964945,0.00116769853556068,0.000998167105395501,0.000971253428550958,0.00102520081804084,0.00104243383538476,0.00106457643398396,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655960528116,0.0010321725160546,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071528273175,0.00109422614904346,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.152884830096431,0.562572618111245,0.651822486842312,0.580863034439965,0.674894604043651,1.17107430388364,0.442596347508812,0.0165217343031848,0.000956754266807373,0.0197305018944716,0.307129162338714,0.615027489523636,0.961644658000122,4.8002866959374,6.67335761436758,6.9087518550935,7.59389957883668,7.99087577585868,8.03303158877709,8.02445737931321,8.31144332996078,7.33805303204986,5.73787271915374,1.89952009660937,1.43719570708474,1.43406780214841,1.05692678812341,0.000898765925531302,0.0164267757295566,0.00462464968230866,0.00147206068174228
"12",0.00105231496648283,0.000991593557101064,0.0009949114823144,0.0010640853337379,0.00101803325433308,0.000994964429615423,0.00115949576414364,0.00103944486659467,0.000991361992288498,0.00105932042343783,0.00128558590541333,0.00111471935508504,0.00107531454497737,0.00106993414031811,0.00105901546822564,0.00106181474166587,0.00104955724791846,0.0010483049904354,0.00105843858811474,0.000999903420095662,0.00106414216079746,0.00107394255013174,0.00103792003897149,0.000997789199577876,0.00107532105078431,0.00128860224191353,0.000993166643667919,0.00104995035375619,0.000996111985985425,0.00104208243002538,0.00101538468433148,0.00099604581678757,0.000991795267128755,0.115780107966325,0.578066048692247,0.644551548812736,0.830701258304703,1.03694466094698,1.46623900143139,0.89404906224595,0.571878756751227,0.439341893755439,0.000997866432863367,0.000855442341236798,0.71612205479923,1.03099364306845,0.565091784718296,6.5325739236582,6.91827525784465,7.03252205702754,7.89488078549032,8.03050449636634,7.92700203382082,8.20077204385612,8.47890274486237,6.1570079523158,3.33636953482716,1.66669863835442,2.15604216024894,1.68781131943615,0.016019503976937,0.0434229115095105,0.0394374068931483,0.0298009604520081
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010150179001715,0.00102547843127631,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102918396464045,0.00100563329183582,0.00100211567720728,0.00100031335962958,0.00100019204993969,0.00100027192913016,0.00100043863754242,0.00100421445977019,0.00100233584002311,0.00100155952075481,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00107422770782667,0.00110609818775261,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.111439168236229,0.501171903370903,1.20844310938479,1.56039763206506,1.49042611663224,1.29834672081699,0.849649315773745,0.339473884871214,0.0245235501091271,0.000928261333494003,0.0618799625679426,0.443035568063646,0.575743989058493,0.001086416765899,4.58778021969241,6.75528010018943,7.44867562325279,7.91611095111489,8.04570039501963,7.9097194954399,8.05068051683078,8.41286406966286,7.45815535449837,3.35669775878847,1.20122484701635,0.968512640648276,1.24562028795958,0.000632343512144474,0.0234907165742732,0.0119750432891034,0.0047807692211445
"14",0.00130202463903689,0.000995894167328429,0.000980302600936871,0.00101345954405734,0.00106671865325375,0.0010030681018187,0.000985041988568315,0.0010022599150683,0.00107397494511209,0.00100022078905777,0.0011726590098648,0.00109196165320541,0.00104139615116845,0.00101049937585758,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047653265893,0.00124796623208293,0.00103632416551308,0.000966798644752134,0.000986862328160609,0.00111522305117153,0.00116079457207447,0.00335929140823609,0.456014148682135,0.545201412012331,0.637778318533486,1.34624953607807,1.55995020074277,1.57828137835604,1.57833529951345,1.57829856164818,0.778646576818797,0.516338093597724,1.01040770248989,0.883722466790787,0.88428446098219,0.93685960826582,0.935568925860181,0.00506799763623973,4.97129090614456,6.42729684841739,7.54135403734985,7.97374736080706,7.90286412899262,7.91087532493208,8.18041543829416,8.05581113067624,6.69000979188216,2.94753701036059,1.3949995260004,1.67186906400564,0.891239151743105,0.131816484057022,0.00188124309825889,0.00713513292187456
"15",0.00111187807278937,0.00109329276119061,0.000999299244211531,0.00103938739638401,0.00101694009125728,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00118649249616637,0.00112199725294051,0.00102870498965779,0.00100134888636937,0.00104634927086969,0.00100180032884069,0.000997773448443744,0.00111881932372264,0.00104854467965783,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00109230654721938,0.00103475049200291,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106657284974943,0.00098665635456299,0.0320271563845003,0.211643224089148,0.547226997578888,0.57780315553825,0.578043358797358,1.08738152092349,1.56316517657715,1.57809172560627,1.57819098851189,1.5782362380743,1.57829405133694,1.57827687726899,1.57835327552031,0.944206115300913,0.935128059279677,0.93547642188441,0.935464870394811,0.628383780190397,3.1133746169497,5.362092014028,6.31119816485812,6.9140843043872,7.46739941482919,7.38290755699082,7.80063783117287,8.0915388960469,8.04045198305941,6.40432505217392,0.899576419978559,0.874350154098172,0.0037090555787869,0.0363822527011376,0.00643946426787479,0.00957095920689937
"16",0.00107550339128451,0.00101473995478764,0.00100272182569276,0.000998976662514709,0.000999912992048646,0.00100020626809119,0.00100969555370394,0.00102489437501336,0.00103277788382357,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696910352372,0.00112564049371619,0.00118890364680753,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00125316784131832,0.00131658612758986,0.00109502192946921,0.00108593709339263,0.00126911606487664,0.00099068897378266,0.000985296391479461,0.00102381012725279,0.00103969008300702,0.00100904462066567,0.000985869022446386,0.0266597986686192,0.262375420843333,0.451221276816603,0.570518237231435,1.08063171641242,1.57773744630837,1.57793579450801,1.57811342025338,1.57800605729124,1.57808844019077,1.57817795865916,1.74203003934374,1.88699708102915,0.943394155467383,0.934764930932933,0.935046430144711,0.935133177798042,0.93517499173063,0.00524198484272296,4.16257840532387,5.85754378212518,6.27584340133419,6.72443634390325,6.71369763743109,7.43914885189737,8.06256972212877,8.34028211164894,8.38982455638424,8.43350797828221,3.75370789480116,0.464258541172942,0.123617329427475,0.00505656506817023,0.0836462451949603
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568829088441,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100678164277831,0.00102549402242585,0.00100194031955095,0.000965040228430258,0.000979366982161677,0.00102627122726426,0.00107902977051308,0.001110632244935,0.00119799878686518,0.00138208658617126,0.0010191059555585,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00112561811104628,0.00104951508711714,0.00104090288976328,0.00103548218561725,0.000999615229685113,0.000993685516387764,0.00104601492246201,0.194085372837683,0.531999936165657,0.591632657399132,0.718075682614432,1.300090001143,1.30593190642055,0.981283226340403,1.07182326801955,1.35669244346581,1.43958396751811,1.57808872937141,1.65732150921309,1.25244850482,0.935156703639247,0.90057213552984,0.442759994329874,0.792071146621634,0.935102843408584,0.144614957648104,0.0995087562360691,5.27587738558963,5.54209397956822,6.17910838002076,6.64924693377349,7.13789530887845,8.07840258571494,8.33468394181678,8.43967186707593,9.00484089751652,9.71278683341829,7.39772486215263,3.62958248179958,0.00310433183577576,0.0453188360931569
"18",0.00100201148819916,0.000993322519226406,0.000997037758181543,0.00119648484243785,0.00121866362321172,0.00110475936743579,0.000989283676191132,0.00111460066315194,0.00112067203028614,0.000996773100348507,0.00100967906329861,0.00106633842877574,0.00102214245257676,0.00105477408929178,0.00104924569474209,0.00101036374740512,0.00103133472495349,0.00101138159006698,0.000997494949764862,0.00107728843880651,0.00109736660817632,0.00121681996857717,0.000996136781171841,0.00100074920392714,0.00102024804882885,0.0010020465372768,0.00100003534170684,0.000999773731426919,0.000988385911305092,0.0649643289681527,0.499436597530018,0.575809434630715,0.806578110519874,1.18227530646615,0.943621023142677,1.03897286924776,0.662057239333846,0.672455906082468,1.00115391115999,1.28907213292367,1.37621715395523,1.57811181891186,0.852761464469646,0.892490653511609,0.546981272559982,0.776766802460002,1.03987375232464,1.08603238672461,1.19883388759939,0.00126267073911338,3.38472878492565,5.25936657549298,5.61656922670632,6.10720850998319,6.86867027951492,7.39845915000137,8.30110381963256,8.42979440132778,8.74428572723261,9.35101087885203,9.85976008421876,6.54946979864649,2.19181356593509,0.060814461706646
"19",0.000976271333223809,0.00106763350935954,0.0011266005294224,0.00107545210155496,0.00097248204498008,0.00109667704384622,0.00107974878937517,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00110817459642559,0.00109130526050102,0.00100908396400167,0.00100051409200844,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.297664241229845,0.525728900002323,0.591555331500477,1.07520342786251,1.3892919780239,1.37446457670909,1.3362507076966,1.38684709913321,1.56689407588316,1.51873684641117,0.994133219226212,0.645561385840122,0.640462961975526,0.227025015135561,0.164080075320034,0.00289571222497937,0.202485523740427,0.535126548002358,0.929564254843237,0.882654282038998,1.26192612093565,0.000355559141817576,3.77118985993761,5.13177266229924,5.92097422792116,6.410754898966,6.88014195460028,7.33415947716068,7.07198398303403,7.98103907897852,8.85126496428774,9.51576140414496,9.36281110693169,5.27913147314302,0.000114793814317061
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00117386761712647,0.00107476117947145,0.000995738094480854,0.000989533737568796,0.00101761506260163,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102237883811723,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0806380288880695,0.464927111726223,0.57465121596325,0.702729533212631,0.873459500328182,1.14858433750563,1.47422730865804,1.5629967749685,1.57541361544353,1.44746535890847,0.94537878016991,0.13909001507017,0.000959174489787181,0.000983785916831194,0.0269059234475025,0.000840723853241044,0.00159420834788144,0.00979696509303426,1.26192772865442,0.546872071578418,0.00399649646171215,0.31993536015831,1.24999205397688,0.000723394050462606,3.64341179707779,4.57143214472226,5.78850581494355,6.65641632882128,6.88190419988244,6.75853859168559,7.05796608682166,8.00651375661734,8.85308983585257,8.81745952029739,8.55569083732254,4.14708968721545
"21",0.00123566328129862,0.00130852018701657,0.00126648148434315,0.00100667267367193,0.0010348956964949,0.00100756739635759,0.00126859555575661,0.00132666886410076,0.00105368417229844,0.000996554025469003,0.00126261316478784,0.00139475183585995,0.00110521373610979,0.00111856061590926,0.00108635481029424,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102594545646542,0.00100957026740885,0.00107627263063504,0.00108817014003583,0.290322654722551,0.458506382805883,0.416877640006427,0.379142680856912,0.379524640068294,0.561727031767985,0.662394804637581,0.998709497770314,1.47247639848924,1.53031211488285,1.56851751340208,1.64401247357037,1.59767359001045,1.04560023231307,0.560775580596378,0.0215652324983543,0.00107488465494531,0.00127934463234043,0.0014786165035785,0.00234674478761367,0.00188262005038994,0.491155434605349,1.26192618556381,1.26192591332422,1.25785999856349,1.01146694427395,1.06523916583792,0.952981585775492,2.83873774790999,3.39138803891969,4.08717564654322,5.76663659812538,6.84614910690351,7.58835538400381,6.78488510680466,7.67163148846861,8.24459318156863,8.28010587591423,8.60498959208372,7.37849498692835
"22",0.000976524061166296,0.000985744992653531,0.0011166893623023,0.00117749776185994,0.00103782051948488,0.00115676623994461,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104683628662103,0.00132177112261911,0.00148838181050114,0.00153648148333846,0.00129827423945354,0.00117683359919728,0.00108215594022034,0.00125807669526699,0.00110234762161634,0.00102815851229402,0.00105424868073513,0.0106999218141754,0.331542609244839,0.573649389461887,0.573664762239831,0.705046970458674,0.968970803981307,1.29220489004619,1.4535187927652,1.57373114730403,1.57399263058776,1.57411333965517,1.28818209324068,0.901490109103361,0.394668565348955,0.074287207639392,0.00102342944894945,0.00117897818735192,0.000930804875317943,0.00103308532381448,0.00134104516527253,0.00118252704136447,1.26192650387661,1.26192677649266,1.26192629771324,1.26192652994953,1.21331800698611,1.1823758069281,1.13793442390506,0.664964786265011,1.70368611687101,3.0499279930284,3.81088510361961,5.21541359908505,6.87722677312024,6.90878710482331,7.20573639138769,7.81587940416328,7.80393569943781,8.17611100483652,8.55289439111586
"23",0.000985288835519393,0.000991497336873407,0.00102495201853115,0.000999142801528862,0.00099454001904961,0.00123954723784111,0.00110310849117715,0.0010033946381257,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106204655806911,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999195012800174,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0824714084173274,0.650187864454573,0.881905079478152,1.18581943274408,1.55474297482704,1.56901401241518,1.46790097223634,1.28618403768254,0.66092802321629,0.248294258302018,0.000979557410752467,0.000980516992258667,0.00105054235753369,0.00117353992228723,0.00099525071485943,0.00105883008392373,0.000902854153835399,0.00251803520609199,1.2619265468689,1.26192659427948,1.26192648966691,1.26192649385222,1.26192653179169,1.26192650621949,1.26192647374387,1.26192653179169,0.277858948611354,2.94355776485495,3.10252378697683,3.60870879478133,5.36895291276823,6.80653369640874,6.95477658847051,7.19509036475126,7.47198907703139,7.90334251893351,8.30232451286642
"24",0.000968577404914579,0.00101828614756178,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101189328662482,0.00105346619726399,0.00104738621166021,0.00100051986333886,0.00103028407011552,0.00107042738603358,0.00122876215054141,0.00109812317097189,0.000991197152459401,0.000988275672159233,0.00107885460056247,0.00101748659061125,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0010507097513,0.00170750779512404,0.188467973136547,0.557333979312994,0.572242948090371,0.572023374291628,0.826234183338178,0.866456048570208,1.08204734148748,1.06050294031878,0.552977986055531,0.128377868085964,0.00103004181736864,0.00112993422563249,0.00110796220185302,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.33175156719251,1.26192647826498,1.26192652603478,1.26192651353844,1.26192653179169,1.26192653179169,1.26192642580172,1.26192653179169,1.26192653179169,1.26192653179169,0.000352737514598543,2.67748359624439,2.9126086038266,3.69957749830666,6.46795333129787,6.74161870682904,6.97797671266875,7.37750820907599,7.82280487168352,8.1383524833416
