"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101589137393087,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127758600747196,0.00116500261333769,0.00106075466526805,0.175146563391408,0.30530833264621,0.431679088326976,0.540458646060275,0.532802174203575,0.263146803132848,0.149791906533086,0.61985445324455,0.650389028347542,0.668163889300671,0.530415352294638,0.437320796346695,0.561518507281143,0.53886697488897,0.594461630299512,0.610717424698126,0.58989639178823,0.586515112795542,0.556009217528019,0.644351808804894,1.19466013972353,1.47681880387079,1.4731539221505,1.46893757813386,1.45745923208058,1.69809027813813,2.38052446179087,2.47539083924005,2.39833718534417,2.4979166274126,2.99031263800473,2.10244041834861,1.28900359450085,0.857524995569763,0.901801455770785,1.6366195973272,2.07350794425702,2.49093959396317,6.22435266494907,8.09108668963643,8.31974944374023,9.001196495105,9.39959161924682,9.44672847503636,9.44411910218331,9.73478152759895,8.76171756679426,7.14966017791004,3.25924936661289,2.59790037410954,2.76777085058381,2.50471165781378,0.00554151526525176,1.00447279481901,1.35031036914956,2.01642079145392
"12",0.00104633310639591,0.000991593557101064,0.0009949114823144,0.00105727257303904,0.00101725639211383,0.000994964429615423,0.00113077106922065,0.00101992209493128,0.0318922961517718,0.268810731646493,0.748995393618297,0.749598608871048,0.748999509946501,0.748054114544576,0.744834614961044,0.737146780077272,0.730087651657887,0.723882194708386,0.719956802464035,0.679402999364705,0.690691578856214,0.686383089725345,0.66923070924286,0.643540476567993,0.825425048070552,1.20152932189025,0.767782240439963,0.888995286872343,1.22455749636011,1.53038125789139,1.53296144858465,1.53012756991317,1.54015255663263,1.72671571475026,2.51542973532212,2.5843584375169,2.77090327088754,2.97072839890221,3.38562951346768,2.82963292474668,2.4919791376101,2.16285361747561,1.35114479989339,0.714750749126929,2.1428804876684,2.56587721686001,1.58419627824744,7.93150415127132,8.31796416451812,8.43751832911332,9.30857677638138,9.4553254196651,9.36363611772344,9.64706774406928,9.93681316097766,7.62888671209819,4.85403646980976,3.24403955743324,3.69423253382759,3.20551092560821,1.71365852567904,2.14004923555505,2.13344840831541,2.05483653150272
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.001010669057051,0.00100992814431108,0.0172434612670934,0.330874325902373,0.538038697999577,0.750324207445398,0.749820256174218,0.748072057160845,0.745708746093173,0.743005782908319,0.738537842845364,0.733825158059192,0.728361197301093,0.722741412894919,0.713445182692178,0.704671333763608,0.691340671650219,0.662842921232224,0.652379129243986,0.650040700488885,0.734159997956242,1.23444646943507,1.59111455847301,1.59708563223798,1.58884277675449,1.73064127124629,2.03972000648046,2.48780432404056,3.19557263904073,3.55382281362088,3.48444292871354,3.28501374551833,2.83503001446336,2.31762751840567,1.69570981376625,1.49929493774342,1.78340613935591,1.64128375265067,1.4263918599162,0.00351539541925653,5.95204390349959,8.13674956183812,8.85696720716596,9.34137342825356,9.48529713015311,9.36395703441338,9.5196596457071,9.90694820183676,8.98704824584075,4.90343490667393,2.71123069576108,2.43908287762856,2.69584684001016,0.849004634285315,2.04966204053888,1.89764122669797,1.87553611600379
"14",0.00126541611930324,0.000995894167328429,0.000980302600936871,0.0010121184908425,0.00105996031316298,0.00100310119449296,0.000985041988568315,0.00100228294687279,0.0012929426702018,0.046044023014581,0.491239978645365,0.671603304393922,0.753401377328534,0.752556852318536,0.752076451092695,0.751697447062457,0.75163168637419,0.751426379927058,0.749784136903232,0.746787279178867,0.74327258035458,0.738208675137025,0.737076508808068,0.789045854031323,0.859245419186019,1.01805856366423,0.870028267867031,0.762039251988552,0.97734865062252,1.68665750567767,2.09645790614798,1.69416965306454,2.4204838303634,2.59170756806419,2.67161012789718,3.37288366940079,3.58845689405192,3.6095255791955,3.61233845441002,3.61776827820152,2.82724207158093,2.57143166340787,3.06642091594714,2.9476585925266,2.92847446630973,2.97538027420565,2.97565613740228,0.883138528050238,6.40776043738106,7.87349905453289,8.99493411692955,9.43431944905207,9.3760856980539,9.40215381892081,9.69179841059688,9.58526911101217,8.22956025472008,4.48611188308353,2.86340166251034,3.05751194085725,2.17924088378428,1.89215766655903,1.88069000666416,1.98381696459703
"15",0.00109716564203996,0.00108116076703363,0.000999299244211531,0.00103510396574784,0.00101502478794657,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.518670049102373,0.704569488631214,0.723075011518594,0.760206970915519,0.944723996998287,0.859649466241068,0.795208529770118,0.902494456200775,1.16570460642347,0.770708452289812,0.764388114768127,0.762387415609973,1.34673971322752,1.27344168242473,0.771483810413734,0.80844070217007,1.24264914826799,1.69703255666822,1.68616227649492,1.94170175884717,2.21535553151173,2.62781426842509,2.65227680126096,2.6441281463809,3.14953168115257,3.62503155641597,3.64147021351884,3.64170908373732,3.64340987561296,3.64548169063475,3.64955502158909,3.64473629118226,3.00626892071417,2.98933094409563,2.97970594483546,2.9634799299706,2.62336038616817,4.57218478320965,6.84510351449808,7.79262297772433,8.39794923897223,8.96383144163346,8.8957920686727,9.31902793501697,9.61625468845773,9.57492963207996,7.93579351362,2.10571292519702,1.88787188406071,0.52473725403906,0.779331107104051,1.02896814674448,1.90803524703726
"16",0.00106545186087686,0.00101223682898011,0.00100233583985586,0.000998976662514709,0.000999912992048646,0.001000205482333,0.00100913515587521,0.00102409872460918,0.00103389865957344,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.283040385419131,0.448436952936806,0.761121774468688,1.08219691143093,0.885680579942296,0.772094335369954,1.17357944694869,1.76045834056529,1.6935181982043,1.35028826861102,1.40164603088457,1.77498458763123,1.25158267435729,1.16658558324111,1.44136375743457,1.64703136597944,1.72926830618121,1.71560973718974,1.86325832580809,2.33328900004379,2.56388952219215,2.67929657115991,3.18437483855284,3.67731253000829,3.66516656854214,3.66051114343141,3.6637740720955,3.66331939013329,3.66189302442276,3.82459541606866,3.96839152553984,3.01931466782811,3.00287145181958,2.99323841919279,2.97876073240938,2.95692584421965,0.871872381689941,5.67451758186333,7.35449040344522,7.77034186838138,8.22774651593449,8.22747634215685,8.94933031056359,9.57314210897029,9.85350266052886,9.8986781333378,9.93028087512958,5.17853782721471,1.86618041900763,1.20589516698726,1.33746662783121,2.14795360006186
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568645729284,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100677078648246,0.0010319613530517,0.001002356137906,0.00108829669913673,0.0535430778390236,0.177852695638072,0.678509651657138,1.09450108188621,1.58414170156152,1.68321570601166,1.44296506129369,1.21522491415759,1.29299047522658,1.45295959126814,1.78111529355898,1.78315713506117,1.7787161457797,1.77390124459171,1.76516950263895,1.75686068259743,1.75783068861593,2.08501303851007,2.67086960491127,2.7359940300979,2.8489938188272,3.42031287271508,3.41766005148751,3.08246969359284,3.16671818780356,3.45006425552418,3.53588138952374,3.67840182871433,3.75526724481948,3.34672333823817,3.02657514498106,2.98840452707728,2.5213800191371,2.85635817526226,2.97182991007614,1.81923665649265,1.30607148723164,6.75398508808416,7.02393486140028,7.67038535118984,8.14847179471426,8.63481599177475,9.57543543710158,9.8336889321514,9.93632829090004,10.4937325816757,11.1898740099285,8.86605711285364,5.12002641226453,0.875087230442708,2.34151846326249
"18",0.00100200703882916,0.000993322519226406,0.000997037758181543,0.00117325986338259,0.0011915636482229,0.00109168128340766,0.000989283676191132,0.00110311546429007,0.00110830619695436,0.000996773100348507,0.00101113354450647,0.00106466430816643,0.00111528472318764,0.0011261989184576,0.00102625745133653,0.0726471135271881,0.571621118293229,0.913460486768213,1.22414113518585,1.39954412755813,1.61965466320321,1.7544903955506,1.59029341407316,1.71317913584535,1.79313189981666,1.79090442469079,1.78867753339908,1.78401530079921,1.77904319855854,1.9080429528123,2.68805613616489,2.76218823663467,2.990812173473,3.36064263197444,3.11096801209955,3.19529290204511,2.81057669108022,2.80834227871955,3.1261863554938,3.40505697527287,3.48834247927119,3.6878364140181,2.95878400425975,2.99557644684307,2.42156633472502,2.87047282499217,3.13701160577446,3.19719635718468,3.3135757762017,1.52214072171265,4.80344362291889,6.74338670504148,7.10773377662184,7.60483936943125,8.36780264049548,8.89116196826681,9.7939746494923,9.92634041640306,10.2347447479734,10.8307748644322,11.3344129814147,8.01997494483539,3.64927629022173,1.62747206904251
"19",0.000976271333223809,0.00106122123044955,0.00111330085347544,0.00106640514705096,0.00097248204498008,0.00108589281372337,0.00106374908579915,0.00120244338023635,0.00123504102320147,0.000987113768141688,0.00134763564700576,0.00100439426432243,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00145575482759114,0.00190199785059814,0.125348164715453,0.31935859716938,0.658261191122048,1.05399302530791,1.7074723225631,1.80420420812148,1.80612357934172,1.8060534397164,1.80537160908566,1.80491078669876,1.8031110516296,1.80363519964401,2.3169782173664,2.74233064628246,2.7983493313355,3.27152864084237,3.58214607499178,3.56549858396112,3.52658909298486,3.57135910274615,3.74198373357079,3.68097825625979,3.14312612432228,2.78037930723226,2.765522665436,2.34813102970947,2.17097652923852,1.7868812977743,2.20736912877822,2.43833519477167,2.93458355982006,2.89399940084841,3.39079837404373,1.18955983230661,5.25477624285987,6.63865917830288,7.43663561462241,7.92523368304686,8.39342476516301,8.85504582269636,8.59317524103433,9.48875686252986,10.345350949872,11.0045886749961,10.8517500264569,6.76625384779096,0.861112579035696
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00139033470536846,0.00234169921747363,0.00851790815734477,0.0127290598296262,0.0187492264334364,0.00101803842017779,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0745444891820775,0.629001831404745,0.852869932216912,1.01224330796946,1.68376870635174,1.82112614495097,1.82379593568758,1.82508711045905,1.82745334266873,2.01418536583883,2.13990176453234,2.63106273578816,2.81717558070938,2.9416410714893,3.1056263312282,3.37363174696596,3.69309379785231,3.77565581271521,3.7782899755074,3.64075828264478,3.1291063567493,2.27349547846381,1.76647597600233,1.7309814193533,1.31310933116481,0.766491683545463,1.99734196097738,1.79770795709817,3.45797012731003,2.33298262181823,1.80569899676155,2.25439954756082,3.42724637543777,1.09829905320086,5.17126671905987,6.11083510807909,7.32622102996301,8.19313676477215,8.41452253544053,8.28817324846957,8.57886873727236,9.51707040441925,10.3601655230159,10.3235005627729,10.0594023932349,5.64515834899106
"21",0.00120709711200409,0.00126727246444723,0.00122949219566514,0.00100625711355838,0.00103158254835434,0.00100747049056895,0.00130360381416823,0.00139884599685623,0.00131388389389203,0.00219460564691311,0.274687182105866,0.322980675152321,0.125981606992777,0.363725327745357,0.374616220834529,0.351748033073592,0.252507189367058,0.617765463014751,0.792391598158718,0.901674759836689,1.60346908944856,1.82311661440134,1.86063306014931,1.92408419579114,2.37768947414632,2.64322256305921,2.57288208623517,2.64516140446301,2.64643738188097,2.83481810052443,2.93407885276431,3.26611503907865,3.73476242037949,3.78348676226766,3.814998148323,3.88298125971427,3.82908306552475,3.26584150289005,2.61701051071965,1.81875038549392,1.77000993435997,1.7959857320963,1.74761041074855,2.1568048991906,1.6939520166549,2.29255250347629,3.51821895545855,3.52238963157477,3.5200651123511,3.25964709174492,3.30383715185611,3.17503270673684,4.35999809369102,4.94754197378251,5.63253499422921,7.31495966988901,8.39254166200853,9.13227026591333,8.32330108805217,9.19977966092261,9.76935863135356,9.8035617529663,10.1266979693825,8.89887409341487
"22",0.000976524061166296,0.000985744992653531,0.00110456108957965,0.00115619746763536,0.00103279144288406,0.00113619457562516,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00116167909100887,0.0204408793153757,0.277908857819688,0.990663103462519,1.10347625547777,1.13128967246445,1.04887917379846,0.9959377128752,0.976285579668859,1.37388858858526,1.3833563521344,1.61829224306969,1.77915677011013,1.97565991391687,2.46513626327893,2.84225812221168,2.85019747088785,2.98979145266909,3.26133895900294,3.58483642337739,3.74465544389853,3.85669470134897,3.84795152036936,3.83630341031335,3.53903826055243,3.1436087231958,2.50245626009422,1.94708848000441,1.82553380980332,1.83347174664105,1.35659322454985,1.24578105355559,1.45486440355588,1.5585893716883,3.55518790449771,3.55681930795317,3.55628083918127,3.55559723418977,3.50578332450454,3.47189818098562,3.42531875715551,2.96356037530452,3.2389959223093,4.6067619340309,5.37219481050071,6.78256006022546,8.44344758885156,8.46644057466888,8.74833018617608,9.3572100961499,9.3453729493881,9.71356547746271,10.0866089194544
"23",0.000985288835519393,0.000991497336873407,0.00102389351976964,0.000999142801528862,0.00099454001904961,0.00121204648407338,0.00109511597165996,0.00100338749005325,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00881678252291032,0.226666204834442,0.226446011052427,0.404014137130919,0.238535342023496,0.13949137844969,0.364915036807646,0.74494395950894,1.24690858097157,1.62887016978415,1.77655498149669,1.86367246074497,2.02274840328474,2.85696894424347,3.17797959921685,3.48151190471287,3.84571627132132,3.85615756461628,3.75436706377405,3.57104812193745,2.94054220015837,2.49832791576827,1.95724869689442,1.81826709515692,1.86065292687321,1.86444590862517,1.37065947226782,1.2961637402665,1.44983389749168,1.63111472123764,3.59084454917166,3.59051747750124,3.59003186664332,3.58955266755466,3.58928013660286,3.58944991904752,3.59068120623088,3.59296433129077,2.02313922193423,4.52038133992269,4.68617066585003,5.19339466057896,6.95055235286783,8.38237317931136,8.52540848775405,8.76367829845715,9.03164828443245,9.45108427399854,9.83990214810655
"24",0.000968577404914579,0.00101773951269772,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101005168102402,0.00104771564706733,0.00103616460520973,0.00110509874991986,0.00101884875976897,0.0542912589190992,0.33260653283751,0.176148544098921,0.0512454305131025,0.00353910409944411,0.00287782495672037,0.00228235578105617,0.07865561804164,0.319899232643698,0.524857359532092,0.936886213549599,1.5706835508406,2.19632710350561,2.86926564342551,2.89918617845503,2.90160800829809,3.16216998710588,3.19926173718079,3.41318729305217,3.39006450160131,2.87368678077603,2.03575711980885,1.8804524470936,1.88797768721868,1.89388859793166,1.55809335870797,1.24325442882886,1.28589279292022,1.45722308632939,2.1528343082317,3.62510267509707,3.62414416292227,3.62314243834375,3.62240137761091,3.62161168935444,3.62099906888434,3.62087638396893,3.62096955898012,3.62169810834568,0.929849282584933,4.28225990081464,4.5119954657829,5.29821403032663,8.06200187804088,8.32937354910556,8.55474879508518,8.93924711960552,9.371355763501,9.67571569840515
"25",0.00101120430285069,0.00101969733712768,0.00101403974313639,0.00100020832095004,0.000987062402834839,0.00124782346039815,0.00109634822664844,0.00118118117530724,0.00117938130788388,0.0011246632666002,0.00107800092453461,0.00111968169780811,0.00108254349221299,0.00124152230090234,0.00154511443936907,0.00111814922724649,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0300879067980163,0.0201986470226183,0.337855002567438,1.03021482715375,1.76260369698459,2.61860153446103,2.93870137357858,2.95359839911067,3.51702360098476,3.9619878597654,3.88414274205653,3.44866458228177,2.50155936760474,2.04784715910313,1.50696652642636,1.57691143330265,1.83814964323227,1.54100912820862,1.08204158517202,1.50141568068838,1.69897820469146,3.6594551173516,3.65841565748966,3.65745984299191,3.65621128639642,3.65457657118098,3.65279906639377,3.65090357425832,3.6490553551407,3.6477344634182,3.64754975673638,3.61705856876223,3.47275743902643,4.45103772348512,4.58806756512274,6.47584582720359,8.20334315628983,8.18907673804622,8.69691250716459,9.33334470332959,9.51385775271996
