"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100378831740147,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106427017382014,0.00103668584663318,0.00101865723039524,0.0719783989582607,0.126965795230729,0.219981221583411,0.329287711236386,0.352725305418301,0.173291939091048,0.0961551247858072,0.42512775961272,0.452078337482184,0.468610048706086,0.334037362595083,0.24495646369301,0.36724739883308,0.343937672411624,0.396979539388359,0.410289663423284,0.387385395203788,0.379866330347345,0.34524587781191,0.431139096805966,0.979956229876459,1.26090356042858,1.2569088167245,1.25438554764019,1.24732387489409,1.4923723801252,2.17884708316783,2.27632745920041,2.20175517399935,2.2978629630986,2.79095422545677,1.91063596772267,1.10142915266565,0.671443998951206,0.706383440983606,1.41138243130492,1.81494777948643,3.14776819375005,5.95867675814621,7.8276453179239,8.05841762820482,8.73584005410386,9.12516832026074,9.15871207189525,9.13888371321291,9.41310734436423,8.42346775133075,6.79523278991193,2.910114291179,2.3372286787742,2.4484740300137,2.08306314630326,0.000898765925531302,1.23473573776786,1.78473641937336,2.44867745540621
"12",0.00101095788453932,0.000991593557101064,0.0009949114823144,0.00101434699571124,0.00100566892205398,0.000994964429615423,0.00103392890502814,0.00100510341610794,0.000991361992288498,0.155610598136038,0.537601491112843,0.537913267587925,0.53767095065974,0.536744121300989,0.534414879863296,0.529651397935013,0.52484959363636,0.520935126231622,0.517069314716904,0.478457668968445,0.489772025183458,0.485399896950923,0.467877919983729,0.438323268273894,0.618958909231934,0.994188915398329,0.555303993703377,0.672872874893965,1.00599967645404,1.3106794458196,1.31500756006363,1.31382673317083,1.32351477827737,1.50948070889176,2.29509965444084,2.3600256704762,2.54398658389782,2.74497404467231,3.16461892865831,2.59908048380238,2.2595959454297,1.93580660063826,1.1396091495012,0.505230285010655,1.906457816915,2.30603573271396,1.32834000375572,7.66742518635341,8.05201143023574,8.1672076473419,9.02812703797823,9.15928479564947,9.04674323302477,9.30744546979194,9.56235441333049,7.20584133776131,4.36556184544693,2.71216648046258,3.17134070192436,2.70295771054983,2.23738558491873,2.59547216440684,2.58150892978802,2.49968314068257
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100436942979933,0.00100302313055011,0.000974082241027047,0.174943122320661,0.342810180372984,0.538577925352828,0.538386925826809,0.537215353909544,0.535811524677253,0.533795255305615,0.530795561390524,0.527631665639926,0.522495786183417,0.517157114233148,0.508186678488049,0.499347346249451,0.483896049887273,0.455648114632058,0.441507148975896,0.437318201288157,0.52124708986307,1.01787133816304,1.3702776122784,1.37115226094879,1.36391537365646,1.50602931257908,1.81438145683656,2.26201830895969,2.96591467930296,3.31869596483805,3.24683705793413,3.04912647810634,2.59869916939069,2.08378423751898,1.4700050116995,1.27911400217374,1.59893856211915,1.50352027342487,1.3142069061952,0.00197225699302168,5.71401563191421,7.87750652073505,8.57556946764985,9.05440121741172,9.18537491756572,9.04494866321071,9.17054728820496,9.50440714137292,8.51513158628097,4.38424572809508,2.20161609677886,1.96237304991609,2.22331663506231,1.1436401681697,2.48668458378508,2.3363611420516,2.31573366982319
"14",0.00106003084316658,0.000995894167328429,0.000980302600936871,0.00100304903401122,0.00101549362999151,0.00100124120973237,0.000985041988568315,0.00100116889464685,0.00101490181063064,0.0320999870494581,0.324109090450125,0.465667853325506,0.541237977450738,0.541078640208268,0.541039008959818,0.541072745206224,0.541224733084525,0.541196397368384,0.540270399367466,0.53784685719896,0.534430845803669,0.529190749286469,0.525706403018734,0.57669447802547,0.645144180890274,0.805693688878769,0.651368300342601,0.537961387753295,0.753904232299672,1.461808858587,1.86867659500219,1.46101026360172,2.18630983591073,2.35689052426636,2.43823362796362,3.13888481130402,3.35018125083627,3.36716794576172,3.36607431465292,3.36706000221278,2.57016252412587,2.30805369537949,2.79877089856032,2.67114470387601,2.65605460029724,2.697903951019,2.69477476250127,0.665373344032056,6.11953861650909,7.57544440766402,8.69150027338781,9.12954299683971,9.05514788137463,9.04857967723877,9.30031382559889,9.15602716453905,7.77189778837837,4.00736182124291,2.42871499658551,2.68198683820628,1.81143577954173,2.37316647373472,2.35300401775807,2.42748283343532
"15",0.00102075543298775,0.00101748673804741,0.000999299244211531,0.00100868541498624,0.00100360691957477,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.372824045817894,0.49257941326992,0.510560593914891,0.546840074499683,0.731002839675701,0.646757072405882,0.581341114334792,0.687240101214977,0.949268197381086,0.554036741289402,0.548352696432992,0.544278771726265,1.12930682445273,1.05746293868794,0.556452793803664,0.587611675792898,1.01841977524092,1.46882303136942,1.4569604651644,1.71069278325653,1.98266302469733,2.39462602366345,2.41798746816033,2.40862646465026,2.91138187319917,3.38275031258513,3.39466099127502,3.39094218242842,3.38895110809769,3.38684581055079,3.38579504964018,3.38041705451933,2.74022568264308,2.7220745103035,2.71269633918608,2.70098231655172,2.37691154983945,4.27979854781842,6.53374334196652,7.48711370261898,8.08904669878923,8.63696962014111,8.54376392548011,8.95153526273302,9.22997243265488,9.15844071066608,7.47783636392669,1.61642047246511,1.56127766906607,0.201647713035459,0.35845218877293,1.55298456167547,2.37878506411423
"16",0.00101380677866156,0.00100192659437046,0.00100054973921876,0.000998976662514709,0.000999912992048646,0.00100020012926014,0.00100288968180396,0.00100642752498837,0.0010091926940102,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.181807218594329,0.250017670233186,0.547609295622307,0.868540537294928,0.671601327890398,0.55539853318574,0.95484983665071,1.54141208142566,1.47581999329179,1.12952174832648,1.17955002092414,1.55393071862509,1.02898507900517,0.942382586798863,1.21444764476955,1.42018412252747,1.50145471194565,1.48687473833043,1.63378411248356,2.10292541363881,2.33113722680373,2.44350204793775,2.94522039267643,3.43445637263845,3.42330642076176,3.41607600093144,3.41281223042201,3.40865117391781,3.40411909255782,3.56400113784484,3.70520002896134,2.75510598694903,2.73815230028548,2.72953423989344,2.71984359945403,2.7081711188011,0.637590836639764,5.35289872946779,7.04373128585745,7.46092053502914,7.91061924400115,7.89978270040241,8.62316992541157,9.24503254243898,9.5267573707845,9.59653221464226,9.68287670468869,5.04363243414748,1.78525376198739,1.06021847620072,1.8020857813237,2.61247744353092
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100261864581486,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100213880876865,0.0010064685918588,0.00100120959266696,0.000965040228430258,0.00101647480295454,0.118125721182334,0.4879302367854,0.875970589641951,1.36421698711103,1.46430375364925,1.22397152533796,0.995376410444514,1.07216024683224,1.23176733849812,1.55951099262073,1.55958852278063,1.55508088119898,1.54917316507207,1.53957711796339,1.53018516290844,1.52776357521395,1.85367591475043,2.43902905758828,2.50583556551093,2.62017440154864,3.19101324245213,3.18759546689366,2.85158499166146,2.93220801686161,3.20904778954797,3.28784541472165,3.42247677894038,3.49639124974584,3.0858435766324,2.76272364886068,2.72246272129492,2.25717221800283,2.59835592745484,2.73115445014635,1.60358497276502,1.08339651491554,6.45186581963373,6.7186759776032,7.36763086127058,7.84625398664272,8.3420493166094,9.29321910176746,9.56561847077641,9.69577471342764,10.2949633003756,11.0356317190832,8.7420496442647,4.99275065629822,0.674867685222038,2.85051674975595
"18",0.00100168714455965,0.000993322519226406,0.000997037758181543,0.00104019017822167,0.00104291890663938,0.00102042406639928,0.000989283676191132,0.00102674930733647,0.0010278670900028,0.000996773100348507,0.00100328770990697,0.00101795192679008,0.00100858605912771,0.00101616238388393,0.00101125753785945,0.0521885279938896,0.410688207567785,0.694767946281079,1.00542125517704,1.18053313851533,1.39927848881687,1.53260584532403,1.36786722462669,1.49040239131675,1.57048581931983,1.56804727997657,1.56503894962059,1.55992788506987,1.55362996790762,1.68115692107187,2.45962427301668,2.53230267458876,2.75859369382405,3.12748524773808,2.87935980087715,2.96436513828972,2.57826465775091,2.5741851556163,2.88869017845523,3.16287725739418,3.23930912202656,3.43363788484977,2.70266846408591,2.73489330316935,2.16005886469079,2.60749029028026,2.86803981803708,2.91344335396317,3.02096813672631,1.24407489254071,4.52494150650162,6.44785972413099,6.81973271888975,7.31623526867188,8.08442731167437,8.62225897487035,9.53792542990032,9.68157233187627,10.0124392649214,10.6324243684861,11.148176756494,7.83076131908359,3.44526270199553,2.12018650244848
"19",0.000976271333223809,0.00101605122102141,0.0010286059576614,0.0010154752087563,0.00097248204498008,0.00102106669986516,0.00101717287454838,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122220046351349,0.00153225860832136,0.0106329027612103,0.103249840167849,0.440947952916689,0.835142853284289,1.48739913256864,1.58327445116171,1.58499006684146,1.58541045829975,1.58495484353805,1.58421940309461,1.58187733364963,1.5789593829091,2.09159376704068,2.51721657169642,2.57475042075727,3.04870373454245,3.35750892617321,3.33859327879747,3.29627294925104,3.33879446131876,3.50792983452671,3.44593766736837,2.90580696978626,2.53890524501125,2.5197293787543,2.09927566005902,1.92062924310329,1.53305204124192,1.9572745047874,2.17532424103491,2.662172518682,2.60473291886018,3.08201868714717,1.81469678388883,4.98420860933463,6.34801184559467,7.13929147354392,7.6346318320464,8.10684279315706,8.56383885728697,8.3073581034176,9.22458814291672,10.1036687631101,10.770897420947,10.6170044382373,6.53066327224062,0.646800717820674
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103688891349394,0.00101782499662359,0.000995738094480854,0.000989533737568796,0.00100887279265853,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0132821057255275,0.435866696498197,0.632282291285319,0.791405936789243,1.46382920048988,1.60190969864131,1.60472947477769,1.60621821544031,1.60753999522758,1.79276296205616,1.91586022990891,2.4091860913995,2.59572026114149,2.71968223443321,2.88327630615146,3.15090086154248,3.46934200911562,3.55106772157115,3.55316933942335,3.41528599526289,2.90323588677755,2.04731622200925,1.53827300623762,1.5012734047602,1.08871670579603,0.561490018852628,1.75685763944075,1.54153201058381,3.18828988319659,2.06649642433254,1.51774860112204,1.94369078708271,3.09097317641854,1.79322712038591,4.88481141138022,5.82002855389414,7.02982054624647,7.89269835352652,8.11282304281315,7.98878599498154,8.29068715941549,9.24248929100593,10.0907217554113,10.0567031472531,9.79692439697796,5.38269685473597
"21",0.00104719487568695,0.00105671568648782,0.00104697781895495,0.00100197623029851,0.00100860753682879,0.00100324984559754,0.00104404284859822,0.00105810386751892,0.00101493476344777,0.000996554025469003,0.00104535293192241,0.00106357275218927,0.0408546779404428,0.202627882495341,0.233648981421406,0.225092014910015,0.093406320174195,0.432345795027038,0.582446467962706,0.68100183689215,1.38251602593594,1.60265409958522,1.64083981078586,1.70522960338151,2.1579647699554,2.42255292074741,2.35233452057905,2.42362287261918,2.42481995157801,2.61387098444885,2.71252719975685,3.04462860773635,3.51305193058634,3.56344702292809,3.59428204057867,3.66212316217179,3.60826503627597,3.0465726203214,2.39963682574032,1.60421396745863,1.54960027901554,1.56850333269999,1.51599974448282,1.91926770744579,1.4262184887457,2.01892692947199,3.24818397539323,3.24314847720691,3.23110211125462,2.96372610083082,2.99374351447394,2.84219777205105,4.09456526876929,4.65211595868973,5.33230355596519,7.0021407184048,8.07463775163503,8.81399297982517,8.01154235209602,8.89952364669582,9.47436825393062,9.5130459596539,9.84386871071048,8.62494056813437
"22",0.000976524061166296,0.000985744992653531,0.00102611503948488,0.00103556425433975,0.00100697093142592,0.00102917215776032,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.206639209110452,0.773543166909691,0.882800131213496,0.910598572542179,0.828017569612955,0.775156623314262,0.755679046722698,1.15329948290706,1.16360750531311,1.40044275254807,1.56254464079323,1.76001656479361,2.25135623312612,2.63026730225243,2.63689418089787,2.77397530704577,3.04314080293229,3.36651697345322,3.52648451625571,3.64121891140695,3.63506541144063,3.62702680873581,3.33160861212846,2.93689740047411,2.29359537810033,1.73618863252876,1.61127462555831,1.61469554380683,1.13829402705601,1.01767425367991,1.21748675994643,1.31704528641485,3.29935158526005,3.2958299147131,3.29059845464292,3.28461842206577,3.2295535519778,3.19092653703692,3.14050024643012,2.67759652449956,2.94802251918691,4.29296666411653,5.049198535686,6.450325449655,8.10531091651451,8.13301619860283,8.42934048392202,9.03970823990655,9.03058242404547,9.40768934420865,9.7902287249589
"23",0.000985288835519393,0.000991497336873407,0.00100818519449477,0.000999142801528862,0.00099454001904961,0.00105011338537043,0.00102765375488579,0.00100278540095833,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00101424917103151,0.00486722098450461,0.0332218478198502,0.228099819765458,0.123939923715387,0.0528841998283165,0.267169332344258,0.529285849517109,1.03387179375311,1.41929041281364,1.57246365310664,1.6620157057679,1.8215264913819,2.65386136818729,2.97642650186701,3.28145649612535,3.64845870082514,3.66087970691676,3.55964620916926,3.3764149952005,2.74492498174918,2.30071981148749,1.75572021761666,1.61251004103885,1.65186837812403,1.6525307525125,1.15850807873549,1.07773759325064,1.22421154043455,1.39812242056138,3.34702290130014,3.34259461052467,3.33801689403828,3.33345205574235,3.32936221929744,3.3259935376294,3.32461993865061,3.32533231882027,1.76289073192032,4.18732541589528,4.34304551221143,4.8416070642055,6.59494569490095,8.02870259010935,8.17396143869396,8.41391431482852,8.69560541563215,9.13483932932087,9.54397024593827
"24",0.000968577404914579,0.00100647987147679,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100177232680434,0.00101148178043742,0.00101170653726626,0.00100111660894453,0.00101576046051018,0.00104230290359141,0.00115740993719061,0.00102770823078856,0.000996785794985377,0.000988275672159233,0.0010174302946592,0.00100541482569284,0.0356261472394912,0.149710369064963,0.361289837993037,0.748327151357676,1.3886799468316,2.01136495597709,2.68082935516896,2.71116510457916,2.71438059209061,2.9742520857124,3.01372559373301,3.22895638377164,3.20561013467398,2.69020549629633,1.84912598976967,1.68824393612436,1.68993481889092,1.69201550494475,1.35682208999745,1.04086025390084,1.07667800260409,1.24089353560178,1.92544054647356,3.39367239365534,3.38884468449267,3.38375481814807,3.37870651743967,3.37376213179029,3.3692426270682,3.36562289309166,3.3627684580346,3.36093796512027,0.664350601971382,3.92608934757498,4.15135273224713,4.92905958190707,7.68953412407321,7.96052467772263,8.19793819417001,8.60509626477642,9.06122741922785,9.38784504303648
"25",0.00100700479433039,0.00100801260751559,0.00100461870169659,0.00100020822431872,0.000987062402834839,0.00105860078644085,0.00101655750930535,0.00104210184583909,0.00103915468060473,0.00102999436927831,0.00101907366468286,0.00102757804942025,0.00101421600974674,0.00101432270965131,0.00101555999563771,0.00100595470049794,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.272642367556783,0.880602543426862,1.59586371513381,2.44860583683468,2.76423220852857,2.77399686227448,3.33687377368964,3.78040152923605,3.70535907749704,3.27526592073017,2.33051113417365,1.87520123991392,1.32924828570287,1.39335406459631,1.65142893182536,1.35184233356979,0.889176594039934,1.30103629917207,1.49366856608437,3.44518566696061,3.44023231192235,3.43476994804609,3.42886452011161,3.42249906850476,3.41573174086869,3.4088265025911,3.40208176822922,3.39592128744792,3.39075458656232,3.35533976177706,3.14691722918781,4.07770692104732,4.20999978070973,6.08959111401401,7.82585265908275,7.82762131907152,8.36006275004203,9.02640853621421,9.23688549149047
