"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101385329255251,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124093069632699,0.00114404398884428,0.00106542616089804,0.106067586735447,0.185847575725055,0.289471955564889,0.398907162726796,0.40805130830124,0.195759552902867,0.110856505807905,0.490592687832974,0.518464083749366,0.53605157443596,0.400815954089576,0.310116697844286,0.434028702854147,0.411468087169169,0.466086545340987,0.481185278912997,0.459671311228573,0.456329441026892,0.42599211659599,0.514955209144651,1.06577777496847,1.34811964624673,1.34502974192351,1.34284908349079,1.33530134441927,1.579481504571,2.26488958419572,2.36155734578889,2.28650068303557,2.38546989205164,2.87902842199628,1.99544993442109,1.18638563444619,0.763444007350586,0.823519532912769,1.56747660275346,1.99758529619191,5.22310249420618,7.05179193145598,8.031983053798,8.265725763405,8.94969743828594,9.34991134079356,9.39919277380207,9.39971367955575,9.69402876205145,8.72631012718909,7.12357825838462,3.25558185716516,2.6165254619653,2.77474519119618,2.48630833569647,0.00722703124626259,0.94313069053151,1.21942472964207,1.86344820106901
"12",0.00104037981793305,0.000991593557101064,0.0009949114823144,0.00105040272350798,0.00101601659327626,0.000994964429615423,0.0011200384218138,0.00102501096817385,0.00126250318110431,0.175933787247114,0.607399207569215,0.60792356523413,0.607595941887117,0.606417056729938,0.603688539465012,0.598178192710195,0.592398153344748,0.587916054027354,0.58475132320502,0.545577266467512,0.557328094298359,0.553586445511969,0.537004791684973,0.509697750718612,0.691455128802676,1.06835912073239,0.634224710051884,0.755452477797907,1.09119297253848,1.39712632764885,1.40109285415994,1.40015884353453,1.41134658388842,1.59893653300115,2.38678581751097,2.45394785892377,2.63979539373086,2.84074213767635,3.25834802668441,2.69815741103847,2.36091132445793,2.03742551647563,1.24130727620757,0.626579064476447,2.05558709216641,2.4659926037146,1.53482477757696,7.88232284349822,8.26955739381064,8.38907316485363,9.26012030914516,9.40770717054808,9.31852979870603,9.60532426567664,9.90007685417604,7.60003500974481,4.82803876833952,3.20750689897034,3.66689723227947,3.18077499281051,1.62869096858461,2.03428772256994,2.01149157066606,1.9169020899091
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100879655403279,0.00100803614975339,0.0025597083988489,0.21020507231652,0.395966313391876,0.608194290143471,0.608015395525069,0.60662560163558,0.604946815592712,0.602791404617908,0.599327426920565,0.595627174765596,0.590739802524444,0.58565051859245,0.576894390379711,0.568624879981771,0.555144849270017,0.527121378608018,0.516035633756414,0.514007780268008,0.599122468834722,1.09908395124997,1.45476351618224,1.45860057072842,1.45162829341905,1.59468470412948,1.90457525402771,2.35321299844711,3.05960901750409,3.41558070944746,3.34533031475762,3.1471878697348,2.69753308059953,2.18209475950818,1.56632361193942,1.37645780796278,1.68902174996171,1.5846145482763,1.38319965781624,0.00281774715590302,5.92448968103076,8.09970084218143,8.80753553584632,9.28789757457941,9.43309389346126,9.31430840781948,9.47489836777272,9.87191122396717,8.96449794278068,4.89263762427298,2.70765887372316,2.44101504336138,2.69404293363706,0.799426093795087,1.94169224833379,1.76808148199112,1.73252481557971
"14",0.00122951815787471,0.000995894167328429,0.000980302600936871,0.00101075376388029,0.00105305234300235,0.00100305030007971,0.000985041988568315,0.00100209186160052,0.00115208109835272,0.0372388355304185,0.371698275216053,0.52911086993984,0.610964964138341,0.610444093046488,0.610178096457448,0.610066880429181,0.610173588598462,0.610156144846665,0.608958004824316,0.606373911792256,0.603026195914761,0.598137509163378,0.596052092092243,0.64806060809463,0.71786868262404,0.878342096421065,0.728507293265185,0.61905814889586,0.835759101287544,1.54510214389971,1.95425024074693,1.5502973239148,2.27704289985216,2.44905107861377,2.53084458732036,3.23261959419826,3.44661135201099,3.46609315703021,3.46743990127984,3.4710552049308,2.677729156917,2.4200614816709,2.91420427603617,2.79190737972088,2.77787825923342,2.82427992323767,2.82431736073296,0.841373002864855,6.35256482495407,7.81436741572718,8.9354982822978,9.3762583080959,9.32200673491449,9.35512707563684,9.65278222515694,9.55441680059111,8.20576702503388,4.47440881401659,2.87894044572457,3.08306938656579,2.19940096382575,1.72545743348113,1.7332646106755,1.81766577411236
"15",0.00108305135143487,0.0010694837894272,0.000999299244211531,0.00103078680674594,0.00101310552304215,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.420506869058368,0.561931520622644,0.580158847981758,0.616852421352811,0.801035697816982,0.716394278604751,0.65128202493142,0.757629004080653,1.02017852556762,0.625113711347864,0.619126585871252,0.616011571583024,1.20127688849868,1.12935927910673,0.628502494776424,0.662711976792936,1.09623378242851,1.55010160969347,1.54004964650879,1.79574339639709,2.06958218162689,2.4827511481275,2.50758641256598,2.49985727386737,3.0048265299556,3.47902529220637,3.49390181087173,3.49294621463341,3.49339802805074,3.49426889991928,3.49664432103799,3.49266309243843,2.85511548084192,2.83966268852014,2.8326406107507,2.82223300828446,2.49703800625672,4.51815700203646,6.77845466066005,7.72947178274613,8.33832942145042,8.90880622694103,8.84752135370194,9.27719836098514,9.58058620392731,9.54706884475148,7.9225747373368,2.11507049196679,1.94479733458912,0.573153121697657,0.573280488571812,0.7939253086715,1.71118673368746
"16",0.00105580721648884,0.00100994542136155,0.0010019747907924,0.000998976662514709,0.000999912992048646,0.001000207821307,0.00100843185568751,0.00102175811068991,0.00103071016528871,0.000983797334733019,0.00098560120565798,0.00100958820067963,0.214253816098337,0.305638818692467,0.617383430505119,0.938103836455037,0.741217710480064,0.626011681705517,1.02619930655004,1.61283178998008,1.54661041373859,1.20166868854776,1.25230665058647,1.62629590769875,1.10233275409197,1.01676525734966,1.29067196538114,1.49729303727278,1.58019317739002,1.56731214121336,1.71566310006522,2.18638764518415,2.41681373455948,2.53164704619239,3.03611957886927,3.52823275853163,3.51758329445236,3.51250398511543,3.51334718365094,3.51181508428417,3.50974184426204,3.67209788958112,3.81564445534906,2.86745150254321,2.85263616458662,2.84595363122851,2.8372905433544,2.82533054724088,0.794129501730887,5.60086800311186,7.28736867566707,7.70728217568008,8.17109863569685,8.17734280676146,8.90346222539637,9.530547084047,9.81380417277345,9.85855604850038,9.88357810528618,5.09813808155098,1.76187626253524,1.04574219033617,1.22403052594434,1.97868018602869
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569168007216,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100616652931574,0.0010188332235695,0.00100253262594041,0.000965040228430258,0.0112163335244752,0.13601042446914,0.550071070086277,0.947219024571104,1.4359296273948,1.53532914648818,1.29510113938616,1.0668507200156,1.14374868910878,1.30338504226798,1.63125787166757,1.63236960842786,1.62803890818357,1.62308062954256,1.61458964321316,1.60650146354696,1.60654033043826,1.933905988239,2.52036796111398,2.58744393038531,2.70221106220793,3.27449739990132,3.27276178097767,2.93838913770407,3.02181140832852,3.30303950069638,3.38609726690371,3.52546468080785,3.6019411491602,3.19362290272925,2.87331587247051,2.83549728386773,2.37132616235361,2.71278812610545,2.84246656475771,1.71084434191313,1.27853574713467,6.68474240964623,6.96038243172754,7.61422414199095,8.09893954381802,8.58810904513138,9.52895843814242,9.78577878547967,9.88302578845221,10.4304666385314,11.114617876966,8.78359669134336,5.01657650105733,0.692596563882121,2.21554537083929
"18",0.00100202226248744,0.000993322519226406,0.000997037758181543,0.00115033689945536,0.00116517364447836,0.00107896075982743,0.000989283676191132,0.00109139408554145,0.00109586140221521,0.000996773100348507,0.00100872299741566,0.00105443424168832,0.00102613663588657,0.00106123449013691,0.00102355484170744,0.0588617997595973,0.463154928328706,0.765958333357949,1.07646458862443,1.25128695233119,1.47018214137545,1.6037868532972,1.43916793906671,1.56173103262656,1.64183278024433,1.63964768489778,1.63724883825854,1.63277203704551,1.62746800955424,1.75614796009499,2.53602144990922,2.61000765145711,2.83820266849379,3.20844655150918,2.96042528974046,3.04630838214787,2.66204760061973,2.66017463154602,2.97764968049074,3.25554027690011,3.33680854645934,3.53513734171475,2.806594190996,2.84255474987241,2.26966349362258,2.71948060847774,2.98342093499399,3.03600408183036,3.14776698409655,1.36927329621672,4.73699950579996,6.68484004471483,7.06320163057339,7.56362801740788,8.3269501971073,8.84746749816635,9.74636300750487,9.87528023780985,10.1781809395273,10.7677605951938,11.2670425102175,7.95151723256242,3.5789067189957,1.50963561658309
"19",0.000976271333223809,0.00105446400325335,0.00109975691116758,0.00105751382182961,0.00097248204498008,0.00107529902431847,0.00106188209168055,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139372727824201,0.00198354575537273,0.0478192354758624,0.172089867648801,0.50962718071366,0.903918307962011,1.55656830727814,1.65273225573992,1.6545270264811,1.65460131832758,1.65409185627951,1.65350677531606,1.6514533573207,1.6502720616259,2.16359404533709,2.58979826050228,2.64747074959303,3.12160313028453,3.43189882940558,3.41476513514498,3.37478388270753,3.41931635508078,3.59020889981719,3.53002604630021,2.99269673868041,2.62973296921094,2.61470721034152,2.19725200723142,2.0216439147893,1.63706838930713,2.06054600951297,2.28484013869137,2.77480069067263,2.72229946487426,3.20952032317551,3.88003124418829,5.24232005038914,6.60818324654004,7.4057951748473,7.89227864605553,8.35804543973556,8.817876955319,8.5525982008135,9.44300792551769,10.2944546716068,10.9506540226189,10.7971632895105,6.71089584723212,0.812555908860935
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113496247374653,0.00106043601924379,0.000995738094480854,0.000989533737568796,0.00101844034032951,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102286465336115,0.0327718385920683,0.495962422602238,0.700607153997028,0.859562587302982,1.53149827527922,1.66911171050138,1.6716552995791,1.67276889972378,1.67434445380814,1.86018885631127,1.9845667429581,2.47713703456577,2.66400017238113,2.78871294099325,2.95311649776384,3.22162507435213,3.54121799906141,3.62410792239874,3.62739178182101,3.4906370883367,2.97994225019851,2.12551580661307,1.61913783615432,1.58465677874096,1.17065382275713,0.623647973171435,1.84769590774151,1.64536837831881,3.29882817768629,2.17527044833882,1.63437053815712,2.06236594110357,3.21523016219861,3.92045716250361,5.15472008906687,6.08844710715121,7.29969827208499,8.16342388758474,8.3815406422326,8.25227504908245,8.54002282897953,9.47488289843983,10.3159469410955,10.2775931704906,10.0125512033713,5.60056864942795
"21",0.00117912822746231,0.00122806845599188,0.00119462738875993,0.00100566714955364,0.00102812275932951,0.00100747548792369,0.00119164851085213,0.00123845213688106,0.00104596665212034,0.000996554025469003,0.00116511903733841,0.00119272077159171,0.0508579037933055,0.251832649894714,0.276710012751855,0.263802755865963,0.142002950207375,0.488943924645648,0.6464774696666,0.748199081282871,1.45008318861729,1.66998447299677,1.70772272048233,1.77130871116058,2.22395761662505,2.48850517813337,2.41775529350993,2.48924875376646,2.49021904472978,2.67888265950036,2.77801618151734,3.11036985674854,3.57943343749226,3.62981659106831,3.66181853490283,3.73069340446204,3.67782007457888,3.11629495168085,2.46927686626696,1.67320346873537,1.62343984392157,1.64801478550398,1.59951231518585,2.00735798434351,1.53251781415527,2.13177724522493,3.35765886377223,3.35638818755506,3.34670499533368,3.07725176823077,3.10771612329494,3.3369785527558,4.38178728752799,4.92515461642852,5.60954298802892,7.28688683492145,8.36105605678771,9.09891948112402,8.28825277511937,9.1629643259458,9.73092265119367,9.7638630832245,10.0853847413646,8.85568486439357
"22",0.000976524061166296,0.000985744992653531,0.00109206191336195,0.00113520654125563,0.00102791484932533,0.00111663119791427,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.228413187614956,0.83989146935946,0.950205885312275,0.977998679234983,0.89553050217687,0.842631860963401,0.823064757082966,1.22058582209912,1.23031739156679,1.46601744547949,1.62719114762615,1.82379562850473,2.31368045028621,2.69111239933951,2.69754084536821,2.83509395609091,3.10477578318858,3.4281681990582,3.58829343469053,3.70225731087067,3.69554749857517,3.68670550358586,3.39128986802386,2.99701786428001,2.35557946001516,1.80029204483767,1.67844330701203,1.68578679780664,1.21058084437941,1.09941792348686,1.30721855942106,1.41093611214692,3.40187011524526,3.40084992507878,3.39739099808062,3.39284372671038,3.33837098079586,3.29834129396655,3.2437957526379,2.7826296806566,3.23228170268267,4.58389321277819,5.34794492683395,6.75413920684333,8.41299090468861,8.43407176304305,8.71389442745902,9.32218014585923,9.31002897257901,9.67731873979559,10.0502055343625
"23",0.000985288835519393,0.000991497336873407,0.00102241172660793,0.000999142801528862,0.00099454001904961,0.00118471300543603,0.0010861361929655,0.00100340250316652,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0063830443207951,0.121037436443047,0.0804599995198718,0.268552862930168,0.15740614629618,0.0788531203658846,0.296578342860655,0.593547932833468,1.09617252222541,1.47914707997587,1.62890817425988,1.71614080380675,1.87435154790996,2.70671075909013,3.02808410500517,3.33213114066426,3.69795023763291,3.7097301676541,3.60856152390123,3.42583337681034,2.79582016178739,2.35369916507129,1.8116883723444,1.6721023075433,1.7143957686706,1.71808774586304,1.22559578437867,1.15278476239657,1.30734879955249,1.48807222443232,3.44398151921459,3.44190411484808,3.43980090075692,3.43762648639861,3.43595785270832,3.4350216682631,3.43636192459361,3.44049864189864,1.88135502233889,4.4971824850552,4.65699720283099,5.16549656131357,6.92141556394198,8.35188702954018,8.49461245355349,8.73320696313232,9.00079998937862,9.41878148255412,9.80603724478688
"24",0.000968577404914579,0.00101684224628519,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100830210473704,0.00104152829735307,0.00103428309164558,0.00100449634370136,0.00101951530285106,0.0394156093978792,0.239857753143941,0.104520515770546,0.00104786393293561,0.000989439515347061,0.00111297664305567,0.00115076979788889,0.0480951323055516,0.198064128667053,0.406432860344268,0.794630030683248,1.42857759087779,2.05212100328268,2.72218829085126,2.75181340195211,2.75434569702957,3.01440032211943,3.05293491350126,3.26786889429065,3.24526277529117,2.73048161694502,1.89249134355295,1.73654943950074,1.74314469470547,1.74855247393049,1.41426790836795,1.10199290984922,1.14762903955201,1.31957751531902,2.0132175149138,3.48395666675872,3.48200760751618,3.48033322070292,3.47902998768072,3.47815416285591,3.47807822900049,3.4792890655382,3.48141191124462,3.48492818378708,0.859323994013795,4.25369734259424,4.48534393098837,5.27051990427442,8.03239208925015,8.29962229839725,8.52509650607622,8.90878210570953,9.33944608060249,9.64212727156936
"25",0.00101122196323712,0.00101918768945132,0.00101304187988215,0.00100020826301521,0.000987062402834839,0.00121584621014566,0.00107964417117513,0.00115708645432191,0.00115406424351867,0.00110877249828713,0.00106815613362952,0.00110290904775628,0.00105780580320514,0.00110274736651305,0.00118990681276917,0.00101706429618454,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.283502795352036,0.903377642012263,1.62215956202866,2.47555542391648,2.79271226296329,2.80448558251735,3.3675619825469,3.81189991131182,3.73580616099265,3.30371755168731,2.35892818982579,1.90631992648862,1.36601767807772,1.43665505503166,1.69771715091998,1.40118137666385,0.945932979548554,1.3675723317244,1.56482925971597,3.52390477117797,3.52178095475796,3.52008479604306,3.51851936433891,3.51704325147389,3.51593690452638,3.51523731011012,3.51523650295706,3.51608809574345,3.51771747973095,3.48797762755439,3.47750743395815,4.42203156094095,4.56241782449591,6.44916400358828,8.17513044375172,8.15962665602146,8.66666554211131,9.30204468132539,9.48117358361909
