"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100318041224155,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105383556042925,0.00103135724510957,0.00101815436368756,0.00101543842559199,0.00101454368227029,0.0565716362747069,0.144398480014718,0.195978014814697,0.109339335578471,0.054323335270566,0.242531035349359,0.267376001012702,0.284920506927996,0.188096122087655,0.0938739230382168,0.189835491510857,0.178131891402382,0.220472445839598,0.231182282718813,0.207893754737139,0.202991402125471,0.160218545675199,0.236707651645561,0.776090079704901,1.05588254937893,1.05220621332483,1.04928873280143,1.0385588659189,1.28177108707063,1.96662646017238,2.06381189376981,1.98977291571217,2.08658392694606,2.58047710606997,1.70122924962964,0.893010124032627,0.450637408061483,0.416218902601551,0.947575722148838,1.24364700452847,6.02427718690157,7.2672022078955,7.24729943163931,7.47954512344106,8.15979478200091,8.55360735529285,8.5933468498515,8.58211529366342,8.86591062321901,7.88829744854552,6.28214095034691,2.43743551088024,1.92333149762261,1.97251845084549,1.58417674569238,0.000898765925531302,0.228502877512886,0.0642185176187405,0.402823735154612
"12",0.0010091879391146,0.000991593557101064,0.0009949114823144,0.00101205882849745,0.00100482021661742,0.000994964429615423,0.00102897060336862,0.00100511968165099,0.000991361992288498,0.0984125589806751,0.340041883325655,0.340156946065231,0.340034570827469,0.339600776657746,0.338553459272708,0.336400175099078,0.334016857752451,0.331873299307015,0.329224778093316,0.292651499463011,0.305534593312218,0.302309800696243,0.285440063036431,0.250937745491533,0.429641296119366,0.807151983997456,0.367650891589148,0.481481662403865,0.811444967652979,1.11644233177425,1.1215326214764,1.12179954665766,1.13233577612639,1.31903672582638,2.10537840206554,2.17069492912017,2.35510189419607,2.55701943815422,2.97707248011587,2.41385735926665,2.07654569816708,1.75481638603403,0.952706515940973,0.248425262335823,1.44085412514166,1.81176018587513,0.796323553525211,7.08260463463053,7.4685791843185,7.58499527489512,8.44891541019773,8.58568260089242,8.48177574023935,8.75367022328405,9.02727195887836,6.69904576369195,3.87612805503114,2.20382836801319,2.69076293754949,2.22214601816001,0.280269697325176,0.604518539320133,0.584516128947996,0.469976492918667
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100410157205143,0.00100288448485379,0.000974082241027047,0.110647683269837,0.216802520976319,0.340534284487906,0.340439403121085,0.339890294425765,0.339149485471088,0.338032954717699,0.336264302142341,0.334239759117463,0.330200865240983,0.325824767322352,0.317959151863167,0.310223771779844,0.294308787740836,0.263892433410357,0.251716558820228,0.247861435814923,0.32767195921072,0.827113739605276,1.18208248499561,1.18348184099511,1.17871774440635,1.32334517413097,1.63297701480282,2.08150671488393,2.7863854587116,3.13967324336497,3.0686877185542,2.87203804729378,2.42319318301691,1.91069955670003,1.29849665120199,1.10664480502737,1.39822883424738,1.28073583741032,1.10641545144159,0.0011595474233107,5.12959537874762,7.29071571919937,7.9858232112452,8.46584222375223,8.60047967685716,8.4669307133724,8.60598058700761,8.96307632184991,8.0025077495153,3.89530262645406,1.7317907358707,1.49728142542699,1.75190090192786,0.00481012862047456,0.485245259077748,0.346001668947761,0.316205925939049
"14",0.00105023261225985,0.000995894167328429,0.000980302600936871,0.001002550533891,0.00101304245641486,0.0010010560783263,0.000985041988568315,0.0010011275806222,0.00101430310547143,0.0202710157525156,0.204673617715957,0.294079974676445,0.34188262057331,0.341853166470994,0.341874670200448,0.341904448717811,0.341938328966998,0.34188296548921,0.341193008732942,0.339249021522737,0.336366732460931,0.331929557712796,0.328681397412512,0.380725187348523,0.450528136279283,0.61382833186287,0.459766650926294,0.346515339697144,0.564092611081501,1.27402544678466,1.68280919715404,1.27668774582737,2.00419252996638,2.17673052363613,2.26042428464874,2.96339945234509,3.17567694063996,3.19405764255904,3.19528832887517,3.19796026627237,2.40453829429402,2.14841423540772,2.64446327910478,2.51903636461502,2.50952872834708,2.55543323464992,2.55465185728814,0.196621467528611,5.52753262492123,6.98236094053163,8.09560423712471,8.53543632350685,8.4670929909362,8.47249700012804,8.73697576613423,8.60435147835016,7.22641476433523,3.46511881964382,1.93437617196098,2.21378295191274,1.36296398277972,0.464520744772405,0.397646914006111,0.466918962322805
"15",0.00101733744012866,0.0010146120455267,0.000999299244211531,0.00100730422445434,0.00100303079522911,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.235409201495089,0.292582300743271,0.309870631964415,0.345145466343628,0.528526938740524,0.44409956222925,0.377561842347626,0.482135397303277,0.743385733873437,0.348026706581979,0.343457471338028,0.339603669839167,0.925623792057802,0.855829965175423,0.357268989465417,0.388764191780668,0.821492195175599,1.27389111989343,1.26493264903365,1.52151652297402,1.79596886151513,2.21049497944538,2.2362746137627,2.2307418209408,2.73624327717059,3.20976050477789,3.22402367180597,3.2229472404431,3.22382045412421,3.2253171450424,3.22770486567161,3.22580176697897,2.589694964156,2.57694504281602,2.57276742634994,2.5668624781408,2.25124014581202,3.68044632773639,5.93297473009683,6.88958320672788,7.49077309471413,8.04182305665444,7.95484248256047,8.36798000970181,8.65357019999328,8.59609402489164,6.95288011638189,1.28679408586218,1.32728572339522,0.0196814333099342,0.151225955249169,0.121769981660244,0.517770770811393
"16",0.00101153258972981,0.00100159106377715,0.00100046780886375,0.000998976662514709,0.000999912992048646,0.00100018340921967,0.00100244802634135,0.00100533988794543,0.0010075925453646,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0893763560150551,0.138847115590369,0.34495360349858,0.664597868975658,0.466367766656173,0.348413971225919,0.746734763619994,1.33293389286177,1.26778667782457,0.920477568863512,0.970150741327196,1.3450653134943,0.820477903482747,0.734644769684994,1.00823197078733,1.21676429717245,1.30061470966945,1.28920878798562,1.43969031494618,1.91168002989788,2.1425721390439,2.25781872676321,2.76285758489643,3.2552417155048,3.24849391105811,3.2448038493538,3.24455022310978,3.24391810784888,3.24347337924024,3.40697204454624,3.55114579737846,2.60630789775277,2.59544248894014,2.59283901127296,2.58910159044138,2.58389593467052,0.483714548356378,4.74276432305411,6.43419873555833,6.8522893128551,7.30334598662109,7.29307671405569,8.01560873163042,8.63682880130666,8.91443247875016,8.96820195688612,9.01950927412394,4.27225397803468,0.993087492788758,0.43564531012716,0.313472596782859,0.773338702177448
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010022446259354,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100181415438232,0.0010056299641328,0.00100117263410467,0.000965040228430258,0.000979366982161677,0.0743400751123054,0.30604677979966,0.667242644604859,1.15435207040674,1.25476762045868,1.01404497290836,0.784601706293415,0.860745306237391,1.02007696928848,1.34787099351757,1.34756595072783,1.34375070388611,1.33868896624832,1.33081221285152,1.32322310559869,1.3229621634088,1.65155086558062,2.23954931513103,2.31028771671653,2.42861277351323,3.00352756624999,3.00369535298486,2.67262474659417,2.75850105373643,3.04043496581113,3.12291075514886,3.26111863762364,3.33901366465694,2.93358037400766,2.6170830094101,2.58343443791476,2.12609530609403,2.47643273724451,2.61421481447042,1.49226643327715,0.551860186327149,5.84012143618193,6.10587316879464,6.75456658080428,7.23053970879531,7.71978248352488,8.6602271066141,8.91762614357423,9.02510520268614,9.59386336287919,10.3031498849553,7.98672005691679,4.21980360475561,0.118851338401672,0.845995770681564
"18",0.00100150142257992,0.000993322519226406,0.000997037758181543,0.00103368772201395,0.00103592027762819,0.00101709151585009,0.000989283676191132,0.00102251244018374,0.00102344315682888,0.000996773100348507,0.00100278983183079,0.00101520383284202,0.00100678777246012,0.00101240128052186,0.00101104838777708,0.0326413840562956,0.256842177064838,0.510698531702668,0.794989758604314,0.968416846062921,1.18527207527511,1.31691736564799,1.1514875070488,1.27373740352344,1.35409548539414,1.35203781848747,1.34948602818719,1.34538417532652,1.34053260220056,1.47010625665474,2.25064820238059,2.32570554343565,2.55372122655693,2.9251586570143,2.68059374442945,2.76977056910934,2.38806122683034,2.39096431365588,2.71227847968274,2.99310081948783,3.07582631532786,3.27526063129737,2.54957392257685,2.59126095423163,2.02670648784009,2.48963817418469,2.76711598328737,2.83177184041336,2.954315529496,1.18514319079293,3.9187135609141,5.839403028892,6.21031116155925,6.69977627839647,7.45624886648609,7.98299748223465,8.88549198887334,9.01501784584717,9.33018983512806,9.93749129566076,10.4467879848017,7.13705694712858,2.77966236220232,0.461148724798179
"19",0.000976271333223809,0.00101351107897051,0.00102407445553644,0.00101299091977897,0.00097248204498008,0.00101770673753963,0.00101442835237699,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00103547558226791,0.00111257247763551,0.000996464299598646,0.0489341908101298,0.268842336991328,0.616457864346182,1.267900725564,1.36247659963376,1.36338930586238,1.36349536632444,1.36293795222442,1.36217912898824,1.36030979104872,1.35792950187793,1.87218868976587,2.30012611485089,2.36055138634521,2.83807573418227,3.14912192047952,3.13215853433475,3.09215561104594,3.13864441463273,3.31288045233151,3.25692947039405,2.72427054876988,2.36683110373614,2.35682775000868,1.94410242050245,1.77514087439546,1.40947628159993,1.85808596976365,2.09741448155364,2.59739061915741,2.56612992536698,3.05838116520514,0.493702191029344,4.36210838392642,5.72126875180633,6.50566891918556,6.99971627569025,7.46859711345903,7.92209818752293,7.65755986632366,8.56448851174052,9.43402621780906,10.0983670885532,9.94510081120071,5.86072444084852,0.0354169208279989
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103095748764391,0.00101502886886502,0.000995738094480854,0.000989533737568796,0.00100850827989237,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00131188376496394,0.267536586287238,0.404374741690903,0.564198689069597,1.23669678815179,1.37411669233763,1.37588538052054,1.3767219824105,1.37738560400989,1.56235628615151,1.68585402118058,2.18107400453838,2.3692920230903,2.49493472706264,2.66127581268817,2.93198912837645,3.25340199351369,3.33823270457288,3.34490275130206,3.21146973496657,2.70407774155289,1.85394519002431,1.35435214998959,1.32712380367611,0.926040801992634,0.466542984730653,1.65792779302734,1.46069126011489,3.11624772499344,2.00108319801732,1.4769074193278,1.94350362513663,3.1302671343143,0.105555625339783,4.24040351715063,5.17382245048616,6.38642563770841,7.24821397470779,7.4680358055846,7.34094360387459,7.63782275839764,8.58450128608015,9.42963099239452,9.39253103065318,9.12945786471873,4.71882704748439
"21",0.00103952381045743,0.00104735400384273,0.00103916221253022,0.00100169849805431,0.00100727606203388,0.00100279253978657,0.00103661420575476,0.00104847120837205,0.00101265177287151,0.000996554025469003,0.00104002230128449,0.00106029062970869,0.00670751470604709,0.0332858976755071,0.0854498797865644,0.118777893932178,0.000978358195628637,0.25509467493056,0.362047488696001,0.449511186939613,1.15091278393381,1.37101680655238,1.40890062388821,1.47239173562871,1.92335522607253,2.18644256054654,2.11535234026583,2.18606592908638,2.18687431553967,2.37644834394264,2.47605428818005,2.80982622969591,3.28041111145582,3.33395527267678,3.36800533179688,3.4393139169169,3.38893623256983,2.83156499477229,2.18987906109602,1.40108826218549,1.35947695934434,1.38895527948173,1.3567458260575,1.77838510675582,1.31016589320497,1.92530838202567,3.16673455202982,3.17057523914545,3.1712487157698,2.927040984767,2.98562881849761,2.87931825932293,3.43599961220489,3.99418078500287,4.68329310493714,6.3565933454745,7.43079259882185,8.16871891672847,7.36122809392226,8.24467534242685,8.81462297117444,8.84763758511605,9.17071019542379,7.94235441557203
"22",0.000976524061166296,0.000985744992653531,0.00102195821499028,0.00102977479111551,0.00100584090245448,0.0010243631039561,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.131730157823408,0.545350884769974,0.650805608338559,0.681934716712851,0.610124752689917,0.542933530847013,0.550638526410797,0.948069485219895,0.931454035719075,1.16657010704865,1.3270360772033,1.52324421428498,2.0135538948873,2.39146610599121,2.39552272782611,2.5303285026522,2.79746445655785,3.12088029043013,3.28168489538398,3.39893995599363,3.39572637290662,3.39149645754672,3.10024188144869,2.70911893671726,2.06874187501034,1.51583834297241,1.39702267898438,1.40909492673734,0.944399532274914,0.855939173405651,1.08159411285145,1.19840819013323,3.19337623917025,3.19510791961775,3.1970614934826,3.19952026082991,3.15377925567048,3.12566149444527,3.08381797081522,2.61377754525599,2.30399709890205,3.64978596698586,4.40757203234734,5.80879077413423,7.46111360804253,7.48284592242644,7.77197759388787,8.37787071731486,8.36282495873903,8.73261102279167,9.10791645417853
"23",0.000985288835519393,0.000991497336873407,0.00100696523852277,0.000999142801528862,0.00099454001904961,0.00104202568204735,0.00102340376852449,0.00100247818073764,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0105519525775419,0.0886926436187803,0.0342511764616171,0.000974655018110357,0.161767149919783,0.29123559246859,0.795277311037321,1.17999317061464,1.33132505032265,1.41667169623413,1.57172663821833,2.40131367811211,2.72342552921664,3.02827098410537,3.39631337268264,3.41002870398134,3.30963706327812,3.12785685908328,2.4996712975222,2.05946892853755,1.51812000488106,1.38125807379138,1.42826607707106,1.43562842240052,0.952532148188315,0.903102298894604,1.07274189493447,1.26089779498255,3.21866669952891,3.21907865082967,3.21988789108153,3.22097956775532,3.222180099288,3.22333701104094,3.22439190423983,3.22545869686677,1.66590590664179,3.54140186055854,3.69965922284083,4.20061311535051,5.9496032980294,7.37636063093154,7.51535469355144,7.74904273690434,8.02182431566017,8.45051553930168,8.84840741286375
"24",0.000968577404914579,0.00100552862094325,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100146908339111,0.00100963901821664,0.00101043134231727,0.00100245050775134,0.00103346731784362,0.00104524329582186,0.00106164842534393,0.00102804742604076,0.000991197152459401,0.000988275672159233,0.00101668847492806,0.0010052905220629,0.00104570354730268,0.00120156017187851,0.184266779802345,0.498833794249506,1.13160173695362,1.74821595397503,2.41303095121839,2.44213619286742,2.44440242421971,2.7028342577605,2.74315629251471,2.95935709614903,2.93772903807847,2.42631989653908,1.59077074062497,1.4387100557273,1.44712251612469,1.45353220365345,1.12667120180173,0.827424364513602,0.893174137692863,1.0737209757162,1.76849863630338,3.24094896309551,3.24079409857622,3.24077313724161,3.24088942583264,3.24100356614899,3.24104775661813,3.24094637837926,3.24060535571956,3.23965918069756,0.481086722929718,3.27023549744754,3.49603534542596,4.27402559892128,7.02820872534901,7.29073174449404,7.51882933468108,7.91471467633572,8.35965970276375,8.67599272247051
"25",0.00100609525695281,0.00100685891136201,0.00100392405257065,0.00100020820731574,0.000987062402834839,0.00104914879723793,0.00101367107269493,0.00103530664827112,0.00103272316554071,0.00102519645166335,0.00101604533925704,0.00102313373942483,0.00101189122176328,0.00101198090981715,0.00101304001352558,0.00100505481841426,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.170432915075085,0.630411019232736,1.31336422933253,2.16316949903261,2.4755212955198,2.48179103922234,3.04413456497259,3.48666816823404,3.41277636906432,2.98615861455819,2.04400890726058,1.59372331186452,1.05915763055348,1.13689059215974,1.40066402917322,1.10982205432795,0.670170102653417,1.10364433561606,1.30388307074667,3.26260004160437,3.26197971491011,3.26141329085874,3.2608718644889,3.26029634175058,3.25965550656163,3.25896278346332,3.25821522925364,3.25744070657952,3.25664603065153,3.22430910114972,2.50100977371723,3.40221298663187,3.5346223267582,5.41303043553198,7.13839781700779,7.12627042371845,7.6486433864711,8.30561597449823,8.5063605992921
