"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100780800723115,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113396975332266,0.00108011062429476,0.00104578974628971,0.00103771092485777,0.00103521390398431,0.00104810554240297,0.00105676442501838,0.00107559008973807,0.000998167105395501,0.000971253428550958,0.00101595057203641,0.00102061879565805,0.00103128831351034,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100502110369207,0.00101577831315889,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071258228157,0.00104120351137788,0.000998316918057378,0.0012675599177902,0.00244046764498934,0.131644368961645,0.484907578833509,0.571601957364242,0.500679019859028,0.594960341993962,1.09113171829762,0.414994968834668,0.0172061318043993,0.000956754266807373,0.000968726104792619,0.209291946543546,0.488582719063977,2.83808537304732,4.98743442046431,6.52922399531241,6.76238681439783,7.44553938811127,7.84003475123598,7.87897130083254,7.86658191382016,8.15030492885177,7.17401082426523,5.57214143157718,1.73565391368057,1.29144526271153,1.2928006627308,0.849550311198201,0.000898765925531302,0.0232765527754371,0.00656784428508839,0.00131408838936058
"12",0.00102268528576069,0.000991593557101064,0.0009949114823144,0.00102914723415641,0.00101065309622988,0.000994964429615423,0.00107064949491547,0.0010136150866984,0.000991361992288498,0.00102881700917648,0.00111697890109898,0.00104235829952989,0.00102658611598161,0.00102863235209957,0.00102552253895012,0.00102668099663154,0.0010195322480106,0.00101964261211599,0.00102626941835355,0.000999903420095662,0.00102972023896875,0.00103393366332765,0.0010166867956004,0.000997789199577876,0.00103093785817134,0.00111765363001583,0.000993166643667919,0.00102718426209165,0.000996111985985425,0.00101861854667899,0.00100510345746264,0.00129453020455118,0.00177543274155333,0.0998423564975782,0.498572196234087,0.564962670716835,0.751130315211734,0.95732796486227,1.38639901419996,0.814414830593402,0.493179253425205,0.37882271833549,0.00206978321721104,0.000855442341236798,0.617032923707792,0.913266236229384,0.521634627703315,6.37631453063558,6.76268508111308,6.87756150089601,7.73879599822016,7.87143237259822,7.76305462222822,8.03137192984114,8.30126181746009,5.96715209047144,3.12406488539574,1.43367282704666,1.92248949506573,1.46073073893368,0.0226351831417192,0.0615156499305259,0.0566967527635987,0.0420084005624073
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100898779054841,0.00100858921253813,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101112228591914,0.00100105626480697,0.0010003760848351,0.00100002452384551,0.00100000576001081,0.00100003412884976,0.00100007650443687,0.00100177017976746,0.00100048065334143,0.00100032994055092,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103508739235786,0.00104624031415334,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0820511113567068,0.421502890429013,1.12875564061998,1.48074625939978,1.41077904514954,1.2186971838692,0.770023354368743,0.261398564431813,0.000951832853986366,0.000928261333494003,0.0565735458642739,0.37760846768713,0.509767677304901,0.001086416765899,4.42853709860395,6.59354311634096,7.28774492643273,7.75771169504344,7.88488069106596,7.74403314580933,7.87597587210581,8.22164129075218,7.24547556253034,3.12891871452181,0.975876315224166,0.744786310776793,1.04974477178603,0.00116230308812745,0.019841276466737,0.0139672280861678,0.00662890908023592
"14",0.00112606971231878,0.000995894167328429,0.000980302600936871,0.00100626111831025,0.00103116027418054,0.00100223511172666,0.000985041988568315,0.00100214198491344,0.00103503696926346,0.00100022009221321,0.00107482780441432,0.00103509229427813,0.00101332902862638,0.00100321736262585,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047581421721,0.00110324537191823,0.00100844612415298,0.000966798644752134,0.000986862328160609,0.00105004648092684,0.00106654897746534,0.00285739011386668,0.393322155940202,0.465751927465949,0.558233042268263,1.26663236254938,1.48034583013251,1.49865708219748,1.49867235231001,1.49865073196911,0.699012658939303,0.436599708961152,0.93069225153285,0.804335802495327,0.804285931377847,0.856342747945468,0.855632039722928,0.00322486720089187,4.81129573185042,6.26602236276809,7.37992280800531,7.81311583643121,7.73644619608061,7.73300181908325,7.99045707234718,7.85502054202778,6.4834786455718,2.73397018949134,1.16867220014492,1.45075529779841,0.703421057827994,0.139974439614054,0.00252269011620142,0.00327753559157792
"15",0.00104428394353603,0.00103721430153891,0.000999299244211531,0.00101767829545365,0.00100740952815073,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108124607740689,0.00105112509437686,0.00101168917791123,0.000999853612411395,0.00101614177485503,0.0009998094123264,0.000997773448443744,0.00105254157849334,0.00102331705452804,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104141257700084,0.00101582594733693,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103479602912809,0.000988440884589481,0.00219808418124401,0.16915618957219,0.467768692239018,0.498369815506586,0.498526077171455,1.00783584776616,1.48362778549991,1.49852740543125,1.49858758619314,1.49860591847998,1.49864715269224,1.49863500692048,1.49871483424355,0.864434740860257,0.855141164111215,0.855342326190557,0.855329912265855,0.54828178901135,2.94970376431071,5.20095311970572,6.15210680282143,6.75228691424482,7.29764577029103,7.20353230654756,7.61582504521615,7.9007039842348,7.84093110024045,6.19254539287623,0.742561635081165,0.691574352824335,0.00243370207168706,0.0420388141780458,0.012911236522691,0.0178963258475841
"16",0.0010295628796539,0.00100455281812012,0.0010010891156348,0.000998976662514709,0.000999912992048646,0.00100020830460702,0.00100548716519748,0.00101245445180618,0.00101720054342761,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101324327136987,0.00105754454747443,0.00107588343967787,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110411103965242,0.00113496242440394,0.00104541580943034,0.0010409191137966,0.00111086627723938,0.00099068897378266,0.000985296391479461,0.00101518752187339,0.00101872045969581,0.00100452264003685,0.000985869022446386,0.00164951782599188,0.191880439361523,0.371967367137877,0.491291184838501,1.00132071262386,1.49833521749893,1.49843750812935,1.49854331173491,1.49847552503631,1.49852273120949,1.4985718851993,1.66240726821237,1.8073509288969,0.863686292355843,0.85489929311167,0.855049913149976,0.855092172507813,0.855114336792495,0.00395472146293294,4.00268007156389,5.69863517535175,6.11444828887227,6.55809706256691,6.54217763894543,7.26680210186458,7.88771945218221,8.16407500285391,8.21775769554293,8.2710723491847,3.64227600220969,0.438421408138723,0.133919425741783,0.0090271731322407,0.109727203006482
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100457705737496,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100401791038205,0.00101304737825546,0.00100194433827287,0.000965040228430258,0.000979366982161677,0.001013934618846,0.00103534090206177,0.00104663203419582,0.0010812354323883,0.00114564672020168,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105636171845266,0.0010206752131531,0.00101745945082584,0.00101575786795164,0.000999615229685113,0.000993685516387764,0.00102273408032287,0.167519960748966,0.456766945698194,0.512549470540883,0.638831360037796,1.22076932254794,1.22666709591794,0.901915967101818,0.992305689790643,1.27714721780308,1.3600223267881,1.49852663366731,1.57771915612277,1.17283891188787,0.855431875685245,0.820763900772234,0.362832994203895,0.71205909695477,0.855071731669921,0.0983339120679489,0.0271997122001265,5.11272311095147,5.37960900332304,6.01793989183924,6.48592043017862,6.97518181981958,7.91666670516231,8.1744231223099,8.28379533951025,8.85674125314433,9.57409130743967,7.26375703878464,3.49636523588342,0.00569862886490648,0.0607099844904042
"18",0.00100202552908362,0.000993322519226406,0.000997037758181543,0.00108359494720054,0.00109023686318551,0.00104300929298112,0.000989283676191132,0.00105379895248617,0.00105618005708009,0.000996773100348507,0.00100611446518726,0.00103460388275824,0.00101418683319164,0.00102794066898907,0.00102617974013456,0.00100858053698231,0.00101802817408887,0.00101028297215466,0.000997494949764862,0.00103852159891317,0.00104656162825558,0.00109427485731383,0.000996136781171841,0.00100038685434348,0.00100874654158623,0.00100040024453984,0.00100001096331532,0.000999773731426919,0.000988385911305092,0.0517469951998005,0.421387191795888,0.497041444438916,0.727899645939231,1.10363079368915,0.864814845661705,0.960143773649133,0.583244215789301,0.593412584206614,0.921908021547055,1.20966072867512,1.29671151297417,1.49853530627715,0.773196563658139,0.812820276774139,0.50030871039551,0.696803164233585,0.959898868117159,1.00604991507817,1.11885500299785,0.00150099244245741,3.22966919663575,5.09759347802712,5.45850810663897,5.94706638053319,6.70735243014156,7.23961445443326,8.14353458055245,8.27230603572168,8.59106818164487,9.2033665416898,9.71469434622963,6.40345505004612,2.04120560054843,0.0790335674289627
"19",0.000976271333223809,0.00103226942676036,0.00105788333708842,0.00103200817121973,0.00097248204498008,0.00104302141380018,0.00103517528938199,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105168583330976,0.00103990181646717,0.00100185533983419,0.0010001191348671,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.257081580436517,0.447255871019162,0.512947389818695,0.996439790779329,1.3104908453438,1.29570059935927,1.25754445092095,1.30812639272881,1.48810603207506,1.4398803508597,0.915188916397641,0.566280944360792,0.560945756541484,0.147440983760842,0.133377763980926,0.00112848151361749,0.170507309680598,0.496098469143373,0.870650269659141,0.826713287388134,1.1819511813348,0.000355559141817576,3.60803525621215,4.9671441282895,5.75387005104077,6.24412891362674,6.71216114411823,7.16175678036097,6.89921561285096,7.81418750011299,8.69086419868285,9.35742926339639,9.20331196873282,5.11820578443809,8.42885108566101e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010761675731409,0.00103573372222247,0.000995738094480854,0.000989533737568796,0.0010160845706426,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010104061709883,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.069652931230551,0.401538334201403,0.496330126663133,0.624461819880687,0.795170883802876,1.07018160311763,1.3957444642164,1.48450511637034,1.49680036112305,1.3687632947506,0.866717620299102,0.110747947357844,0.000959174489787181,0.000983785916831194,0.0153219969739656,0.000840723853241044,0.00137632481244399,0.00688503509911198,1.18195027378608,0.512210916682773,0.00538538754252723,0.270627612465636,1.17001567201048,0.000723394050462606,3.47443272421835,4.40215507668134,5.61583586835304,6.47969156409191,6.70317383276354,6.57923693654474,6.88176586736643,7.83402679519737,8.681293958747,8.64578283099118,8.38435108456914,3.97472085868746
"21",0.00109871214998483,0.00112119414950819,0.00110156936538883,0.00100366290172498,0.0010169434627652,0.00100569800520634,0.00109698978395876,0.00112497112072965,0.00102894721272217,0.000996554025469003,0.00110309150171806,0.00115718706033727,0.00105066614224571,0.00105235045742346,0.0010411780956445,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101298277824495,0.00100883997524545,0.00103357241209354,0.00103596965032716,0.250846456462995,0.396162660263827,0.360216282504265,0.32761891632771,0.327932402984279,0.485395177904461,0.584380400059954,0.920609102860442,1.39431589504893,1.45208855256263,1.49020775106619,1.56563026858301,1.5192549940312,0.967160769711583,0.510629945909538,0.0171709323079915,0.00104632937901222,0.00118328542692469,0.00129317897586349,0.00152529404609795,0.00134443476070497,0.460027695823531,1.18194998155869,1.18194990185472,1.17788365712768,0.931490617573775,0.985262726361909,0.873005204742561,2.66333353703302,3.21746535848353,3.90766633980216,5.5824420583165,6.6590655717755,7.40016018468508,6.59806430802422,7.48790653176359,8.06164464187274,8.0975384548687,8.42436637917063,7.19961078538221
"22",0.000976524061166296,0.000985744992653531,0.00105316947238842,0.00107451648700253,0.00101481427599857,0.00106226909068422,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102836593940445,0.00113173752183431,0.00118355843688282,0.00119670011157946,0.00112024336969325,0.00107557738299749,0.00103513591622161,0.00110060519389892,0.00104526520246332,0.00101497721437405,0.00102446346576111,0.00924501559853128,0.286483513151088,0.495694944723084,0.495703219978573,0.627060103288593,0.89097933413453,1.21420636629801,1.37558081260838,1.49575975949543,1.49593890843248,1.49601117625226,1.20988606521721,0.823137247456183,0.340873608803747,0.0641178451001905,0.0010141617942971,0.00108397985851728,0.000930804875317943,0.001033154567754,0.00117522380806203,0.000845141171601223,1.18195010441504,1.18195015418348,1.18195001428953,1.18195014786244,1.13334159735108,1.10239939009137,1.05795798133234,0.584988380750813,1.51684067634534,2.86189980550083,3.6202510689144,5.02209870292674,6.68012617056946,6.71193033997958,7.01258499279556,7.6217148220454,7.60959408194234,7.98435091404947,8.36357438105451
"23",0.000985288835519393,0.000991497336873407,0.00101521383761379,0.000999142801528862,0.00099454001904961,0.0011037081058681,0.00105373475251286,0.00100340444534882,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103204884234384,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100066978589477,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0728304013747818,0.589962205111826,0.803952115639098,1.10790103514636,1.47670919660011,1.49103318478962,1.3900653131902,1.20846089192862,0.583192987416449,0.214743784293409,0.000979557410752467,0.000980516992258667,0.00102271642462,0.00107448933612985,0.00099525071485943,0.00104723705434912,0.000902854153835399,0.00211126135401573,1.18195006507806,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,0.233585059609452,2.74578709113808,2.90473477960072,3.40689151416517,5.16345689488357,6.59956371694419,6.74651488311481,6.9859204817061,7.2667726507801,7.70403327117369,8.10861132893239
"24",0.000968577404914579,0.00101180222153003,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100402820613625,0.00102358351416969,0.00102425667611715,0.00100052149855917,0.00101630294398179,0.00103292789733359,0.00109482373110694,0.0010435664598143,0.000991197152459401,0.000988275672159233,0.00103989196934923,0.00101170167703237,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000997899128877484,0.00109523209015994,0.162731797342556,0.481989501112022,0.494830226276723,0.494690766088843,0.749154171237429,0.789373287867651,1.00504654952236,0.983630548530373,0.476082965882074,0.111051321330019,0.00101743699920962,0.00106201634649601,0.00105218512877094,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.310726402397923,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,1.18195009231567,0.000261888613806333,2.47244985032483,2.7042741956088,3.4870226967092,6.25145711692082,6.52406302894823,6.76311017389855,7.16962437333054,7.62201288057019,7.94360497501206
