"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100585264361654,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109994486993253,0.00105629556490632,0.00102549792367392,0.148263983758243,0.258896040985057,0.376144536091125,0.485620748517392,0.477546960009211,0.224874526061257,0.129463562546627,0.570771687713956,0.599748632516062,0.61551812450315,0.479776179860776,0.389798894255277,0.512348386223719,0.490213287542868,0.54733603154388,0.564750904248683,0.545175782147221,0.537989788922844,0.512931736699317,0.608170567603539,1.15877739225752,1.43977902866636,1.43548434658874,1.43292196356558,1.42651871220474,1.67182017926514,2.35806886611553,2.4551079394882,2.3800778837309,2.47602399475936,2.96872595801898,2.08760173730201,1.27809811605545,0.85605937780571,0.918835270048343,1.65655047075392,2.07372595880602,4.30484543736047,6.49423334086502,8.10361682861583,8.33992519076329,9.02507629921025,9.42610383077102,9.47572917019508,9.4763027283786,9.7707599465952,8.80316189563752,7.20082639227486,3.33501996526528,2.69851783016321,2.86154543899446,2.57034251788919,0.00991693912823587,1.56780920191348,2.36052714095024,3.0186350712725
"12",0.00101697718028896,0.000991593557101064,0.0009949114823144,0.0010220218020548,0.00100836983065925,0.000994964429615423,0.00105128574449732,0.00100788619577563,0.00803524423835192,0.213519126126876,0.694084083145832,0.69455198707409,0.694166650599363,0.692799677939954,0.689573783135671,0.683023768101921,0.676775350867747,0.671964316496145,0.667526375509846,0.628319779864676,0.639946912509528,0.636509835020471,0.620568462174909,0.596904004788963,0.781633129703894,1.15838862939757,0.723011494666447,0.847211033764208,1.18419127345697,1.48893587055659,1.49328590238037,1.49225595999308,1.50230108443008,1.68872268794176,2.47459237624765,2.53964036218524,2.72369106627229,2.9244304726621,3.34358113684255,2.77818540873501,2.4383742899757,2.11448595991956,1.3226604496719,0.71821169219795,2.14922302333159,2.55066644454133,1.6105003172499,7.95801226168259,8.34595318145275,8.46646286741252,9.33752366677954,9.48499221573815,9.39524703985709,9.68165450442712,9.97534423390643,7.67324720269519,4.90009838004672,3.28159343193084,3.73693428402157,3.24820599356165,2.77698997357031,3.17681789826579,3.15518513231095,3.06835563791511
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010057632802123,0.00100368194894237,0.0115342404210736,0.284106723821996,0.482848714686054,0.695027604746687,0.694696848604005,0.693107883546882,0.69126720559923,0.688749996414946,0.685167308713129,0.681546727031653,0.676305536638232,0.671082465719242,0.66263966602658,0.654542363576306,0.641402646862011,0.617493862769672,0.605777255942681,0.60591774660737,0.698373145195726,1.19603302928596,1.54872614196489,1.54971732927334,1.54281243935848,1.68554234848299,1.99457526025868,2.44271243696453,3.14699380049827,3.50013894147109,3.42845608879034,3.2305689649174,2.7800555031365,2.26488654388723,1.65068973665508,1.46238349050926,1.78864348310223,1.66606975991191,1.44147139698367,0.00167877934804493,6.01260102473581,8.18155899964235,8.88428739633686,9.36628782857703,9.51142147124718,9.39196246191268,9.55136012990307,9.94438531882126,9.03080528470636,4.95359653203211,2.76695968809805,2.49702666122459,2.74785303684637,1.46265383909503,3.099293138735,2.92001249009809,2.88673050866869
"14",0.00109368013850695,0.000995894167328429,0.000980302600936871,0.00100472100013874,0.00102365906721934,0.00100180686059791,0.000985041988568315,0.00100135163069795,0.00113528663492646,0.0424026312431635,0.444524444880747,0.615840109353406,0.697881547580137,0.697684792197558,0.697653248360242,0.697673636655326,0.69790880965363,0.697888360891221,0.696979869779373,0.694708879896673,0.69168064033596,0.686868431843238,0.684470508273144,0.736302867126491,0.806014826213972,0.968494723698137,0.818687635485447,0.710644506633306,0.931546831188752,1.64031035816152,2.04801625637515,1.64112009270382,2.36708514594499,2.5383352581205,2.62032569925554,3.32149854891849,3.53326699758459,3.55068252776967,3.55011018375784,3.55160243982822,2.75558466097234,2.49467779729238,2.98639353269951,2.86020857601011,2.84573004841754,2.88795549216025,2.88403406286077,0.949178032493644,6.43449824913015,7.89390778335457,9.01405924054701,9.45638124453609,9.40168862643477,9.43243895019558,9.72648328304768,9.62434279730053,8.27252695637501,4.53513040560868,2.9245257085842,3.11691125646446,2.22590163094483,2.95329160725256,2.92304334018084,2.98657933421513
"15",0.00103263144068686,0.00102745765047547,0.000999299244211531,0.00101333384456499,0.00100556103279622,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.480441243102927,0.649440166182788,0.667980134672349,0.704752113498838,0.889078079992577,0.805058903248753,0.740368125901699,0.847026037619857,1.10966478352301,0.714655074171048,0.709594492186441,0.706861277665239,1.29165126512184,1.22022779611962,0.720605303760462,0.757880174167291,1.1920943913473,1.64487455049938,1.63492355602017,1.89013065335427,2.16313324904416,2.57576763146449,2.59982367269125,2.59150911936172,3.09508762487696,3.56723264149238,3.57986633537147,3.57689265973081,3.57554994796513,3.57427139379445,3.57411145588518,3.56902932376981,2.92938667584696,2.91181787155687,2.90255468100338,2.89001448504609,2.56368356619873,4.6041229509318,6.85992618377318,7.81416711787333,8.4228052358016,8.99077184500317,8.92602390546685,9.35351645361484,9.65465937040851,9.61774988955697,7.98631326722113,2.17460980086655,1.94026751004466,0.521988612782208,0.777444130857506,2.02728799675103,2.90149298866902
"16",0.00102173723774964,0.00100318256194968,0.00100082499568732,0.000998976662514709,0.000999912992048646,0.00100020998495341,0.00100429766454315,0.0010099764285699,0.00101434966745008,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.256489522409338,0.394055066577632,0.706107001505001,1.02760842357863,0.831535226009453,0.71658394024462,1.11689149718484,1.7038704772,1.63815462253651,1.2930512880308,1.34396711993143,1.71867033501518,1.19434494097197,1.10947309506205,1.38478785825233,1.59272464099051,1.67617726745965,1.6637415552674,1.81266033676198,2.28290974172202,2.51213462479925,2.62562071921133,3.12849157594634,3.61882251065705,3.60836783575727,3.60198536312367,3.59988796075603,3.59658436517944,3.59295296844907,3.75361143681964,3.89536757590566,2.94594962354094,2.92959614748684,2.92116446197472,2.91100304172209,2.89792787010294,0.879052297384428,5.68357559817973,7.37283651230515,7.79388385695496,8.25605976289375,8.25942074539097,8.98502723577709,9.6118179845423,9.89506135488701,9.94244739411884,9.97524152465066,5.21601004490841,1.89711341481907,1.1334730499379,2.29302841185637,3.1014370449468
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100373905107598,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100317402009773,0.00100860464909616,0.00100139790385327,0.000965040228430258,0.0372324663439794,0.162071098439221,0.62945615245406,1.03818686062373,1.52733021056265,1.6273911813022,1.38739523728936,1.15943166082497,1.23698423022036,1.3974207466416,1.7259288052947,1.726697247027,1.72321700296107,1.71884094554383,1.71114521607364,1.70369387934979,1.70360737839682,2.03123923750145,2.61780883874067,2.68571170197547,2.80114048035432,3.37312911088946,3.37064699976829,3.03583113003617,3.11787431926021,3.3963900267184,3.47645284815829,3.61247764072846,3.68733580290561,3.27779221983499,2.95603277305463,2.91691891922069,2.45226069897708,2.79370535374396,2.92494132763551,1.7956790362211,1.37451602728719,6.78236016289213,7.05107060958662,7.70116722676982,8.18389163151989,8.67400639236405,9.6165357715344,9.87611891875245,9.97935233149468,10.5365174063993,11.2331547445384,8.91272505765744,5.15368829798188,0.692719696782452,3.3329379855917
"18",0.00100202120723527,0.000993322519226406,0.000997037758181543,0.0010623923533033,0.00106698957084401,0.00103190105663718,0.000989283676191132,0.00104085730967182,0.00104261777438064,0.000996773100348507,0.00100501025090241,0.00102607599828433,0.00101115325967711,0.00102183957586917,0.0010133481294984,0.0673774651777244,0.530223115616316,0.857923033165694,1.169220520389,1.34521006811881,1.56482950510389,1.69898830062263,1.53488892814945,1.65807475346479,1.73877652447822,1.7371325083055,1.73519254898489,1.73142313142587,1.72692056626263,1.85648077579866,2.63640589634892,2.71017935821426,2.93745546031579,3.30734825520003,3.06000609691961,3.14603982663846,2.76120727077322,2.75899905480414,3.07535617974365,3.3514070164556,3.42983111367715,3.62567718683306,2.89582536756436,2.93019305748404,2.35688097838897,2.80649043065659,3.06962232655881,3.11927838740546,3.23013733584974,1.45281566279884,4.85538085840553,6.78171860330173,7.15226761970292,7.64998153703703,8.41367749476948,8.93762924320732,9.84028956352851,9.97281861648715,10.2814756395516,10.8778620134562,11.3826616669628,8.07023637642071,3.70286102332524,2.64055583847855
"19",0.000976271333223809,0.00102451365613926,0.00104379066022483,0.00102393644328179,0.00097248204498008,0.00103239763427405,0.00102639959901279,0.00101609306179375,0.00099367462636352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00103643845425571,0.00112608819808549,0.0973360390027907,0.267448179008457,0.60679834454039,1.00229533388019,1.65500628348224,1.75139371335011,1.7535546601344,1.75441165699626,1.75463561309001,1.75467485997961,1.75331096659733,1.75212336386486,2.26611834798463,2.69299084684264,2.75155540344144,3.22668040345418,3.53639817028203,3.51832129982975,3.47707929443574,3.52089407664949,3.69145771633808,3.63085551471412,3.09274008641565,2.72859106263442,2.71227534918951,2.29404617413228,2.11770144380537,1.73385248913876,2.16050850361144,2.38227444363201,2.87146228253976,2.8192390036347,3.30132936662432,2.98217195604853,5.32749894420521,6.68896171118035,7.48294697379765,7.97603642127669,8.44609841520129,8.90731307006178,8.64477056247009,9.54075739980208,10.3980853237369,11.0580285728464,10.9065181879531,6.82463231867533,0.92652517367107
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102981301404566,0.00112741903692352,0.00102539901549465,0.0113054127998941,0.0167229703835553,0.0010106949094238,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0597649445671223,0.582577329702303,0.800177131338841,0.959954608248054,1.63269418447951,1.77103452951449,1.7741557390086,1.77609593501821,1.77806018920362,1.96410579147055,2.08852512488335,2.58273977200756,2.77018636551526,2.89515256296437,3.06008225241238,3.32877887550357,3.64819569258212,3.73093132595287,3.73421402691119,3.59746434049777,3.08653061838731,2.23211729098869,1.72623055024646,1.69207721216416,1.28157837338755,0.734384768511674,1.96410784341143,1.75121305121816,3.40065423492741,2.27929118526337,1.7356457073518,2.16861175175108,3.3245387007093,3.02042448884863,5.23711242018313,6.17275250064079,7.38604585100878,8.25250608657699,8.47281369354589,8.34602059827627,8.63698837084744,9.57561249389925,10.4189179177382,10.3827740046717,10.120244507083,5.7077193333807
"21",0.0010734780882338,0.00108925206696083,0.00107436095498248,0.00100287023213881,0.00101298676374975,0.0010046300405608,0.00107073678030996,0.00109518320680691,0.00102038633665437,0.000996554025469003,0.245538381116262,0.273607139880556,0.0957316264338519,0.326232342908986,0.341817116689229,0.322272372289078,0.215463709492791,0.574652725107853,0.74359693857717,0.850414429319903,1.55185928179845,1.77196747504546,1.81023057206162,1.87489303249071,2.32805649896512,2.59308463315217,2.52317863462676,2.59508755269248,2.59681875831255,2.7865689709,2.88617590456142,3.21918083195815,3.68860407604713,3.73993286991504,3.77207115387539,3.84110648983718,3.78823594389891,3.22738268469916,2.58178992684468,1.7881192339361,1.73809058546156,1.7606918601544,1.71216991497634,2.12018715078508,1.63641552828511,2.23390570112059,3.4643639983796,3.46131850480523,3.45143262105429,3.18685707370322,3.22132517298033,3.18273896855561,4.46781491863877,5.01954703658608,5.70277411974814,7.37848412727481,8.45457881788643,9.19437410160757,8.38602015650014,9.26381867777138,9.83357254695857,9.86826136517807,10.1928230840365,8.96876753632825
"22",0.000976524061166296,0.000985744992653531,0.00104010866367959,0.00105542590846889,0.0010109119184758,0.00104588183964382,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00113493774315442,0.0116356733456467,0.261315496579222,0.940099955492027,1.05212519727985,1.07994543181918,0.997464474995431,0.944508423933193,0.92497254938934,1.32271316123881,1.33314892806346,1.57026230950977,1.73269761332416,1.9303898483444,2.42195064372578,2.80107576819691,2.80812570242929,2.94572210959067,3.21538700210223,3.53935347966887,3.69993278685511,3.81541677893176,3.81015494136728,3.80321861874655,3.50899359442911,3.11523449238973,2.47354966884231,1.91868692817008,1.79670474546418,1.80373342301147,1.33076724276537,1.21784008254646,1.4243951400372,1.52875970200337,3.51583086212104,3.51395248675439,3.51031010043637,3.5058437937342,3.45208386025443,3.41412318591899,3.36300710009293,2.89807971853881,3.33535557847901,4.68433886753903,5.4447783061746,6.85112558348509,8.51045407645723,8.53351883194086,8.8174944029652,9.42682680131207,9.41558466278088,9.7851723028136,10.1595153219956
"23",0.000985288835519393,0.000991497336873407,0.00101202239080078,0.000999142801528862,0.00099454001904961,0.00107761762153836,0.00104149188553607,0.0010033736987804,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00804141969029298,0.191244053660795,0.175124309342213,0.355532520447221,0.207578873777398,0.118213772012116,0.343430923701524,0.699581276451716,1.20419713889346,1.58959846283628,1.74275615053208,1.83218114204933,1.99163512117747,2.82425838272825,3.14710250594802,3.45241419502299,3.81984869587952,3.83285835577152,3.73232076871273,3.55005183339271,2.92017974012899,2.47830099787169,1.93585695704524,1.79629288344121,1.83924455730961,1.8431747223428,1.35253863008238,1.27918473087511,1.43260959408277,1.61224657382043,3.56522122416761,3.56244518122075,3.55961983329919,3.55674799828645,3.55418427238848,3.55206974530498,3.5513975746403,3.55227265170533,1.98837884959382,4.6003245521622,4.76010576387404,5.26568735259174,7.02147629472637,8.45366070401298,8.59799101798641,8.83747282029619,9.10831863506173,9.53107956175677,9.92315661076756
"24",0.000968577404914579,0.00100942197950508,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.001002873634513,0.00101771875714629,0.00101664300065336,0.00100054207954139,0.00101037299461979,0.0493160459061865,0.301516525235815,0.15015472525857,0.0309633830817565,0.000988275672159233,0.00102102955280821,0.0010061306469772,0.068914582557726,0.289426787457503,0.499445062120893,0.91743370822487,1.55689255610179,2.17873748304162,2.84809698337686,2.87845371736671,2.88175127143663,3.1417812860502,3.18171105885895,3.39752810098431,3.37526548880114,2.86155718775428,2.02401044712368,1.86855432537302,1.87474562513574,1.87989132262735,1.54805074873052,1.23744771953163,1.28114270291895,1.45173245833171,2.14235197534597,3.61246408278858,3.60966547617956,3.6068768540896,3.6042625851419,3.60184285328495,3.5998494779863,3.59854544634878,3.5977200575124,3.59758546965904,0.972126295557417,4.36167909687897,4.59157284838117,5.37460935597974,8.13668780165522,8.4056705413407,8.63493845053213,9.02476377247272,9.46197130875937,9.77090547427393
"25",0.00100942827859533,0.001011506542387,0.00100681568799768,0.00100020824427665,0.000987062402834839,0.00109073544521685,0.001027096100607,0.0010652736037446,0.00106141343088799,0.00104624099826485,0.00102929352557668,0.001042754266014,0.00102244727491762,0.00103222873710354,0.00105224861168348,0.00100738866290342,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00112061164248506,0.0217803046952939,0.0138639125929592,0.338372413202491,1.03193401105311,1.75980090644544,2.61184852676031,2.92716443625365,2.9368491328479,3.49992049220725,3.94370889416342,3.869009377022,3.43976144079264,2.49637918127293,2.04434437408963,1.50570214593544,1.57825082983919,1.84001961500901,1.54432749944394,1.088706410016,1.50748710591799,1.70458224260209,3.66104314145323,3.65806623126287,3.65512157325562,3.65211166732479,3.64903115063109,3.6460385164251,3.64320063595267,3.64075272289223,3.63879026577829,3.6373436253112,3.60457303003848,3.6017026752706,4.53477713232666,4.67196113576179,6.55578667667251,8.28647029403054,8.27560536112268,8.78954153007818,9.43343917738732,9.62116423095485
