"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100531908717046,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109067469597354,0.0010534008676693,0.00103064852838769,0.00102617538021429,0.00102455256418576,0.00103259065093069,0.00103884557820203,0.001051768678986,0.000998167105395501,0.000971253428550958,0.00101170875757891,0.00101439642023999,0.00102185107446658,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100379676798006,0.00101103556114792,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00480969302320056,0.050794461587886,0.0889547698901489,0.0891176625456966,0.0947982448019096,0.106278996654659,0.365175511070657,1.06199656525201,1.16428085550356,1.09307262651621,1.18652703434589,1.68263624127556,0.811312494419987,0.171224453032445,0.0476434209637138,0.170013266447255,0.722368994637469,1.11516727939534,4.33073581809337,6.16198167223417,7.15923849160994,7.39562291328089,8.08092280481616,8.47910655309932,8.52267691952129,8.51557009532987,8.80364549767334,7.83093809362753,6.2306393834145,2.39201810652638,1.88329844480591,1.93088277669679,1.55928013790468,0.000898765925531302,0.151542781538761,0.0428011477024263,0.0475564065750759
"12",0.00101542069421473,0.000991593557101064,0.0009949114823144,0.00102005342979103,0.00100769597774289,0.000994964429615423,0.00104832148037803,0.00100873408040526,0.000991361992288498,0.00102018282048865,0.00107853758250979,0.00102782027720579,0.0010172440751038,0.00101928733659242,0.00101741185831711,0.00101815322088922,0.00101298074812659,0.001013170397495,0.00101805942737519,0.000999903420095662,0.00102054086325991,0.0010233966619806,0.00101138154976301,0.000997789199577876,0.00102080569341889,0.00107912553953989,0.000993166643667919,0.0010177680535799,0.0267778293401811,0.0728677898368802,0.0851412385934015,0.0912460638454095,0.106315993917114,0.297481525255681,1.08458363243038,1.15100480580618,1.33716193395168,1.54358537532062,1.97325968621799,1.39988197520649,1.0701215484207,0.833999061237566,0.0912292512709245,0.0128924972599565,1.1482822529242,1.53745819934132,0.722611397766859,7.00464141176305,7.39368989946049,7.5125771650491,8.37889498740931,8.51829881539452,8.41810144587021,8.69455942755127,8.97442918245459,6.65471462986066,3.8420919452263,2.17745256576248,2.65950134933649,2.19035680056148,0.145452678018469,0.40054212975607,0.382279444059035,0.274370578887052
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100654546824732,0.00100539923785722,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100734495075599,0.00100051034868108,0.00100017921923851,0.00100000814129043,0.000999997592059344,0.00100001561514822,0.00100004279381331,0.00100119819439746,0.00100024073465291,0.00100016538299563,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0453833522424813,0.0784574027415704,0.0789858254970476,0.0802984476558389,0.230799016746935,0.547877047092393,1.00569673834523,1.71296016236683,2.06473606724046,1.99484491496755,1.80319554176091,1.35426730552596,0.844234590987771,0.244124866161718,0.105201243702931,0.540870744577143,0.823142589346181,0.856985123899876,0.001086416765899,5.0614739822355,7.22569437274505,7.92169490858215,8.3993599278398,8.53477634494727,8.40358483069658,8.5477814276239,8.91333116577828,7.96309929317717,3.86346962208849,1.69943608481917,1.46360947446569,1.71874464985153,0.00524685631354474,0.288516115225501,0.146646505516547,0.116943941329631
"14",0.00108492938198001,0.000995894167328429,0.000980302600936871,0.0010042932264505,0.00102157318090075,0.00100166766183604,0.000985041988568315,0.0010017321809288,0.00102431042886979,0.00100021962787836,0.00105083064070005,0.00102316051719397,0.00100840503306846,0.00100200600692185,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047554538445,0.00106941547136381,0.00100448739228056,0.00268850557087161,0.0110528532778162,0.370803117016671,0.540327642026053,0.135956510432437,0.868749641511243,1.04710721930628,1.14043498193774,1.84933178046126,2.06308551193104,2.08136496811113,2.08136136156044,2.08118273429256,1.28165538023715,1.01899923327095,1.51308203566281,1.38690392934088,1.38739461615594,1.43956106547396,1.43861948331661,0.00432718550617823,5.45845820299293,6.91523694201936,8.03014141167263,8.46958482496982,8.40340396569666,8.41445302306745,8.68564169537153,8.56024597883404,7.18881004167092,3.4347366035411,1.89598883430684,2.17253046760988,1.32304236633652,0.342518754172508,0.226834037899795,0.248508625387805
"15",0.00102952092170677,0.00102484877494437,0.000999299244211531,0.00101213862921672,0.00100505618144492,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105530565755342,0.00103444009411298,0.00100785932358854,0.000999853612411395,0.00101039479706207,0.0009998094123264,0.000997773448443744,0.00103588283733448,0.00101617726782908,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010272324761093,0.00101040886897429,0.0011360957907973,0.00207503164824945,0.0415794915556242,0.0771263647821075,0.0820045916911299,0.346455447466235,0.627355758327968,1.04813978139767,1.07891361138129,1.07969001505908,1.58929816662372,2.06520677858674,2.08027107704451,2.08050693897069,2.08056253155046,2.08062533495189,2.08060428952531,2.08092577270814,1.44664106232841,1.43744643017576,1.43773953488183,1.43773230388642,1.13063593046297,3.60515674450555,5.86200486268968,6.82132683877022,7.42467434152547,7.97865117640849,7.89635102521666,8.31435603747532,8.60483996619946,8.55232941348151,6.91335334968103,1.26228341336687,1.29266646781846,0.0167952435815305,0.137724276190464,0.100085153590585,0.332320353833458
"16",0.00101965537346005,0.00100283940902073,0.0010007537564411,0.000998976662514709,0.000999912992048646,0.00100021010705217,0.00100394571623455,0.00100873862406085,0.0010122432464052,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101004946658482,0.00103950897673515,0.00105075155687291,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106983775644743,0.0010907836471057,0.00183270977552969,0.0223620223681186,0.0660080363651318,0.0315253645804405,0.023263741506785,0.0308690496687489,0.0607522497763986,0.0744039590930975,0.076241399006425,0.236715300182498,0.715311040539723,0.950871272266121,1.07030704466042,1.58071216950153,2.07805578812939,2.07895085055959,2.07948867636906,2.07951466995348,2.07979415554783,2.08005857782188,2.24402153515872,2.38903320411969,1.44557040674123,1.43689541306253,1.43710611439477,1.43718920607993,1.43721362673679,0.00208368151106247,4.67300522083238,6.36954925680535,6.78887153006196,7.24172133717199,7.234556895547,7.96045421666661,8.58469400530646,8.86436561575534,8.9181167900446,8.96729550439125,4.21042062754448,0.930614205986048,0.391133147293121,0.171341061960858,0.534074156987439
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010034722112507,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100290796711673,0.00100922675180664,0.00100170362200772,0.000965040228430258,0.000979366982161677,0.00100991450305022,0.001024174743384,0.00103147483846591,0.00105441439007731,0.00109524544648374,0.00099517993354983,0.006645109396142,0.0130797917142593,0.0273144352559903,0.0660634095826488,0.0661611840526361,0.0669125665692025,0.0680921039617936,0.0697156044985886,0.0710827587771995,0.0773613915769608,0.413801586492219,1.00916858581242,1.089132369296,1.2163222903321,1.79897612814565,1.80535494783998,1.48131155020938,1.5723290520854,1.85768251757019,1.94073896910669,2.07942638422348,2.15888464805678,1.75423193801768,1.4370031641606,1.40255405120191,0.944727594731593,1.2940135798191,1.43702968012541,0.434782064769824,0.473668722771893,5.78026004682053,6.04946022859364,6.69796550653315,7.17437189299572,7.66533485629731,8.60713777239328,8.86522151240272,8.97226713996464,9.53919715682773,10.2460423778633,7.92866620108883,4.16250727710832,0.0838822422295641,0.496460466073244
"18",0.00100197940452379,0.000993322519226406,0.000997037758181543,0.0010566362037962,0.0010607226775974,0.00102891054477176,0.000989283676191132,0.00103725520024757,0.0010388485919278,0.000996773100348507,0.00100446589040448,0.00102460701609822,0.00101050116207397,0.00101970278993986,0.00101861127668835,0.00100661003674286,0.00101298574702234,0.00100832247605696,0.000997494949764862,0.00102615363620334,0.0163625108849431,0.0556728051841201,0.0375979561135716,0.0538391658123113,0.0649391138420111,0.0656128584298526,0.0664228209832045,0.0675133893309166,0.0689295761939068,0.205775910557133,0.99112613953067,1.07089850836881,1.30178560390758,1.67784235386608,1.43976184308151,1.5357632050982,1.15946627443224,1.17082213364818,1.50041865998534,1.78919851147103,1.87704647139294,2.0793103187068,1.35418071246665,1.39408318523237,0.840737074043588,1.27867978838553,1.54177431356943,1.58794486218209,1.70075405928292,0.081127679132452,3.86429368455884,5.78081879838108,6.15326201445137,6.64548099034005,7.4042580341287,7.93237229385273,8.83506505747742,8.96493393405565,9.27969775509649,9.88607218027257,10.3950927580354,7.08611092316798,2.73087776273768,0.241041255901104
"19",0.000976271333223809,0.00102235252457725,0.00103989646024815,0.00102174447414705,0.00097248204498008,0.00102948086433458,0.00102405784792282,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00280446850251712,0.0478283090165588,0.0626578036101095,0.0628303466889383,0.0631000924226117,0.0635393870151583,0.0637629793662461,0.0646135899110046,0.0660433634857095,0.585041519405175,1.01850402415413,1.08491868605525,1.56934448351977,1.88370945021343,1.86902061540698,1.83097022688091,1.88208638849321,2.06292409438901,2.01568947528245,1.49223754801854,1.14504893381786,1.14110553836084,0.728125436164282,0.55442278386434,0.216061324687134,0.601123231387358,0.818901235216121,1.31215206142279,1.27729709838724,1.76385186987232,0.000355559141817576,4.30537134009833,5.66849367784637,6.45687324870809,6.95238803178307,7.42259451182531,7.87745702232625,7.61389181186404,8.52053579169817,9.38926154038472,10.0536661244146,9.90146584072663,5.81855009602906,0.00119828332502108
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105183853938464,0.00102476279143294,0.000995738094480854,0.000989533737568796,0.00101287501279921,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0082448115617033,0.0525282235930477,0.0613598024716323,0.0610775650546592,0.0611717032946856,0.0609964992130044,0.246496062116001,0.373323719834281,0.873311373649691,1.06481861494575,1.19339557319416,1.36501761039029,1.64071818086516,1.96691239689535,2.05631812549481,2.06946658824734,1.94222185871135,1.44081870336548,0.596507508092571,0.102967480995341,0.0767789159370078,0.0997770339263291,0.000840723853241044,0.402036828512481,0.298629244930358,1.76383804974921,0.764380295043942,0.202931167997068,0.629383147276061,1.75191344823538,0.000723394050462606,4.19132417803149,5.12635937246456,6.34267732374236,7.20697992273599,7.42887525014666,7.3027493920401,7.59992978939072,8.54662879071441,9.3921623900381,9.35573882365375,9.09357548292216,4.68431361510192
"21",0.00106665060438944,0.00108072993983119,0.00106715521468042,0.00100264461342617,0.00101187538722701,0.0010042985720332,0.00106339721607639,0.00108289540508443,0.00102049345774083,0.000996554025469003,0.00106863669268558,0.00110481195887484,0.0010350971770159,0.00103570366398372,0.0010285504380746,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.00976053169215466,0.0519810743948874,0.0503606731823808,0.0882774930738992,0.150537229190989,0.598742262854253,0.859561678692418,0.787057723944793,0.857421468812812,0.857998737495373,1.04903263687479,1.15062258131283,1.48749704600002,1.96181086838908,2.02031764251332,2.05926555332827,2.1354002579266,2.08957436187898,1.53829918450947,0.90069713246074,0.115097672174271,0.07216709531697,0.0866056520550905,0.147567534699305,0.430590013303397,0.291507499147925,0.686505607707148,1.76384657363064,1.76384631538344,1.75977889007378,1.51338829703036,1.56715924767329,1.45490166023816,3.39366484326716,3.95157914709988,4.64488816500293,6.32064708881465,7.39636189370755,8.13525905834078,7.32831505847864,8.21248459585644,8.78326335943339,8.81724426640107,9.14124668282734,7.91390220889153
"22",0.000976524061166296,0.000985744992653531,0.00103651082192137,0.00105026323459817,0.00100987585920244,0.00104150588202567,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102067757445416,0.00108838402623867,0.00112114815298759,0.00113043282391358,0.00108472782387645,0.00104906560005215,0.0207678447648741,0.0973466964160665,0.0492312041644674,0.0239636492096676,0.0940344685894569,0.19485897516682,0.683892607125531,1.06061992839639,1.06056319333064,1.19166339612014,1.45524921772799,1.7787866482728,1.94033391896902,2.06117514501181,2.06201381873317,2.06299677653443,1.77803358278204,1.39211383377152,0.752712688405836,0.195554623068473,0.0665835156887534,0.0668363516708356,0.0320601895015596,0.00167174188486257,0.00111757434443638,0.000845141171601223,1.76384653913983,1.76384705192363,1.7638470844757,1.76384665631296,1.71523834148756,1.6842956985146,1.63985466119949,1.16688487806059,2.26558643123046,3.61305605709914,4.3734811450673,5.77639117846046,7.43018485821696,7.45391078653287,7.74445118999266,8.35194944057458,8.338601034634,8.7098207340007,9.08634620595583
"23",0.000985288835519393,0.000991497336873407,0.00101107682682261,0.000999142801528862,0.00099454001904961,0.00107050494905725,0.00103800451821094,0.00100329004795678,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102171132488381,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998920277277591,0.0177262161396057,0.0513111951541904,0.0736346418491543,0.220850940420657,1.04567818166858,1.36735996170826,1.6713753610127,2.04031807266305,2.05484929598074,1.95378341325799,1.77214697601915,1.14789196147091,0.709674998052141,0.173066070081896,0.0398440674633522,0.0654856944057183,0.0656098717421282,0.00983524429081797,0.00103719250239239,0.000902854153835399,0.00191047677439398,1.76384672779015,1.76384664098466,1.76384673252926,1.7638465167899,1.76384673912408,1.7638466718026,1.76384656052903,1.76384664319467,0.555715521483661,3.50422642203365,3.66557197246661,4.17070108068087,5.9215093025454,7.35047637639431,7.49205984305916,7.72846857553924,8.00359070248343,8.4341077587311,8.83339227495566
"24",0.000968577404914579,0.00100870467393577,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100257868002751,0.00101610940935863,0.00101716459478446,0.00100052238481001,0.00101162964853999,0.00102280045366027,0.00106386163181154,0.00102984136190641,0.000991197152459401,0.000988275672159233,0.00102818928579008,0.00100874704402777,0.000997363646398042,0.000996616756951607,0.00128786052998299,0.00666654711606272,0.0406968231125346,0.369687330774234,1.02688834388264,1.05394099056732,1.05351669014027,1.30701365344293,1.34735932648831,1.56291574849333,1.54157597358363,1.03525526003937,0.367484626879311,0.123279657865693,0.0603667230567305,0.063484503102277,0.0342104114384614,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.463702859283651,1.76384669541528,1.76384674213226,1.76384667611559,1.76384655597872,1.76384677156356,1.76384665705585,1.76384661070238,1.76384673346606,1.76384665657566,0.000282825022675244,3.22983659331619,3.46275423411162,4.24640263290973,7.00465134936687,7.27073417826288,7.5028940930869,7.90194478953027,8.34925924618337,8.66726887947084
