"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100934059047427,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116090112665613,0.00109316943138242,0.001042740757343,0.114110669581218,0.199775095547611,0.306005501947083,0.415428316138255,0.421145882779129,0.201080570311145,0.114326084158614,0.505890954149522,0.533989126413407,0.55146702493632,0.415982057239491,0.325210758589393,0.44929323981164,0.427019527340645,0.482098240104366,0.497720571696892,0.476712724765077,0.47317933837711,0.444380772669792,0.534965093219825,1.08642209537917,1.36885584269578,1.36576762064927,1.36373509405103,1.35671656312528,1.60128132915722,2.2870468625013,2.38384425358425,2.30880424922072,2.40752641314716,2.90101314389335,2.01763355369089,1.20842243280164,0.785085296098137,0.844953148287603,1.58847063136464,2.01777448441588,6.4085177163226,7.80948617153193,8.05168828229997,8.28277966795456,8.96452108659138,9.36153988527715,9.40602123763583,9.39988938747099,9.6874510992313,8.71140410051402,7.0961914486352,3.20474066782738,2.56378777858061,2.72129990621252,2.44900229460635,0.00632962016478005,0.973998565681392,1.27881187443141,1.92677794657997
"12",0.00102716553104227,0.000991593557101064,0.0009949114823144,0.00103464430472675,0.00101226730426942,0.000994964429615423,0.00108166517524795,0.00101420267732638,0.000991361992288498,0.180636938070963,0.623921895158278,0.624414201938054,0.624066891582629,0.622862386533857,0.620015302037897,0.614305902167377,0.608380183826059,0.603804326229885,0.600547523480952,0.561306167139707,0.573109125516953,0.569481995689289,0.553075880099844,0.526538015250825,0.708852264149563,1.08591253208129,0.652053785197181,0.774160362752712,1.1104944629329,1.41647037433577,1.42056346280498,1.41966858785233,1.4308428002413,1.61842626988498,2.40618511167676,2.47324615933844,2.65899232923542,2.85992201876512,3.2777167655897,2.71692375205823,2.3792104478008,2.05522439469353,1.25883784561944,0.644019458324828,2.07177232506682,2.48011476499756,1.54788540065387,7.89473720863565,8.28117772572318,8.39990467405869,9.26863889676056,9.4117617175469,9.31600406511616,9.59596471190604,9.87992386631782,7.56321838211235,4.7798942811944,3.17237970320832,3.61851505407852,3.12269579648856,1.68359204105887,2.09198234285692,2.07518036777628,1.98425320418657
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100841244872819,0.00100619385911308,0.00425984424069244,0.224251671555329,0.412463822121897,0.624685159785176,0.624471695278132,0.623025394073462,0.62129884119386,0.619078571192499,0.615548865827719,0.611797448853532,0.606882201087989,0.601790803775811,0.593088450438931,0.584863075989848,0.57158264292315,0.544143192153808,0.533191293570326,0.531664854922311,0.617903844707887,1.11780367515313,1.47332212363191,1.47703105603096,1.47004313002669,1.61305109651986,1.92294703355952,2.37164877014666,3.07795310749155,3.43374983509872,3.3634234606256,3.16530964976254,2.715513633069,2.19991065132968,1.58396406648209,1.39334191506684,1.70579639500812,1.59632075730533,1.3918888704636,0.00257393015988243,5.93408318685228,8.10887945390825,8.81691607943319,9.29780542981081,9.4389940675604,9.31447850616394,9.4656415556102,9.8436414713516,8.91061291258698,4.81797195236901,2.6271860551893,2.35681536755449,2.61435005156875,0.809460771583495,2.0010199463351,1.83259825884135,1.8040481000916
"14",0.00115182179163532,0.000995894167328429,0.000980302600936871,0.00100744150227912,0.00103689347574719,0.00100252308610995,0.000985041988568315,0.00100186304357254,0.00114299441475534,0.0382108381810444,0.385450008720125,0.545495775089237,0.627387193850803,0.626905980939206,0.6266499414597,0.626535005005357,0.626644076454759,0.626617611434103,0.625416213382698,0.622842941282942,0.619526815808242,0.614663772967378,0.612634750859952,0.664669927971906,0.734547604966733,0.895177970646384,0.745616524170139,0.636575674222712,0.853819445635885,1.56320139647299,1.97231794599169,1.56821412204331,2.29490615524618,2.46688038105549,2.54868876700133,3.25040668705733,3.46430497482364,3.48364992044865,3.48480537800779,3.48826334795248,2.69463930760367,2.43641580909732,2.93015433824474,2.80770895919456,2.79317712583445,2.83929645828136,2.83906671208224,0.852187853527372,6.361268656745,7.82274887793345,8.94404187372493,9.38444048418347,9.32516907465756,9.34719991326582,9.63154087173544,9.51950152750475,8.15950086122842,4.41100378796689,2.78540621885634,2.98767033090214,2.10859838953889,1.81920668173807,1.80084851187141,1.89616867106692
"15",0.00105370558896359,0.00104508369474051,0.000999299244211531,0.00102104608416265,0.00100885609157853,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.431851690654231,0.578431718189944,0.596691547984229,0.633425538975767,0.817640488322119,0.733019430240323,0.667974822145362,0.774397228504751,1.03699916910251,0.641942558425129,0.636016600195989,0.633006335141986,1.21819595573082,1.14627076769393,0.645496588987435,0.680237851371159,1.11395145135609,1.56787372855915,1.55789650174715,1.81359422756001,2.08740491101841,2.50052744867551,2.52531202079776,2.517481296462,3.02233382062538,3.49640387634063,3.51112377456863,3.51001517986297,3.51027837218376,3.51090179919714,3.51301227521727,3.50882588243551,2.87096996952916,2.85517111741309,2.84781890514481,2.83693735524317,2.51091977659418,4.52709980179547,6.78737828896823,7.73776161230663,8.34521996845911,8.91075565955675,8.84132381854857,9.26527192374148,9.56201026754889,9.51612757084995,7.8675759171603,2.01300952795196,1.81217104840197,0.460453284373389,0.745261648209168,0.966159931251166,1.79297843493054
"16",0.00103591393144524,0.00100574903576414,0.00100130031639983,0.000998976662514709,0.000999912992048646,0.00100020775097057,0.00100634402251877,0.00101530049743056,0.00102168646865681,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.222186233841262,0.322222517562855,0.634029682259726,0.954828353496521,0.758027851074392,0.642933725214299,1.04319966987515,1.6298705393572,1.56363893817615,1.21879332546793,1.26949993010545,1.64350588485336,1.11955824729543,1.03409681145233,1.30821629511629,1.51494714213834,1.59792516118162,1.58511055535245,1.73349539040249,2.20418132936913,2.43452855933635,2.54926682317588,3.05362760887391,3.5456248129622,3.53488502395363,3.52967433826148,3.53033291369632,3.52862256011062,3.52634433864287,3.68849951412277,3.83187687468261,2.88342622027272,2.86831943936018,2.86134201819773,2.85233483176879,2.83987796950859,0.80616892163665,5.61223398601341,7.29877292985359,7.71750593500561,8.17819362560621,8.18149794823568,8.90885120761956,9.53603698322295,9.81847128143897,9.86826440310555,9.90930529585131,5.18421315193964,1.87000478727548,1.16295774424286,1.34551569779167,2.11481498499078
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100507678996497,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100465708690026,0.00101341689930527,0.00100182756813954,0.000965040228430258,0.0160843732093354,0.140874817409156,0.564926975962928,0.964246740404453,1.45304302312104,1.55245880742675,1.31225265182738,1.08405914416335,1.16104692123762,1.32075805441487,1.64869283831243,1.64984048991694,1.645569439685,1.64068038740934,1.63226661945345,1.62424797257305,1.62432666457518,1.95171278653362,2.53816776003999,2.60521429244936,2.71994087523146,3.29214624987685,3.29031285110383,2.95581135420019,3.0390577853275,3.32007022168969,3.40293422929489,3.54211420978709,3.61842316215697,3.20992500238461,2.88937372096988,2.85136781633495,2.38698344723748,2.72818359230604,2.8575598957071,1.72509607146015,1.28973597441357,6.69925697939844,6.97534569198012,7.63100390389104,8.11685172663684,8.61038386620651,9.55587321448802,9.81829930638089,9.92739024714962,10.4935752625477,11.1989784722245,8.87983605138539,5.12104369393196,0.868410889111879,2.34564454939289
"18",0.0010020229672296,0.000993322519226406,0.000997037758181543,0.0011003395741522,0.00110878134283531,0.00105188570396292,0.000989283676191132,0.00106367480954418,0.00106655755082947,0.000996773100348507,0.00100692475270361,0.00103943174990464,0.00101728303848381,0.00103594981209429,0.00101984110860426,0.0604558597372237,0.475703744733903,0.783072343545436,1.09363967465055,1.26858233292494,1.48759743009329,1.62131879870175,1.45676218171481,1.57938632016909,1.65952485931587,1.65737946233734,1.65502949766144,1.65060047128831,1.64536016125599,1.77410182544777,2.55398393192199,2.62793597290894,2.85608133782214,3.22627327922856,2.97819176814108,3.06398342019518,2.67959692645433,2.67753923737561,2.99482105125682,3.27251310335075,3.35355367743994,3.55170472420453,2.82302937297822,2.85870941798877,2.28571305383124,2.73531356107958,2.99898088517655,3.05116890684517,3.16277310221669,1.3840318975859,4.75434365797356,6.70675629613296,7.08694111720304,7.58796782169733,8.35495256457849,8.88243165199953,9.78872001128016,9.92333307548746,10.2355558918508,10.8358081822813,11.3409741961415,8.02306115765488,3.63581365963976,1.62640699818616
"19",0.000976271333223809,0.00103816313038874,0.0010687388542074,0.00103838440859633,0.00097248204498008,0.00105128120233022,0.00104198073036727,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00120624222127273,0.00145541970841711,0.0568917984168262,0.189420997911038,0.527175192081618,0.921630006486026,1.57433132457318,1.67056168159328,1.67240278887352,1.67252195704242,1.67205933975647,1.67152242609725,1.66951900619214,1.66840149085109,2.18174874608739,2.60794771439037,2.6655853600956,3.13968892792579,3.44992233904291,3.43271647100846,3.39264241377385,3.4370535519931,3.60780439713582,3.54746166815044,3.00994279382369,2.64673886851873,2.63150607409383,2.21383780964886,2.03793116822405,1.65306712024424,2.07632798559205,2.30004985401381,2.78998566601756,2.73769066505368,3.22508870474041,5.07392536082409,5.27120018999584,6.6334802010532,7.4317726351381,7.91974225863268,8.38701531076866,8.84580736512419,8.58403210047184,9.48404202447289,10.3455039854401,11.0058840102533,10.8513641014951,6.76247121830793,0.837419407763447
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109113810909047,0.00104230615595271,0.000995738094480854,0.000989533737568796,0.00101514754894796,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0376958925342059,0.511678281694117,0.718604149159892,0.877624427621196,1.54958686059321,1.68724113869068,1.68983288915145,1.69100451500428,1.69263662377514,1.87852975646063,2.00295889465021,2.49554660110628,2.68239387952144,2.8070844100447,2.97146171395497,3.23990146183595,3.55942085343696,3.64222592408196,3.64538402101605,3.50850705166183,2.99768394619991,2.14311605199501,1.63650832498737,1.60183364514162,1.18773116557528,0.63983863889113,1.86351458679639,1.6596842477065,3.31259322767366,2.18925828617123,1.64700895989749,2.07445249026041,3.22831595257637,5.11347788494025,5.18001899821734,6.11204004710409,7.32276781385057,8.18654046844632,8.40607974498766,8.27907634277327,8.5713829346704,9.51235723249427,10.3564812123876,10.3202289417771,10.0569717551012,5.64228193692077
"21",0.00111874251398167,0.00114706523539444,0.00112382173905546,0.00100423601938151,0.00101992241743756,0.00100636831127197,0.00111911264460963,0.00115210378142987,0.00103378534752756,0.000996554025469003,0.00111007528429006,0.00113632194988274,0.0535462827530962,0.265155865684082,0.288367495759108,0.274276906967779,0.155160132177992,0.50428164722495,0.663853964697722,0.766482356640111,1.46834528935831,1.68823673120643,1.72598157346314,1.78963181507389,2.24236541257986,2.50698831638859,2.43629673081786,2.50784477001436,2.50886980833727,2.69757260100396,2.7967167198896,3.1290574087039,3.59808216683094,3.6483987891679,3.68032112922179,3.74909776343984,3.69611757519964,3.13449005447193,2.48736355784404,1.69117055336219,1.64087093405014,1.66507793906656,1.61600584766173,2.02336392235612,1.5470834309185,2.14518913114452,3.37075536682637,3.36897598756651,3.35836398597347,3.08734413856096,3.11517732712129,3.66284196884239,5.1442059397131,4.94317040087191,5.62802821435576,7.30491627756478,8.38050057664921,9.1199408983414,8.31223148533704,9.19147718817046,9.76242210257131,9.79781706125619,10.1231825204358,8.89837253428579
"22",0.000976524061166296,0.000985744992653531,0.00106325727996525,0.00108966693504637,0.00101798231451564,0.0010755079901226,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.234305678641795,0.857840848170205,0.968453848207185,0.996251619037299,0.91380081291531,0.860884853279507,0.841307599765549,1.23884544348814,1.24860251414456,1.48438656805476,1.64564314628364,1.84230114569513,2.33226082142768,2.70976965820104,2.71631921422649,2.85397666331512,3.12374944671669,3.44717170510187,3.60729150941823,3.72121326655359,3.71444420321714,3.70552204287426,3.41000916258949,3.01565126511876,2.37413639907836,1.81871701687392,1.69663372324398,1.70363081027202,1.22817169440847,1.11588111348152,1.32273652567624,1.42587122220687,3.41582315247153,3.41438063088665,3.41034563569982,3.40496837676024,3.34925081646301,3.30706223530678,3.24922281137206,2.78774643446462,3.24629210266834,4.59699256192582,5.35967255405069,6.76603985192755,8.42603166852313,8.45109307008697,8.73812568772475,9.34795150599535,9.33695472467724,9.7079250666144,10.0842477143797
"23",0.000985288835519393,0.000991497336873407,0.00101742016501366,0.000999142801528862,0.00099454001904961,0.00112419574869565,0.00106273767494765,0.00100340199493891,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00668657420925955,0.133607660099389,0.0932493641334191,0.279533745743335,0.166412806414757,0.0858918452665473,0.304825593384576,0.612021728547659,1.11471569606367,1.49776695007552,1.64764414240711,1.73504348950884,1.89342883813737,2.72591792456429,3.04736840842112,3.35145774509846,3.71728745646347,3.72905563286979,3.62787304872471,3.44510557767666,2.8150007193814,2.37277390119574,1.83066297989243,1.69089362521725,1.73295502398993,1.73644517256545,1.24374102868253,1.16993163617949,1.32361319596784,1.50360893786729,3.45884773793664,3.45644464055899,3.45389433553079,3.45115435269959,3.44884279510437,3.44724942285793,3.44813557689291,3.45229616399901,1.89366101302997,4.50643786343648,4.66533292197309,5.17199194451174,6.92911904309691,8.36292468322013,8.50784505611407,8.74695568718381,9.01867743705227,9.44387875203261,9.83870827260669
"24",0.000968577404914579,0.0010134069816192,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100500651079864,0.00102817493719901,0.00102654201358824,0.00101889434861043,0.0010323867607361,0.0412076594375524,0.250883977218982,0.109318303274264,0.00106851587128955,0.0010165473867441,0.00109698509552993,0.00126108099475299,0.0518729231710233,0.213240945990724,0.421652090432942,0.813612986983293,1.44780484366181,2.07163360805466,2.74190390305501,2.77163141447272,2.77424013961699,3.03434874813732,3.07289017571948,3.28780779155375,3.2651500041833,2.75027058168207,1.9121525720707,1.75603161302868,1.76248357034285,1.76778615135813,1.43329912271208,1.1206420913059,1.16530270448692,1.33662909538628,2.02952583674216,3.50013571707692,3.49789320091326,3.4958735546946,3.4941819120839,3.49291339241593,3.49249588091446,3.49348453730946,3.49548784259072,3.49893566341883,0.869031908255437,4.25993158038406,4.49024313982616,5.27513196166555,8.03952821233207,8.30906914241999,8.53819480764516,8.92887094698874,9.36719641836225,9.67717979815225
"25",0.00101120264993951,0.00101595920235939,0.00100996237334649,0.0010002082830825,0.000987062402834839,0.0011451407259571,0.00104762323928694,0.00110483650524917,0.00110052207860956,0.00107356231680128,0.00104637213964162,0.00106876019683754,0.00103791501849751,0.00109443718850325,0.00120353674117038,0.00101171803976834,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.291032462079301,0.921468917065709,1.64240157033463,2.49594616078427,2.81321979317718,2.82509397991728,3.38820569752712,3.83256344231248,3.75645426085577,3.32431010149425,2.37945150178701,1.92670334980823,1.38620022251494,1.45661351578864,1.71760503477258,1.42094407653036,0.965078669005231,1.38605440483007,1.58314516142081,3.54181665489122,3.53941390342474,3.53745143218973,3.53558389152168,3.53378454075441,3.53234767124162,3.53133446949949,3.53105544614502,3.531673289169,3.53311035497843,3.50321783947744,3.48176452606238,4.42823600674875,4.56812620082318,6.45470552000281,8.18444138869314,8.17371851861315,8.68694398813785,9.33060464567267,9.51800045290712
