"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100877840333321,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115108156385505,0.0010859668303797,0.00103606184678404,0.0844877956029588,0.148615931012048,0.245616943482687,0.354944499409709,0.373083037862757,0.181513984643033,0.101529090163846,0.449367319958899,0.476634253639578,0.493691318243798,0.358857425789511,0.268929958438432,0.391649343123336,0.368188780266957,0.420925306466824,0.433897061274887,0.410321348832304,0.404609168117477,0.366051542166122,0.446996758725357,0.99216615274196,1.27232480192032,1.2678419699432,1.26364772754971,1.25204705670959,1.49340076575061,2.17624673340324,2.27186143497221,2.19598610555243,2.29313822130132,2.78560831051455,1.90245918617011,1.09005820381168,0.647332116485837,0.640140771429263,1.28509710755823,1.66607263170441,2.08228086888278,5.75657196356299,7.62576197020529,7.85295872305715,8.52762712684535,8.91476822790228,8.94649984191348,8.92429641927773,9.19539881217359,8.20132788190833,6.56940412641007,2.68482402066747,2.13302252929865,2.21515477900444,1.82443327910269,0.000898765925531302,1.13367478915509,1.60185857847996,2.27739771422937
"12",0.00102552629313469,0.000991593557101064,0.0009949114823144,0.00103264788799345,0.00101170315674933,0.000994964429615423,0.0010761284256545,0.00101073940906732,0.000991361992288498,0.163077958603647,0.563232013125839,0.563625001762574,0.563354195126373,0.562402333932004,0.559968348734532,0.554954587739784,0.549740457060792,0.545602440932112,0.542089355940891,0.503185059688023,0.514521245683153,0.510155198795926,0.492679828821559,0.462638808432478,0.642540616042431,1.01779734638581,0.579899336329425,0.696009417366519,1.02747707986841,1.33175760558371,1.3347893222614,1.33287130858334,1.34244021283221,1.52815084959114,2.31447326341423,2.38022612218273,2.56462877908743,2.76468789465063,3.18150823771769,2.62007825969546,2.28113071741565,1.95377936638699,1.14459370384063,0.456489428855115,1.80475535890378,2.21195734063793,1.14155393591279,7.46133072187135,7.84362809891455,7.95704754163851,8.81683747634952,8.9464964835299,8.83135725580503,9.08824518818884,9.33911821076443,6.97952663461073,4.13018560064576,2.45839097727787,2.94063316180656,2.47078770521133,2.02012411039097,2.3763354924914,2.37167205845002,2.30385346906
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010071676034733,0.0010059935428678,0.000974082241027047,0.183285951253376,0.35915086180201,0.564266250861199,0.564081348044221,0.562848627299947,0.561372850556987,0.55931926603995,0.556131612365609,0.55274374383204,0.547711210182556,0.542464112335275,0.533483964850117,0.524857968834157,0.509945178236552,0.480727720044198,0.467758237086614,0.463306574542903,0.545291839914947,1.04308616163279,1.39699959365359,1.39933994925796,1.3918484255419,1.53415935173818,1.84261214687239,2.28966946592474,2.99454311737964,3.34906153132422,3.27784516967139,3.07911950927383,2.62893014352764,2.11345623543331,1.49694638279765,1.30103890350942,1.5951899534032,1.46292120737513,1.26814137899945,0.0027067679545395,5.49891963247233,7.66443991738538,8.36641265797403,8.84478158066216,8.97393949482608,8.83087238895701,8.95262422141287,9.28211969471257,8.28891151377961,4.15654515139593,1.98600437491887,1.75694975332777,2.0099491023295,1.00597777703327,2.24672005454526,2.10316166630669,2.09491512698767
"14",0.0011423605262429,0.000995894167328429,0.000980302600936871,0.00100702002932939,0.00103481677849826,0.00100243067404449,0.000985041988568315,0.00100183378878674,0.0010264509989196,0.0336351880511527,0.339609800763519,0.487939987905972,0.567068869678152,0.566782265016306,0.566636204742422,0.566622478549596,0.566779539298763,0.566804252950541,0.565775412861455,0.563285290286818,0.55989749659929,0.55478550337265,0.551968185597782,0.603456108788667,0.672522990777468,0.832962564745951,0.680618060064384,0.568703414425678,0.784055780399051,1.49216998481671,1.89994284504696,1.49425098787893,2.22021666009988,2.39140295040092,2.47249642441719,3.17353194874688,3.38616117749441,3.40461390735985,3.40530310187713,3.40816251521305,2.61451195995251,2.35653048863313,2.84983372702748,2.72514168707252,2.70909570016137,2.75205405841451,2.75092220557068,0.485340181688142,5.91042020725052,7.36750425763637,8.48463057053425,8.9200775177156,8.84220899967911,8.83078714551042,9.07684286699478,8.92568583931102,7.53350921371255,3.75889208909026,2.20922353059739,2.48162454741832,1.62743549357265,2.07422882526329,2.0696771771832,2.1791425030451
"15",0.00105021857200686,0.00104217329942285,0.000999299244211531,0.00101981571362994,0.00100832486805486,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.390621929233994,0.518353638920551,0.53635243261918,0.572813196575433,0.757148141047874,0.672694382131167,0.607415924001442,0.713555551303071,0.975828735837161,0.580691461006497,0.5748409867535,0.571196254715607,1.15646582321623,1.08466481781252,0.58377653377667,0.616245383727719,1.04840509775499,1.50045183472175,1.48933163663122,1.74410014740112,2.01704186009407,2.42962980313998,2.4538547059594,2.44575216942826,2.94994145177766,3.42307741830276,3.43695294274613,3.43514607008574,3.43504906595552,3.4354137176741,3.43713572230323,3.43243360126531,2.79360419806966,2.77656270093065,2.76737236287887,2.75424367674548,2.42541509942664,4.06822151848876,6.32822620501758,7.27822883340444,7.87841968117397,8.42403204758997,8.32534462784227,8.72705262217436,8.99971015058987,8.92530821428364,7.25366919359568,1.44362248298122,1.47712530388594,0.0884316985086785,0.344524441161951,1.21668851393707,2.09571244259714
"16",0.00103355529563972,0.00100528973782452,0.00100121947685735,0.000998976662514709,0.000999912992048646,0.00100020916827901,0.00100604619839112,0.00101447346894114,0.00102054199903583,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.193542476605566,0.264326379443611,0.573546186522806,0.894438578056664,0.697574747772843,0.58174977024935,0.981539508274603,1.56812821446336,1.50225850373,1.15659222940591,1.20693245352174,1.58119158462982,1.05677693756974,0.970801790825601,1.24393317943545,1.45024279728713,1.53250918214305,1.51893927251603,1.66690657550438,2.13713369271856,2.36680943934904,2.48089414591628,2.98451485142179,3.47567324773364,3.46525196386109,3.45967257315325,3.45939525660248,3.45741804215985,3.45521691564768,3.61725002948906,3.76008847325658,2.81172515092913,2.79615048768631,2.78795785186029,2.77710055589434,2.762119979281,0.604343204723764,5.1506339583034,6.83964076909238,7.25351509631368,7.6970854237488,7.6782106522274,8.39378128187865,9.00859865424881,9.28377260102311,9.34649238462169,9.4207151913992,4.75621545658229,1.49936764517313,0.787741183425139,1.4796710712344,2.28787705142264
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100491164982908,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100444396284934,0.0010133993425838,0.00100178842212295,0.000965040228430258,0.000979366982161677,0.123657442184872,0.511121022113843,0.902659105142769,1.39106962491236,1.49083953202744,1.25057347140308,1.02212724173197,1.0989154623812,1.25855988257931,1.58641123912308,1.58702237705156,1.58273332067359,1.57750510691034,1.56872095649125,1.56026696008218,1.55953754017916,1.88657487627987,2.47282521545401,2.54028496149328,2.65538653548243,3.22752735188868,3.22554045613509,2.89129382258605,2.9745281611447,3.25495486032226,3.33702133772386,3.47526574026201,3.55162332492106,3.14369635825955,2.8241275506817,2.78673316996466,2.32303827917669,2.66476548012123,2.79157608041627,1.65266646314336,0.892259010466162,6.24515720341019,6.51162860748428,7.15219461555559,7.61926012231918,8.10458294180747,9.04707943041219,9.311082091325,9.43307266031118,10.0241494432061,10.7572694048879,8.45709664327996,4.70584897099578,0.456111875812689,2.51125250706068
"18",0.00100203179973199,0.000993322519226406,0.000997037758181543,0.00109419097312343,0.00110195168425406,0.00104861363908948,0.000989283676191132,0.00106010372253534,0.0010628043389635,0.000996773100348507,0.00100664874135536,0.00103826394573598,0.00101958340381245,0.0010414254111163,0.00101935618358279,0.0546860810318532,0.430323999949342,0.721408457098244,1.03196824389936,1.20692959450973,1.42567507616567,1.55905428320834,1.39437845269656,1.51696143284745,1.59715232283911,1.59496945058819,1.59243660814447,1.58791975010243,1.58249003036183,1.71105725196113,2.49061375838517,2.56436376785457,2.79202021702593,3.16210524676048,2.91470342001278,3.00099260943138,2.61687200758132,2.61565361935043,2.93331364283885,3.21098385700727,3.29171872672159,3.4896790461344,2.76159463792357,2.79919332238789,2.22838202126635,2.68243507759157,2.95262350125664,3.01305596575376,3.13093376767421,1.3502833752838,4.30471121307658,6.23012105235918,6.59008523528728,7.076116174117,7.8347529356083,8.36650240044053,9.27613071484873,9.41471821891654,9.74257929964353,10.3610502982454,10.8761551217499,7.562135363775,3.18875585943878,1.85751532526
"19",0.000976271333223809,0.0010360297299459,0.00106478153342133,0.00103603582111063,0.00097248204498008,0.00104826125796072,0.0010394904951387,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00131249817557226,0.00177361779000246,0.024552237468568,0.128633566720665,0.466183095782975,0.860371319456194,1.51275570245175,1.60874961798861,1.61053613275,1.61084897601759,1.6104987303715,1.60997577826773,1.60796117683752,1.60617227701296,2.11956323660687,2.54598201088198,2.6042079666923,3.07887679423429,3.38892837137468,3.37142458670577,3.33099293976811,3.37559252671587,3.54690953996232,3.48719017100704,2.95040057658171,2.58819914726377,2.57430276077818,2.15881580540219,1.9849925447132,1.60687478385892,2.04081484119091,2.27466083674996,2.77225100404761,2.73602928241212,3.2259628111978,0.588602920300955,4.73698871150508,6.09373439483457,6.87883901222823,7.36734189539332,7.83673890076933,8.29235623579984,8.03539001974726,8.95350838734293,9.83339521731344,10.5018009517494,10.3487833581736,6.26215664029523,0.404377991023678
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108564887691367,0.00103994320572522,0.000995738094480854,0.000989533737568796,0.00101384472237373,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.000998879757793789,0.0204551382857482,0.457613592494845,0.656945929049002,0.815942735015402,1.48817644402829,1.62606014831759,1.62874907305781,1.63007414458896,1.63154293331838,1.81714279071852,1.94106436593685,2.43446202846219,2.62161468838563,2.74640760251034,2.91103796854694,3.17977602025663,3.49943373409445,3.58250890683657,3.58627863000941,3.45002495271999,2.93982910248244,2.08626082928502,1.58168037662545,1.54929072026288,1.13977157695996,0.602380082392164,1.83559136248624,1.63987030733902,3.29597887604226,2.17633947170726,1.65297719516353,2.11579066445627,3.29825359187539,0.16973315021466,4.6039035885425,5.52896066155362,6.73951176317266,7.60488867894767,7.82909865745617,7.70893166445908,8.01472017192983,8.96956816104383,9.82015321470372,9.78745134822775,9.52845528114979,5.11683143775114
"21",0.00111138114646647,0.00113750000373231,0.00111556430112311,0.00100401570630993,0.00101884070532194,0.00100613486769783,0.00111087284123322,0.00114205252021105,0.00103206375122814,0.000996554025469003,0.00109914456869262,0.00111744599698243,0.0444211268009093,0.220438887743739,0.249234991979631,0.239058455681291,0.110916795879669,0.452547581225255,0.605226851298119,0.704878805914077,1.40661790082022,1.62665126543636,1.66461763070349,1.72858719902979,2.18117424845645,2.44564585793339,2.37510114201144,2.44649763499332,2.44763892121023,2.63673221587074,2.73594452829577,3.06856614190177,3.53781046567721,3.58891702708061,3.62112256965202,3.69034924496231,3.63786759861586,3.07728237715882,2.43178478879003,1.63804768022157,1.59047327263089,1.61580310673193,1.57092313655646,1.98163207437515,1.50660466281874,2.11383000174456,3.35014601215021,3.3537581239539,3.35411015995085,3.10769597971517,3.16543027086933,3.06016148497269,3.78375123570582,4.34598987874824,5.03321695534773,6.70827304596544,7.78563915440457,8.52965773198094,7.73157413366202,8.62344513892667,9.20129264256561,9.24205792385592,9.57349581897287,8.35366175788041
"22",0.000976524061166296,0.000985744992653531,0.0010595737256553,0.00108409607151255,0.00101679432854999,0.00107061124690567,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.214491827229715,0.797428580210722,0.907014333212928,0.934769220031301,0.852241237949182,0.799318878310602,0.779813196525048,1.17724009492815,1.18725530784352,1.42352640533901,1.58514402779858,1.78212340001056,2.27270468205802,2.65083106425406,2.65716183435377,2.79427767194501,3.06353333653572,3.38705513330746,3.54736334968396,3.66229955145235,3.65657250802539,3.649098602405,3.3546205043478,2.96094857617323,2.31940700734696,1.764682720327,1.64326866145787,1.65141739131736,1.17911454913054,1.07094883956983,1.28203137820192,1.38959565945331,3.38080934219474,3.38218112861944,3.38321005445827,3.38472281282399,3.33810499609132,3.3091055897551,3.26666580608566,2.796749625142,2.64431886272358,3.99667909082457,4.75536263285276,6.16048470486194,7.82013501771703,7.85221330131769,8.15234193704506,8.76597590379935,8.75892515277448,9.137009280653,9.52001718162263
"23",0.000985288835519393,0.000991497336873407,0.00101664874263251,0.000999142801528862,0.00099454001904961,0.00111669600503693,0.00105950307825865,0.00100340923849741,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00633254086849676,0.0911441201714495,0.0505589606930816,0.242626880392446,0.135913381119312,0.0621406281881112,0.277522769739277,0.551717200662773,1.05522785209825,1.43936153465816,1.59086176233376,1.67900827645597,1.83750068510811,2.66951556143825,2.99149805473519,3.29614703454089,3.66289773406686,3.67539766863784,3.57453074536484,3.39201483653766,2.76200055939108,2.31966502042767,1.77718993306614,1.63727895292819,1.67980400848254,1.68375572813428,1.192885395909,1.12088943187586,1.27526741493703,1.45541010720396,3.41078298520308,3.41018076715864,3.40959893130659,3.40914222836405,3.40868765507671,3.40820760116287,3.40764877199469,3.40736510269895,1.84465291124602,3.89610159980578,4.05624226763368,4.55680085873802,6.31243932150001,7.74963805016318,7.8983725947145,8.14114794588681,8.42334276936938,8.86188914440191,9.26934752297438
"24",0.000968577404914579,0.00101285303030168,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100463561122882,0.00102648500171182,0.00102417903257324,0.00119935354203448,0.0036462118989715,0.0400294283829753,0.213627109076446,0.0943761735003327,0.00189662019714597,0.000988275672159233,0.00103056618725177,0.00100900469098482,0.0394593487983524,0.165801357891644,0.375732691216489,0.761247767871233,1.39806957554173,2.0202942428189,2.68935506003216,2.71913669060115,2.72191438620934,2.98178459326123,3.02108379663844,3.23643478685542,3.21386196692587,2.69950672259376,1.86084152592253,1.70366113778005,1.70887057216816,1.71343522425953,1.38024473617023,1.06796576773462,1.10999383572169,1.2790620895333,1.96863748128718,3.43986292593632,3.43791838228294,3.43569447055227,3.43345657405996,3.43087760767594,3.42798207995121,3.42488444354227,3.4215754480975,3.41784428789131,0.623366532337795,3.64844458632764,3.87125168913476,4.6497556798361,7.41386234473707,7.68738803364586,7.92579085036837,8.33134906104694,8.7847909002631,9.10883517242031
"25",0.00101111792671287,0.00101537031643927,0.00100950821663401,0.00100020820765663,0.000987062402834839,0.00113637956584272,0.00104406855668292,0.00109842408054689,0.00109409254532031,0.00106916863141756,0.00104362795530509,0.00106447655830553,0.00103439982343422,0.00104910115793136,0.00107887448095079,0.00312197044653148,0.00397488328571498,0.0024453472075359,0.00192622708012217,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.273955697775531,0.880867792875972,1.59552935942391,2.44799713156287,2.76381316390811,2.77401911847439,3.33690324646229,3.78075428711758,3.70547314859269,3.27500258146253,2.33082058934601,1.8776632493547,1.33571950604475,1.40444292607497,1.66475375837709,1.36656848255064,0.907069659012254,1.32261777689397,1.51750202047681,3.47231611372909,3.46979526413313,3.46679154021074,3.46334898814941,3.45931194162706,3.45462417146274,3.44940131501711,3.44379727170108,3.43829441848042,3.43318583485992,3.39754416920299,2.85072702665708,3.80190991222248,3.93510632574887,5.81714392429063,7.55590399813485,7.55833448275057,8.08678671074022,8.74719351270143,8.95124226328722
